nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.889,2.1207,2.21872827,0.0029200956,2025-04-01
1.8904,2.1221,2.22037264,0.0007411329,2025-04-02
1.8932,2.1249,2.22366138,0.001481168,2025-04-03
1.8199,2.0516,2.13756674,-0.0387175153,2025-04-07
1.8485,2.0802,2.17115892,0.0157151492,2025-04-08
1.8655,2.0972,2.1911263,0.0091966459,2025-04-09
1.884,2.1157,2.21285551,0.0099169124,2025-04-10
1.8826,2.1143,2.21121113,-0.0007430998,2025-04-11
1.9077,2.1394,2.24069238,0.0133326251,2025-04-14
1.9215,2.1532,2.2569012,0.0072338418,2025-04-15
1.9009,2.1326,2.23270543,-0.010720791,2025-04-16
1.9272,2.1589,2.26359614,0.0138355516,2025-04-17
1.9162,2.1479,2.25067607,-0.0057077626,2025-04-18
1.9437,2.1754,2.28297625,0.0143513203,2025-04-21
1.9458,2.1775,2.28544281,0.0010804136,2025-04-22
1.9634,2.1951,2.30611492,0.0090451228,2025-04-23
1.9563,2.188,2.2977756,-0.003616176,2025-04-24
1.9595,2.1912,2.30153416,0.0016357409,2025-04-25
1.937,2.1687,2.27510675,-0.0114825211,2025-04-28
1.9605,2.1922,2.30270872,0.0121321631,2025-04-29
1.9633,2.195,2.30599746,0.0014282071,2025-04-30
2.0045,2.2362,2.35438899,0.0209850761,2025-05-06
2.0246,2.2563,2.37799748,0.0100274383,2025-05-07
2.0549,2.2866,2.4135864,0.0149659192,2025-05-08
2.0328,2.2645,2.38762881,-0.0107547813,2025-05-09
2.0596,2.2913,2.4191068,0.0131837859,2025-05-12
2.0483,2.28,2.40583436,-0.0054865022,2025-05-13
2.0414,2.2731,2.39772995,-0.0033686472,2025-05-14
2.0437,2.2754,2.40043142,0.0011266778,2025-05-15
2.0621,2.2938,2.42204317,0.0090032784,2025-05-16
2.0921,2.3238,2.45727973,0.014548276,2025-05-19
2.1269,2.3586,2.49815413,0.0166340041,2025-05-20
2.1045,2.3362,2.47184417,-0.0105317598,2025-05-21
2.0712,2.3029,2.4327316,-0.0158232359,2025-05-22
2.0496,2.2813,2.40736128,-0.010428737,2025-05-23
2.066,2.2977,2.42662393,0.0080015613,2025-05-26
2.0737,2.3054,2.43566797,0.0037270087,2025-05-27
2.068,2.2997,2.42897303,-0.00274871,2025-05-28
2.0903,2.322,2.45516553,0.0107833656,2025-05-29
2.0763,2.308,2.43872181,-0.0066976032,2025-05-30
2.0908,2.3225,2.45575281,0.0069835766,2025-06-03
2.1075,2.3392,2.47536782,0.0079873733,2025-06-04
2.1038,2.3355,2.47102198,-0.0017556346,2025-06-05
2.1183,2.35,2.48805298,0.0068922901,2025-06-06
2.1485,2.3802,2.52352445,0.0142567153,2025-06-09
2.1308,2.3625,2.50273488,-0.0082383058,2025-06-10
2.1381,2.3698,2.51130911,0.0034259433,2025-06-11
2.1486,2.3803,2.5236419,0.0049109022,2025-06-12
2.1047,2.3364,2.47207908,-0.0204319092,2025-06-13
2.1257,2.3574,2.49674467,0.009977669,2025-06-16
2.1213,2.353,2.49157664,-0.0020699064,2025-06-17
2.1115,2.3432,2.48006603,-0.0046198086,2025-06-18
2.0863,2.318,2.45046733,-0.0119346436,2025-06-19
2.0791,2.3108,2.44201055,-0.0034510857,2025-06-20
2.104,2.3357,2.47125689,0.0119763359,2025-06-23
2.1218,2.3535,2.49216391,0.008460076,2025-06-24
2.1296,2.3613,2.50132542,0.003676124,2025-06-25
2.1275,2.3592,2.49885886,-0.0009861007,2025-06-26
2.1394,2.3711,2.51283603,0.0055934195,2025-06-27
2.1685,2.4002,2.54701548,0.0136019445,2025-06-30
2.1816,2.4133,2.56240211,0.0060410422,2025-07-01
2.1808,2.4125,2.56146247,-0.0003667033,2025-07-02
2.1867,2.4184,2.56839232,0.0027054292,2025-07-03
2.1675,2.3992,2.54584093,-0.008780354,2025-07-04
2.1956,2.4273,2.57884583,0.0129642445,2025-07-07
2.2123,2.444,2.59846085,0.0076061213,2025-07-08
2.218,2.4497,2.60515579,0.0025765041,2025-07-09
2.222,2.4537,2.609854,0.0018034265,2025-07-10
2.2192,2.4509,2.60656526,-0.001260126,2025-07-11
2.2412,2.4729,2.63240539,0.0099134823,2025-07-14
2.217,2.4487,2.60398124,-0.0107977869,2025-07-15
2.2273,2.459,2.61607912,0.0046459179,2025-07-16
2.2366,2.4683,2.62700246,0.0041754591,2025-07-17
2.2458,2.4775,2.63780833,0.0041133864,2025-07-18
2.2797,2.5114,2.67762564,0.0150948437,2025-07-21
2.2795,2.5112,2.67739073,-8.77308e-05,2025-07-22
2.275,2.5067,2.67210524,-0.0019741171,2025-07-23
2.311,2.5427,2.71438911,0.0158241758,2025-07-24
2.3274,2.5591,2.73365176,0.007096495,2025-07-25
2.3566,2.5883,2.76794867,0.0125461889,2025-07-28
2.3654,2.5971,2.77828472,0.0037341933,2025-07-29
2.3587,2.5904,2.77041523,-0.0028325019,2025-07-30
2.3289,2.5606,2.73541358,-0.0126340781,2025-07-31
2.3687,2.6004,2.78216074,0.0170896131,2025-08-01
2.4008,2.6325,2.81986385,0.0135517372,2025-08-04
2.437,2.6687,2.86238263,0.0150783072,2025-08-05
2.4547,2.6864,2.88317219,0.0072630283,2025-08-06
2.4508,2.6825,2.87859144,-0.0015887889,2025-08-07
2.4727,2.7044,2.90431413,0.0089358577,2025-08-08
2.5146,2.7463,2.95352784,0.0169450398,2025-08-11
2.5056,2.7373,2.94295688,-0.0035790981,2025-08-12
2.494,2.7257,2.92933208,-0.0046296296,2025-08-13
2.4342,2.6659,2.85909388,-0.0239775461,2025-08-14
2.4573,2.689,2.88622603,0.0094897708,2025-08-15
2.469,2.7007,2.89996828,0.0047613234,2025-08-18
2.4814,2.7131,2.91453273,0.0050222762,2025-08-19
2.489,2.7207,2.92345932,0.0030627871,2025-08-20
2.4901,2.7218,2.92475133,0.0004419446,2025-08-21
2.4945,2.7262,2.92991935,0.0017669973,2025-08-22
2.5029,2.7346,2.93978559,0.0033674083,2025-08-25
2.5366,2.7683,2.97936798,0.0134643813,2025-08-26
2.4485,2.6802,2.87588997,-0.0347315304,2025-08-27
2.4487,2.6804,2.87612488,8.16827e-05,2025-08-28
2.4213,2.653,2.84394217,-0.0111896108,2025-08-29
2.4321,2.6638,2.85662732,0.0044604138,2025-09-01
2.4117,2.6434,2.83266647,-0.008387813,2025-09-02
2.4045,2.6362,2.8242097,-0.002985446,2025-09-03
2.3941,2.6258,2.81199436,-0.0043252235,2025-09-04
2.403,2.6347,2.82244787,0.0037174721,2025-09-05
2.4288,2.6605,2.8527513,0.0107365793,2025-09-08
2.4179,2.6496,2.83994869,-0.0044878129,2025-09-09
2.4205,2.6522,2.84300252,0.0010753133,2025-09-10
2.4467,2.6784,2.87377578,0.0108242099,2025-09-11
2.43,2.6617,2.85416077,-0.0068255201,2025-09-12
2.4227,2.6544,2.84558654,-0.0030041152,2025-09-15
2.4572,2.6889,2.88610857,0.0142403104,2025-09-16
2.4662,2.6979,2.89667954,0.0036627055,2025-09-17
2.4688,2.7005,2.89973337,0.0010542535,2025-09-18
2.4768,2.7085,2.90912979,0.0032404407,2025-09-19
2.4952,2.7269,2.93074154,0.0074289406,2025-09-22
2.4878,2.7195,2.92204986,-0.0029656941,2025-09-23
2.5318,2.7635,2.97373013,0.0176863092,2025-09-24
2.5404,2.7721,2.98383128,0.0033967928,2025-09-25
2.5164,2.7481,2.95564204,-0.0094473311,2025-09-26
2.5359,2.7676,2.9785458,0.0077491655,2025-09-29
2.5433,2.775,2.98723748,0.0029180961,2025-09-30
2.587,2.8187,3.03856539,0.0171824008,2025-10-09
2.5419,2.7736,2.98559311,-0.0174333204,2025-10-10
2.5355,2.7672,2.97807598,-0.0025178016,2025-10-13
2.4831,2.7148,2.91652946,-0.0206665352,2025-10-14
2.5235,2.7552,2.96398135,0.0162699851,2025-10-15
2.4872,2.7189,2.92134513,-0.014384783,2025-10-16
2.4488,2.6805,2.87624234,-0.0154390479,2025-10-17
2.4769,2.7086,2.90924724,0.0114750082,2025-10-20
2.5012,2.7329,2.93778885,0.0098106504,2025-10-21
2.5138,2.7455,2.9525882,0.005037582,2025-10-22
2.5357,2.7674,2.97831089,0.0087119103,2025-10-23
2.5379,2.7696,2.9808949,0.0008676105,2025-10-24
2.5386,2.7703,2.98171709,0.0002758186,2025-10-27
2.5402,2.7719,2.98359637,0.0006302687,2025-10-28
2.5216,2.7533,2.96174971,-0.0073222581,2025-10-29
2.4984,2.7301,2.93450011,-0.0092005076,2025-10-30
2.5102,2.7419,2.94835982,0.0047230227,2025-10-31
2.521,2.7527,2.96104498,0.004302446,2025-11-03
2.4941,2.7258,2.92944953,-0.0106703689,2025-11-04
2.5071,2.7388,2.94471871,0.005212301,2025-11-05
2.5278,2.7595,2.96903193,0.0082565514,2025-11-06
2.5179,2.7496,2.95740386,-0.0039164491,2025-11-07
2.5266,2.7583,2.96762246,0.0034552603,2025-11-10
2.5322,2.7639,2.97419995,0.0022164173,2025-11-11
2.5149,2.7466,2.95388021,-0.0068320038,2025-11-12
2.5321,2.7638,2.9740825,0.0068392381,2025-11-13
2.5498,2.7815,2.99487207,0.0069902453,2025-11-14
2.5626,2.7943,3.00990633,0.0050200016,2025-11-17
2.5476,2.7793,2.99228805,-0.0058534301,2025-11-18
2.4878,2.7195,2.92204986,-0.0234730727,2025-11-19
2.4759,2.7076,2.90807269,-0.0047833427,2025-11-20
2.4106,2.6423,2.83137446,-0.0263742477,2025-11-21
2.428,2.6597,2.85181166,0.00721812,2025-11-24
2.4428,2.6745,2.86919503,0.0060955519,2025-11-25
2.4402,2.6719,2.86614119,-0.0010643524,2025-11-26
2.4435,2.6752,2.87001721,0.0013523482,2025-11-27
2.4414,2.6731,2.86755066,-0.000859423,2025-11-28
2.4437,2.6754,2.87025212,0.0009420824,2025-12-01
2.4405,2.6722,2.86649356,-0.0013094897,2025-12-02
2.4209,2.6526,2.84347234,-0.0080311412,2025-12-03
2.3891,2.6208,2.8061216,-0.0131356107,2025-12-04
2.4311,2.6628,2.85545277,0.0175798418,2025-12-05
2.4588,2.6905,2.88798786,0.0113940192,2025-12-08
2.4368,2.6685,2.86214772,-0.008947454,2025-12-09
2.4002,2.6319,2.81915912,-0.015019698,2025-12-10
2.3579,2.5896,2.76947558,-0.0176235314,2025-12-11
2.3528,2.5845,2.76348537,-0.0021629416,2025-12-12
2.342,2.5737,2.75080021,-0.0045902754,2025-12-15
2.3129,2.5446,2.71662075,-0.0124252775,2025-12-16
2.3367,2.5684,2.74457509,0.010290112,2025-12-17
2.3337,2.5654,2.74105143,-0.0012838619,2025-12-18
2.3501,2.5818,2.76031408,0.0070274671,2025-12-19
2.3528,2.5845,2.76348537,0.0011488873,2025-12-22
2.3482,2.5799,2.75808243,-0.0019551173,2025-12-23
2.3706,2.6023,2.78439239,0.0095392215,2025-12-24
2.3908,2.6225,2.80811834,0.0085210495,2025-12-25
2.3788,2.6105,2.79402372,-0.0050192404,2025-12-26
2.3852,2.6169,2.80154085,0.0026904322,2025-12-29
2.3623,2.594,2.77464361,-0.009600872,2025-12-30
2.3726,2.6043,2.78674149,0.0043601575,2025-12-31
2.3951,2.6268,2.81316891,0.0094832673,2026-01-05
2.4062,2.6379,2.82620643,0.004634462,2026-01-06
2.4035,2.6352,2.82303514,-0.0011221012,2026-01-07
2.4245,2.6562,2.84770073,0.0087372582,2026-01-08
2.4534,2.6851,2.88164528,0.0119199835,2026-01-09
2.5098,2.7415,2.94789,0.0229885057,2026-01-12
2.4671,2.6988,2.89773664,-0.0170133078,2026-01-13
2.4951,2.7268,2.93062408,0.0113493575,2026-01-14
2.4991,2.7308,2.93532229,0.0016031422,2026-01-15
2.4964,2.7281,2.932151,-0.0010803889,2026-01-16
2.5042,2.7359,2.94131251,0.0031244993,2026-01-19
2.4968,2.7285,2.93262082,-0.0029550355,2026-01-20
2.5219,2.7536,2.96210207,0.0100528677,2026-01-21
2.5454,2.7771,2.98970404,0.0093183711,2026-01-22
2.5655,2.7972,3.01331253,0.0078965978,2026-01-23
2.5514,2.7831,2.99675135,-0.0054960047,2026-01-26
2.5337,2.7654,2.97596178,-0.0069373677,2026-01-27
2.5201,2.7518,2.95998788,-0.0053676442,2026-01-28
2.4988,2.7305,2.93496993,-0.0084520456,2026-01-29
2.4556,2.6873,2.88422929,-0.0172882984,2026-01-30
2.3811,2.6128,2.79672518,-0.0303388174,2026-02-02
2.4082,2.6399,2.82855554,0.0113812944,2026-02-03
2.4113,2.643,2.83219665,0.0012872685,2026-02-04
2.4038,2.6355,2.82338751,-0.0031103554,2026-02-05
2.4091,2.6408,2.82961263,0.0022048423,2026-02-06
2.4534,2.6851,2.88164528,0.0183886099,2026-02-09
2.4563,2.688,2.88505148,0.0011820331,2026-02-10
2.4504,2.6821,2.87812162,-0.0024019867,2026-02-11
2.4315,2.6632,2.85592259,-0.0077130264,2026-02-12
2.439,2.6707,2.86473173,0.0030845157,2026-02-13
2.4698,2.7015,2.90090793,0.0126281263,2026-02-24
2.474,2.7057,2.90584104,0.0017005426,2026-02-25
2.4687,2.7004,2.89961592,-0.0021422797,2026-02-26
2.4836,2.7153,2.91711674,0.0060355653,2026-02-27
2.4165,2.6482,2.83830432,-0.027017233,2026-03-02
2.3764,2.6081,2.79120479,-0.0165942479,2026-03-03
2.3699,2.6016,2.7835702,-0.0027352298,2026-03-04
2.3878,2.6195,2.80459468,0.0075530613,2026-03-05
2.4305,2.6622,2.85474804,0.0178825697,2026-03-06
2.4128,2.6445,2.83395848,-0.0072824522,2026-03-09
2.4634,2.6951,2.89339079,0.0209714854,2026-03-10
2.449,2.6807,2.87647725,-0.0058455793,2026-03-11
2.4105,2.6422,2.83125701,-0.0157207023,2026-03-12
2.4033,2.635,2.82280023,-0.0029869322,2026-03-13
2.4134,2.6451,2.83466321,0.0042025548,2026-03-16
2.3567,2.5884,2.76806612,-0.0234938261,2026-03-17
2.3824,2.6141,2.7982521,0.0109050791,2026-03-18
2.3343,2.566,2.74175616,-0.0201897246,2026-03-19
2.3066,2.5383,2.70922108,-0.0118665124,2026-03-20
2.2284,2.4601,2.61737113,-0.033902714,2026-03-23
2.2992,2.5309,2.7005294,0.0317716747,2026-03-24
2.3224,2.5541,2.727779,0.0100904662,2026-03-25
2.3159,2.5476,2.72014441,-0.0027988288,2026-03-26
2.3154,2.5471,2.71955713,-0.0002158988,2026-03-27
2.3231,2.5548,2.72860118,0.0033255593,2026-03-30
2.2949,2.5266,2.69547882,-0.0121389523,2026-03-31
2.3172,2.5489,2.72167133,0.009717199,2026-04-01
2.28,2.5117,2.677978,-0.0160538581,2026-04-02
2.2355,2.4672,2.62571045,-0.0195175439,2026-04-03
2.2471,2.4788,2.63933525,0.0051889958,2026-04-07
2.3173,2.549,2.72178878,0.0312402652,2026-04-08
2.2854,2.5171,2.68432058,-0.0137660208,2026-04-09
2.3093,2.541,2.71239237,0.0104576879,2026-04-10
2.3174,2.5491,2.72190624,0.0035075564,2026-04-13
2.363,2.5947,2.7754658,0.0196772245,2026-04-14
2.3438,2.5755,2.7529144,-0.0081252645,2026-04-15
2.3778,2.6095,2.79284916,0.0145063572,2026-04-16
2.399,2.6307,2.81774966,0.0089158045,2026-04-17
2.4115,2.6432,2.83243156,0.0052105044,2026-04-20
2.3996,2.6313,2.81845439,-0.004934688,2026-04-21
2.4303,2.662,2.85451313,0.012793799,2026-04-22
2.3828,2.6145,2.79872192,-0.0195449122,2026-04-23
2.3558,2.5875,2.76700903,-0.011331207,2026-04-24
2.3961,2.6278,2.81434346,0.0171067153,2026-04-27
2.358,2.5897,2.76959304,-0.0159008389,2026-04-28
2.3654,2.5971,2.77828472,0.0031382528,2026-04-29
2.3763,2.608,2.79108734,0.0046081001,2026-04-30
2.3969,2.6286,2.8152831,0.0086689391,2026-05-06
2.4186,2.6503,2.84077088,0.0090533606,2026-05-07
2.4389,2.6706,2.86461428,0.0083932854,2026-05-08
2.4457,2.6774,2.87260123,0.0027881422,2026-05-11
2.4119,2.6436,2.83290138,-0.0138201742,2026-05-12
2.4462,2.6779,2.8731885,0.0142211534,2026-05-13
2.3992,2.6309,2.81798457,-0.019213474,2026-05-14
2.3875,2.6192,2.80424232,-0.0048766255,2026-05-15
2.4,2.6317,2.81892421,0.0052356021,2026-05-18
2.425,2.6567,2.84828801,0.0104166667,2026-05-19
2.4246,2.6563,2.84781819,-0.0001649485,2026-05-20
2.3921,2.6238,2.80964525,-0.0134042729,2026-05-21
2.4148,2.6465,2.83630758,0.0094895698,2026-05-22
2.433,2.6647,2.85768442,0.0075368561,2026-05-25
2.4231,2.6548,2.84605636,-0.0040690506,2026-05-26
