nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7213,1.4688,1.45720656,-0.0005542469,2023-03-13
0.72,1.4675,1.45458023,-0.0018023014,2023-03-14
0.7199,1.4674,1.45437821,-0.0001388889,2023-03-15
0.7188,1.4663,1.45215593,-0.00152799,2023-03-16
0.7187,1.4662,1.45195391,-0.0001391208,2023-03-17
0.719,1.4665,1.45255998,0.0004174203,2023-03-20
0.7198,1.4673,1.45417618,0.0011126565,2023-03-21
0.72,1.4675,1.45458023,0.000277855,2023-03-22
0.7205,1.468,1.45559036,0.0006944444,2023-03-23
0.7258,1.4733,1.46629768,0.0073560028,2023-03-24
0.7281,1.4756,1.47094426,0.0031689171,2023-03-27
0.7241,1.4716,1.46286326,-0.0054937509,2023-03-28
0.7227,1.4702,1.46003491,-0.0019334346,2023-03-29
0.7127,1.4602,1.43983241,-0.0138370001,2023-03-30
0.7324,1.4799,1.47963134,0.0276413638,2023-03-31
0.7663,1.5138,1.54811782,0.0462861824,2023-04-03
0.7638,1.5113,1.5430672,-0.0032624299,2023-04-04
0.7678,1.5153,1.5511482,0.005236973,2023-04-06
0.7763,1.5238,1.56832033,0.0110705913,2023-04-07
0.7386,1.4861,1.49215689,-0.0485636996,2023-04-10
0.7316,1.4791,1.47801514,-0.0094773897,2023-04-11
0.7376,1.4851,1.49013664,0.0082012028,2023-04-12
0.7129,1.4604,1.44023646,-0.0334869848,2023-04-13
0.7244,1.4719,1.46346933,0.0161312947,2023-04-14
0.7505,1.498,1.51619787,0.0360298178,2023-04-17
0.759,1.5065,1.53337,0.0113257828,2023-04-18
0.74,1.4875,1.49498524,-0.0250329381,2023-04-19
0.7955,1.543,1.60710913,0.075,2023-04-20
0.7749,1.5224,1.56549198,-0.0258956631,2023-04-21
0.7896,1.5371,1.59518965,0.0189701897,2023-04-24
0.7581,1.5056,1.53155177,-0.039893617,2023-04-25
0.7584,1.5059,1.53215784,0.0003957262,2023-04-26
0.7508,1.4983,1.51680394,-0.010021097,2023-04-27
0.7767,1.5242,1.56912843,0.034496537,2023-04-28
0.7233,1.4708,1.46124706,-0.0687524141,2023-05-05
0.7283,1.4758,1.47134831,0.006912761,2023-05-08
0.7175,1.465,1.44952961,-0.014829054,2023-05-09
0.7008,1.4483,1.41579143,-0.0232752613,2023-05-10
0.7011,1.4486,1.4163975,0.0004280822,2023-05-11
0.7011,1.4486,1.4163975,0.0,2023-05-12
0.701,1.4485,1.41619548,-0.000142633,2023-05-15
0.701,1.4485,1.41619548,0.0,2023-05-16
0.701,1.4485,1.41619548,0.0,2023-05-17
0.7011,1.4486,1.4163975,0.0001426534,2023-05-18
0.7009,1.4484,1.41599345,-0.000285266,2023-05-19
0.7003,1.4478,1.4147813,-0.0008560422,2023-05-22
0.7002,1.4477,1.41457928,-0.0001427959,2023-05-23
0.7002,1.4477,1.41457928,0.0,2023-05-24
0.7002,1.4477,1.41457928,0.0,2023-05-25
0.7002,1.4477,1.41457928,0.0,2023-05-26
0.7002,1.4477,1.41457928,0.0,2023-05-29
0.7002,1.4477,1.41457928,0.0,2023-05-30
0.7002,1.4477,1.41457928,0.0,2023-05-31
0.7001,1.4476,1.41437725,-0.0001428163,2023-06-01
0.7,1.4475,1.41417523,-0.0001428367,2023-06-02
0.7,1.4475,1.41417523,0.0,2023-06-05
0.7002,1.4477,1.41457928,0.0002857143,2023-06-06
0.7004,1.4479,1.41498333,0.0002856327,2023-06-07
0.7003,1.4478,1.4147813,-0.0001427756,2023-06-08
0.7003,1.4478,1.4147813,0.0,2023-06-09
0.7002,1.4477,1.41457928,-0.0001427959,2023-06-12
0.7002,1.4477,1.41457928,0.0,2023-06-13
0.7003,1.4478,1.4147813,0.0001428163,2023-06-14
0.6991,1.4466,1.412357,-0.0017135513,2023-06-15
0.7001,1.4476,1.41437725,0.0014304105,2023-06-16
0.7036,1.4511,1.42144813,0.0049992858,2023-06-19
0.708,1.4555,1.43033723,0.0062535532,2023-06-20
0.6711,1.4186,1.35578999,-0.0521186441,2023-06-21
0.6248,1.3723,1.2622524,-0.0689912085,2023-06-26
0.6271,1.3746,1.26689898,0.003681178,2023-06-27
0.6263,1.3738,1.26528278,-0.0012757136,2023-06-28
0.627,1.3745,1.26669695,0.0011176752,2023-06-29
0.6275,1.375,1.26770708,0.0007974482,2023-06-30
0.6282,1.3757,1.26912125,0.0011155378,2023-07-03
0.6281,1.3756,1.26891923,-0.000159185,2023-07-04
0.6273,1.3748,1.26730303,-0.0012736825,2023-07-05
0.6282,1.3757,1.26912125,0.0014347202,2023-07-06
0.6273,1.3748,1.26730303,-0.0014326648,2023-07-07
0.6266,1.3741,1.26588885,-0.0011158935,2023-07-10
0.6268,1.3743,1.2662929,0.0003191829,2023-07-11
0.6253,1.3728,1.26326253,-0.0023931078,2023-07-12
0.6253,1.3728,1.26326253,0.0,2023-07-13
0.6253,1.3728,1.26326253,0.0,2023-07-14
0.6252,1.3727,1.2630605,-0.0001599232,2023-07-17
0.6252,1.3727,1.2630605,0.0,2023-07-18
0.6252,1.3727,1.2630605,0.0,2023-07-19
0.6252,1.3727,1.2630605,0.0,2023-07-20
0.6252,1.3727,1.2630605,0.0,2023-07-21
0.6252,1.3727,1.2630605,0.0,2023-07-24
0.6252,1.3727,1.2630605,0.0,2023-07-25
0.6252,1.3727,1.2630605,0.0,2023-07-26
0.6251,1.3726,1.26285848,-0.0001599488,2023-07-27
0.6251,1.3726,1.26285848,0.0,2023-07-28
0.6251,1.3726,1.26285848,0.0,2023-07-31
0.6249,1.3724,1.26245443,-0.0003199488,2023-08-01
0.6248,1.3723,1.2622524,-0.0001600256,2023-08-02
0.6255,1.373,1.26366658,0.0011203585,2023-08-03
0.6256,1.3731,1.2638686,0.0001598721,2023-08-04
0.6282,1.3757,1.26912125,0.0041560102,2023-08-07
0.6269,1.3744,1.26649493,-0.0020694046,2023-08-08
0.6246,1.3721,1.26184835,-0.0036688467,2023-08-09
0.6259,1.3734,1.26447468,0.0020813321,2023-08-10
0.6259,1.3734,1.26447468,0.0,2023-08-11
0.6259,1.3734,1.26447468,0.0,2023-08-14
0.6259,1.3734,1.26447468,0.0,2023-08-15
0.6259,1.3734,1.26447468,0.0,2023-08-16
0.6259,1.3734,1.26447468,0.0,2023-08-17
0.6259,1.3734,1.26447468,0.0,2023-08-18
0.6258,1.3733,1.26427265,-0.0001597699,2023-08-21
0.6258,1.3733,1.26427265,0.0,2023-08-22
0.6258,1.3733,1.26427265,0.0,2023-08-23
0.6258,1.3733,1.26427265,0.0,2023-08-24
0.6258,1.3733,1.26427265,0.0,2023-08-25
0.6257,1.3732,1.26407063,-0.0001597955,2023-08-29
0.6271,1.3746,1.26689898,0.002237494,2023-08-30
0.6256,1.3731,1.2638686,-0.002391963,2023-08-31
0.625,1.3725,1.26265645,-0.0009590793,2023-09-01
0.6243,1.3718,1.26124228,-0.00112,2023-09-05
0.6237,1.3712,1.26003013,-0.0009610764,2023-09-06
0.6221,1.3696,1.25679773,-0.0025653359,2023-09-07
0.6224,1.3699,1.2574038,0.0004822376,2023-09-08
0.6246,1.3721,1.26184835,0.0035347044,2023-09-11
0.6247,1.3722,1.26205038,0.0001601025,2023-09-12
0.6186,1.3661,1.24972685,-0.009764687,2023-09-13
0.6166,1.3641,1.24568635,-0.003233107,2023-09-14
0.6163,1.3638,1.24508027,-0.0004865391,2023-09-15
0.6163,1.3638,1.24508027,0.0,2023-09-18
0.6163,1.3638,1.24508027,0.0,2023-09-19
0.6163,1.3638,1.24508027,0.0,2023-09-20
0.6163,1.3638,1.24508027,0.0,2023-09-21
0.6167,1.3642,1.24588837,0.0006490346,2023-09-22
0.6164,1.3639,1.2452823,-0.0004864602,2023-09-25
0.6162,1.3637,1.24487825,-0.0003244646,2023-09-26
0.6162,1.3637,1.24487825,0.0,2023-09-27
0.6172,1.3647,1.2468985,0.0016228497,2023-09-28
0.6174,1.3649,1.24730255,0.0003240441,2023-10-09
0.6176,1.3651,1.2477066,0.0003239391,2023-10-10
0.6178,1.3653,1.24811065,0.0003238342,2023-10-11
0.6185,1.366,1.24952482,0.0011330528,2023-10-12
0.6175,1.365,1.24750457,-0.0016168149,2023-10-13
0.6134,1.3609,1.23922155,-0.0066396761,2023-10-16
0.6126,1.3601,1.23760535,-0.0013042061,2023-10-17
0.6126,1.3601,1.23760535,0.0,2023-10-18
0.6125,1.36,1.23740332,-0.0001632387,2023-10-19
0.6125,1.36,1.23740332,0.0,2023-10-20
0.6125,1.36,1.23740332,0.0,2023-10-23
0.6125,1.36,1.23740332,0.0,2023-10-24
0.6125,1.36,1.23740332,0.0,2023-10-25
0.6126,1.3601,1.23760535,0.0001632653,2023-10-26
0.613,1.3605,1.23841345,0.0006529546,2023-10-27
0.6133,1.3608,1.23901952,0.0004893964,2023-10-30
0.6093,1.3568,1.23093852,-0.0065220936,2023-10-31
0.605,1.3525,1.22225145,-0.0070572788,2023-11-01
0.605,1.3525,1.22225145,0.0,2023-11-02
0.605,1.3525,1.22225145,0.0,2023-11-03
0.6054,1.3529,1.22305955,0.000661157,2023-11-06
0.6088,1.3563,1.2299284,0.0056161216,2023-11-07
0.6101,1.3576,1.23255472,0.0021353482,2023-11-08
0.6105,1.358,1.23336282,0.0006556302,2023-11-09
0.6069,1.3544,1.22608992,-0.0058968059,2023-11-10
0.6133,1.3608,1.23901952,0.0105453946,2023-11-13
0.6177,1.3652,1.24790862,0.007174303,2023-11-14
0.6234,1.3709,1.25942405,0.0092277805,2023-11-15
0.6121,1.3596,1.23659522,-0.0181264036,2023-11-16
0.6215,1.369,1.25558558,0.0153569678,2023-11-17
0.6222,1.3697,1.25699975,0.0011263073,2023-11-20
0.6212,1.3687,1.2549795,-0.0016072003,2023-11-21
0.6043,1.3518,1.22083727,-0.0272054089,2023-11-22
0.6086,1.3561,1.22952435,0.007115671,2023-11-23
0.5931,1.3406,1.19821047,-0.0254682879,2023-11-24
0.596,1.3435,1.20406919,0.0048895633,2023-11-27
0.5964,1.3439,1.20487729,0.0006711409,2023-11-28
0.5897,1.3372,1.19134162,-0.0112340711,2023-11-29
0.591,1.3385,1.19396794,0.0022045108,2023-11-30
0.6157,1.3632,1.24386812,0.0417935702,2023-12-01
0.6218,1.3693,1.25619165,0.0099074224,2023-12-04
0.5941,1.3416,1.20023072,-0.0445480862,2023-12-05
0.5912,1.3387,1.19437199,-0.0048813331,2023-12-06
0.597,1.3445,1.20608944,0.0098105548,2023-12-07
0.6355,1.383,1.28386908,0.0644891122,2023-12-08
0.6446,1.3921,1.30225336,0.0143194335,2023-12-11
0.6391,1.3866,1.29114198,-0.0085324232,2023-12-12
0.63,1.3775,1.2727577,-0.0142387733,2023-12-13
0.6208,1.3683,1.2541714,-0.0146031746,2023-12-14
0.6057,1.3532,1.22366562,-0.0243234536,2023-12-15
0.5922,1.3397,1.19639224,-0.0222882615,2023-12-18
0.5925,1.34,1.19699832,0.0005065856,2023-12-19
0.5637,1.3112,1.13881511,-0.0486075949,2023-12-20
0.5756,1.3231,1.16285609,0.0211105198,2023-12-21
0.5554,1.3029,1.12204703,-0.0350938151,2023-12-22
0.5586,1.3061,1.12851183,0.0057616133,2023-12-25
0.5345,1.282,1.0798238,-0.0431435732,2023-12-26
0.5377,1.2852,1.0862886,0.0059869036,2023-12-27
0.5394,1.2869,1.08972302,0.0031616143,2023-12-28
0.5441,1.2916,1.0992182,0.0087133852,2023-12-29
0.5386,1.2861,1.08810682,-0.0101084359,2024-01-02
0.5324,1.2799,1.07558127,-0.0115113257,2024-01-03
0.5318,1.2793,1.07436912,-0.0011269722,2024-01-04
0.5239,1.2714,1.05840914,-0.0148552087,2024-01-05
0.5233,1.2708,1.05719699,-0.0011452567,2024-01-08
0.5233,1.2708,1.05719699,0.0,2024-01-09
0.523,1.2705,1.05659092,-0.0005732849,2024-01-10
0.5233,1.2708,1.05719699,0.0005736138,2024-01-11
0.5231,1.2706,1.05679294,-0.0003821899,2024-01-12
0.5231,1.2706,1.05679294,0.0,2024-01-15
0.523,1.2705,1.05659092,-0.000191168,2024-01-16
0.5225,1.27,1.05558079,-0.0009560229,2024-01-17
0.5239,1.2714,1.05840914,0.0026794258,2024-01-18
0.5237,1.2712,1.05800509,-0.0003817522,2024-01-19
0.5222,1.2697,1.05497472,-0.0028642352,2024-01-22
0.5244,1.2719,1.05941927,0.0042129452,2024-01-23
0.5236,1.2711,1.05780307,-0.001525553,2024-01-24
0.5242,1.2717,1.05901522,0.0011459129,2024-01-25
0.5232,1.2707,1.05699497,-0.0019076688,2024-01-26
0.5226,1.2701,1.05578282,-0.001146789,2024-01-29
0.5223,1.2698,1.05517674,-0.0005740528,2024-01-30
0.5218,1.2693,1.05416662,-0.0009573042,2024-01-31
0.5219,1.2694,1.05436864,0.0001916443,2024-02-01
0.5218,1.2693,1.05416662,-0.0001916076,2024-02-02
0.5218,1.2693,1.05416662,0.0,2024-02-05
0.5219,1.2694,1.05436864,0.0001916443,2024-02-06
0.5219,1.2694,1.05436864,0.0,2024-02-07
0.5228,1.2703,1.05618687,0.0017244683,2024-02-08
0.53,1.2775,1.07073267,0.0137719969,2024-02-19
0.5265,1.274,1.06366179,-0.0066037736,2024-02-20
0.5219,1.2694,1.05436864,-0.0087369421,2024-02-21
0.5456,1.2931,1.10224858,0.0454109983,2024-02-22
0.556,1.3035,1.12325918,0.0190615836,2024-02-23
0.5649,1.3124,1.14123941,0.0160071942,2024-02-26
0.6268,1.3743,1.2662929,0.1095769163,2024-02-27
0.5725,1.32,1.15659331,-0.0866305041,2024-02-28
0.6336,1.3811,1.2800306,0.1067248908,2024-02-29
0.688,1.4355,1.38993222,0.0858585859,2024-03-01
0.7321,1.4796,1.47902526,0.0640988372,2024-03-04
0.7062,1.4537,1.42670078,-0.0353776806,2024-03-05
0.7138,1.4613,1.44205468,0.0107618238,2024-03-06
0.6816,1.4291,1.37700262,-0.0451106753,2024-03-07
0.6878,1.4353,1.38952817,0.0090962441,2024-03-08
0.6914,1.4389,1.39680107,0.0052340797,2024-03-11
0.6813,1.4288,1.37639654,-0.0146080417,2024-03-12
0.6835,1.431,1.3808411,0.0032291208,2024-03-13
0.6529,1.4004,1.31902144,-0.0447695684,2024-03-14
0.6635,1.411,1.34043609,0.0162352581,2024-03-15
0.7091,1.4566,1.4325595,0.0687264506,2024-03-18
0.7055,1.453,1.4252866,-0.005076858,2024-03-19
0.6979,1.4454,1.4099327,-0.0107725018,2024-03-20
0.6785,1.426,1.37073984,-0.0277976788,2024-03-21
0.6681,1.4156,1.34972924,-0.0153279293,2024-03-22
0.6528,1.4003,1.31881941,-0.0229007634,2024-03-25
0.6253,1.3728,1.26326253,-0.0421262255,2024-03-26
0.5929,1.3404,1.19780642,-0.0518151287,2024-03-27
0.619,1.3665,1.25053495,0.0440209142,2024-03-28
0.6023,1.3498,1.21679677,-0.0269789984,2024-03-29
0.6151,1.3626,1.24265597,0.0212518678,2024-04-01
0.5951,1.3426,1.20225097,-0.0325150382,2024-04-02
0.5695,1.317,1.15053256,-0.0430179802,2024-04-03
0.5634,1.3109,1.13820903,-0.0107111501,2024-04-08
0.5589,1.3064,1.12911791,-0.0079872204,2024-04-09
0.5448,1.2923,1.10063238,-0.0252281267,2024-04-10
0.551,1.2985,1.11315793,0.0113803231,2024-04-11
0.5592,1.3067,1.12972398,0.0148820327,2024-04-12
0.555,1.3025,1.12123893,-0.0075107296,2024-04-15
0.5391,1.2866,1.08911695,-0.0286486486,2024-04-16
0.5406,1.2881,1.09214732,0.0027824151,2024-04-17
0.5407,1.2882,1.09234935,0.0001849797,2024-04-18
0.5352,1.2827,1.08123797,-0.0101719993,2024-04-19
0.5352,1.2827,1.08123797,0.0,2024-04-22
0.5352,1.2827,1.08123797,0.0,2024-04-23
0.5367,1.2842,1.08426835,0.0028026906,2024-04-24
0.5353,1.2828,1.08144,-0.0026085336,2024-04-25
0.5392,1.2867,1.08931897,0.0072856342,2024-04-26
0.5501,1.2976,1.1113397,0.0202151335,2024-04-29
0.5422,1.2897,1.09537973,-0.0143610253,2024-04-30
0.5411,1.2886,1.09315745,-0.0020287717,2024-05-06
0.5386,1.2861,1.08810682,-0.0046202181,2024-05-07
0.5364,1.2839,1.08366227,-0.0040846639,2024-05-08
0.5363,1.2838,1.08346025,-0.000186428,2024-05-09
0.5363,1.2838,1.08346025,0.0,2024-05-10
0.5363,1.2838,1.08346025,0.0,2024-05-13
0.5363,1.2838,1.08346025,0.0,2024-05-14
0.5363,1.2838,1.08346025,0.0,2024-05-15
0.5363,1.2838,1.08346025,0.0,2024-05-16
0.5363,1.2838,1.08346025,0.0,2024-05-17
0.5363,1.2838,1.08346025,0.0,2024-05-20
0.5363,1.2838,1.08346025,0.0,2024-05-21
0.5363,1.2838,1.08346025,0.0,2024-05-22
0.5362,1.2837,1.08325822,-0.0001864628,2024-05-23
0.5358,1.2833,1.08245012,-0.0007459903,2024-05-24
0.5359,1.2834,1.08265215,0.0001866368,2024-05-27
0.5358,1.2833,1.08245012,-0.000186602,2024-05-28
0.5357,1.2832,1.0822481,-0.0001866368,2024-05-29
0.5357,1.2832,1.0822481,0.0,2024-05-30
0.5358,1.2833,1.08245012,0.0001866716,2024-05-31
0.5358,1.2833,1.08245012,0.0,2024-06-03
0.5356,1.2831,1.08204607,-0.0003732736,2024-06-04
0.535,1.2825,1.08083392,-0.001120239,2024-06-05
0.5382,1.2857,1.08729872,0.0059813084,2024-06-06
0.5364,1.2839,1.08366227,-0.0033444816,2024-06-07
0.5364,1.2839,1.08366227,0.0,2024-06-11
0.5364,1.2839,1.08366227,0.0,2024-06-12
0.5364,1.2839,1.08366227,0.0,2024-06-13
0.5372,1.2847,1.08527847,0.0014914243,2024-06-14
0.5333,1.2808,1.0773995,-0.007259866,2024-06-17
0.5338,1.2813,1.07840962,0.0009375586,2024-06-18
0.5322,1.2797,1.07517722,-0.0029973773,2024-06-19
0.5305,1.278,1.0717428,-0.0031942879,2024-06-20
0.5308,1.2783,1.07234887,0.0005655042,2024-06-21
0.5294,1.2769,1.06952052,-0.0026375283,2024-06-24
0.5282,1.2757,1.06709622,-0.002266717,2024-06-25
0.5286,1.2761,1.06790432,0.0007572889,2024-06-26
0.5284,1.2759,1.06750027,-0.0003783579,2024-06-27
0.5285,1.276,1.0677023,0.0001892506,2024-06-28
0.5285,1.276,1.0677023,0.0,2024-07-01
0.5285,1.276,1.0677023,0.0,2024-07-02
0.5285,1.276,1.0677023,0.0,2024-07-03
0.5285,1.276,1.0677023,0.0,2024-07-04
0.5285,1.276,1.0677023,0.0,2024-07-05
0.5285,1.276,1.0677023,0.0,2024-07-08
0.5285,1.276,1.0677023,0.0,2024-07-09
0.5284,1.2759,1.06750027,-0.0001892148,2024-07-10
0.5285,1.276,1.0677023,0.0001892506,2024-07-11
0.5283,1.2758,1.06729825,-0.0003784295,2024-07-12
0.5283,1.2758,1.06729825,0.0,2024-07-15
0.5283,1.2758,1.06729825,0.0,2024-07-16
0.5282,1.2757,1.06709622,-0.0001892864,2024-07-17
0.5282,1.2757,1.06709622,0.0,2024-07-18
0.5282,1.2757,1.06709622,0.0,2024-07-19
0.5282,1.2757,1.06709622,0.0,2024-07-22
0.528,1.2755,1.06669217,-0.0003786445,2024-07-23
0.5279,1.2754,1.06649015,-0.0001893939,2024-07-24
0.5278,1.2753,1.06628812,-0.0001894298,2024-07-25
0.5278,1.2752,1.0660861,-0.0001894657,2024-07-26
0.5278,1.2752,1.0660861,0.0,2024-07-29
0.5278,1.2752,1.0660861,0.0,2024-07-30
0.5279,1.2753,1.06628808,0.0001894657,2024-07-31
0.5279,1.2753,1.06628808,0.0,2024-08-01
0.5274,1.2748,1.06527815,-0.0009471491,2024-08-02
0.5274,1.2748,1.06527815,0.0,2024-08-05
0.5274,1.2748,1.06527815,0.0,2024-08-06
0.5274,1.2748,1.06527815,0.0,2024-08-07
0.5274,1.2748,1.06527815,0.0,2024-08-08
0.5274,1.2748,1.06527815,0.0,2024-08-09
0.5273,1.2747,1.06507616,-0.0001896094,2024-08-12
0.5273,1.2747,1.06507616,0.0,2024-08-13
0.5273,1.2747,1.06507616,0.0,2024-08-14
0.5273,1.2747,1.06507616,0.0,2024-08-15
0.5273,1.2747,1.06507616,0.0,2024-08-16
0.5273,1.2747,1.06507616,0.0,2024-08-19
0.5273,1.2747,1.06507616,0.0,2024-08-20
0.5273,1.2747,1.06507616,0.0,2024-08-21
0.5273,1.2747,1.06507616,0.0,2024-08-22
0.5273,1.2747,1.06507616,0.0,2024-08-23
0.5272,1.2746,1.06487417,-0.0001896454,2024-08-26
0.5272,1.2746,1.06487417,0.0,2024-08-27
0.5272,1.2746,1.06487417,0.0,2024-08-28
0.5272,1.2746,1.06487417,0.0,2024-08-29
0.527,1.2744,1.0644702,-0.0003793627,2024-08-30
0.5264,1.2738,1.06325828,-0.0011385199,2024-09-02
0.5264,1.2738,1.06325828,0.0,2024-09-03
0.5264,1.2738,1.06325828,0.0,2024-09-04
0.5264,1.2738,1.06325828,0.0,2024-09-05
0.5264,1.2738,1.06325828,0.0,2024-09-06
0.5264,1.2738,1.06325828,0.0,2024-09-09
0.5264,1.2738,1.06325828,0.0,2024-09-10
0.5264,1.2738,1.06325828,0.0,2024-09-11
0.5264,1.2738,1.06325828,0.0,2024-09-12
0.5264,1.2738,1.06325828,0.0,2024-09-13
0.5263,1.2737,1.06305629,-0.0001899696,2024-09-18
0.5263,1.2737,1.06305629,0.0,2024-09-19
0.5263,1.2737,1.06305629,0.0,2024-09-20
0.5263,1.2737,1.06305629,0.0,2024-09-23
0.5263,1.2737,1.06305629,0.0,2024-09-24
0.5263,1.2737,1.06305629,0.0,2024-09-25
0.5268,1.2742,1.06406623,0.0009500285,2024-09-26
0.5342,1.2816,1.07901325,0.0140470767,2024-09-27
0.5621,1.3095,1.13536755,0.0522276301,2024-09-30
0.5943,1.3417,1.20040729,0.0572851806,2024-10-08
0.5381,1.2855,1.08689073,-0.0945650345,2024-10-09
0.5379,1.2853,1.08648676,-0.0003716781,2024-10-10
0.536,1.2834,1.08264901,-0.0035322551,2024-10-11
0.5428,1.2902,1.09638411,0.0126865672,2024-10-14
0.5342,1.2816,1.07901325,-0.015843773,2024-10-15
0.5233,1.2707,1.05699669,-0.0204043429,2024-10-16
0.5218,1.2692,1.05396689,-0.0028664246,2024-10-17
0.5387,1.2861,1.08810265,0.0323878881,2024-10-18
0.5517,1.2991,1.11436093,0.02413217,2024-10-21
0.5501,1.2975,1.11112914,-0.0029001269,2024-10-22
0.5457,1.2931,1.10224172,-0.0079985457,2024-10-23
0.5511,1.2985,1.11314901,0.009895547,2024-10-24
0.5552,1.3026,1.12143047,0.0074396661,2024-10-25
0.5528,1.3002,1.11658278,-0.0043227666,2024-10-28
0.5553,1.3027,1.12163245,0.0045224313,2024-10-29
0.5783,1.3257,1.16808941,0.0414190528,2024-10-30
0.6026,1.35,1.21717219,0.042019713,2024-10-31
0.5673,1.3147,1.14587086,-0.0585794889,2024-11-01
0.5828,1.3302,1.17717881,0.0273224044,2024-11-04
0.6076,1.355,1.22727153,0.0425531915,2024-11-05
0.5892,1.3366,1.19010596,-0.030283081,2024-11-06
0.5975,1.3449,1.20687086,0.0140868975,2024-11-07
0.6037,1.3511,1.21939404,0.010376569,2024-11-08
0.6491,1.3965,1.31109603,0.0752029154,2024-11-11
0.6481,1.3955,1.30907616,-0.0015405947,2024-11-12
0.66,1.4074,1.33311259,0.018361364,2024-11-13
0.6224,1.3698,1.25716557,-0.056969697,2024-11-14
0.6018,1.3492,1.21555629,-0.0330976864,2024-11-15
0.5719,1.3193,1.15516225,-0.0496842805,2024-11-18
0.5818,1.3292,1.17515894,0.0173107187,2024-11-19
0.5971,1.3445,1.20606292,0.0262976968,2024-11-20
0.5872,1.3346,1.18606623,-0.0165801373,2024-11-21
0.5624,1.3098,1.13597351,-0.0422343324,2024-11-22
0.5431,1.2905,1.09699007,-0.0343172119,2024-11-25
0.5423,1.2897,1.09537417,-0.0014730252,2024-11-26
0.5497,1.2971,1.11032119,0.0136455836,2024-11-27
0.543,1.2904,1.09678808,-0.0121884664,2024-11-28
0.5482,1.2956,1.10729139,0.0095764273,2024-11-29
0.5583,1.3057,1.12769206,0.0184239329,2024-12-02
0.5541,1.3015,1.11920861,-0.0075228372,2024-12-03
0.5452,1.2926,1.10123179,-0.0160620827,2024-12-04
0.5566,1.304,1.12425828,0.0209097579,2024-12-05
0.5682,1.3156,1.14768874,0.0208408193,2024-12-06
0.5669,1.3143,1.14506292,-0.0022879268,2024-12-09
0.5707,1.3181,1.15273841,0.0067031222,2024-12-10
0.5861,1.3335,1.18384437,0.0269844051,2024-12-11
0.5903,1.3377,1.19232782,0.0071660126,2024-12-12
0.5877,1.3351,1.18707616,-0.0044045401,2024-12-13
0.5841,1.3315,1.17980464,-0.0061255743,2024-12-16
0.5612,1.3086,1.13354967,-0.0392056155,2024-12-17
0.5776,1.325,1.1666755,0.0292230934,2024-12-18
0.6208,1.3682,1.25393378,0.0747922438,2024-12-19
0.6261,1.3735,1.26463908,0.0085373711,2024-12-20
0.6028,1.3502,1.21757616,-0.0372145025,2024-12-23
0.6181,1.3655,1.24848014,0.0253815528,2024-12-24
0.6072,1.3546,1.22646358,-0.0176346869,2024-12-25
0.6437,1.3911,1.30018874,0.0601119895,2024-12-26
0.624,1.3714,1.26039735,-0.0306043188,2024-12-27
0.6439,1.3913,1.30059272,0.0318910256,2024-12-30
0.5988,1.3462,1.20949669,-0.070041932,2024-12-31
0.5518,1.2992,1.11456292,-0.078490314,2025-01-02
0.5368,1.2842,1.0842649,-0.0271837622,2025-01-03
0.5285,1.2759,1.0675,-0.015461997,2025-01-06
0.5412,1.2886,1.09315232,0.0240302744,2025-01-07
0.5208,1.2682,1.05194702,-0.0376940133,2025-01-08
0.5218,1.2692,1.05396689,0.0019201229,2025-01-09
0.5151,1.2625,1.04043378,-0.0128401686,2025-01-10
0.5149,1.2623,1.0400298,-0.0003882741,2025-01-13
0.522,1.2694,1.05437086,0.0137890853,2025-01-14
0.5164,1.2638,1.04305961,-0.0107279693,2025-01-15
0.5172,1.2646,1.0446755,0.0015491867,2025-01-16
0.5215,1.2689,1.05336093,0.0083139985,2025-01-17
0.5357,1.2831,1.08204305,0.0272291467,2025-01-20
0.5448,1.2922,1.10042384,0.0169871197,2025-01-21
0.545,1.2924,1.10082782,0.0003671072,2025-01-22
0.5356,1.283,1.08184106,-0.0172477064,2025-01-23
0.5486,1.296,1.10809934,0.0242718447,2025-01-24
0.5308,1.2782,1.0721457,-0.0324462268,2025-01-27
0.5569,1.3043,1.12486424,0.0491710625,2025-02-05
0.5841,1.3315,1.17980464,0.0488418028,2025-02-06
0.6104,1.3578,1.23292716,0.0450265366,2025-02-07
0.6469,1.3943,1.30665232,0.0597968545,2025-02-10
0.6509,1.3983,1.31473179,0.0061833359,2025-02-11
0.6643,1.4117,1.34179802,0.0205868797,2025-02-12
0.6656,1.413,1.34442384,0.0019569472,2025-02-13
0.725,1.4724,1.46440398,0.0892427885,2025-02-14
0.7462,1.4936,1.50722517,0.0292413793,2025-02-17
0.7177,1.4651,1.44965894,-0.0381935138,2025-02-18
0.7813,1.5287,1.57812252,0.0886164135,2025-02-19
0.7763,1.5237,1.56802318,-0.0063995904,2025-02-20
0.8403,1.5877,1.69729471,0.0824423548,2025-02-21
0.8338,1.5812,1.68416557,-0.0077353326,2025-02-24
0.7861,1.5335,1.58781788,-0.0572079635,2025-02-25
0.7915,1.5389,1.59872517,0.006869355,2025-02-26
0.7698,1.5172,1.55489404,-0.0274162982,2025-02-27
0.7085,1.4559,1.43107616,-0.079631073,2025-02-28
0.7028,1.4502,1.41956292,-0.0080451658,2025-03-03
