nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.063,1.063,0.0056764428,2024-02-08
1.092,1.092,1.092,0.0272812794,2024-02-23
1.106,1.106,1.106,0.0128205128,2024-02-29
1.106,1.106,1.106,0.0,2024-03-01
1.093,1.093,1.093,-0.0117540687,2024-03-08
1.1,1.1,1.1,0.0064043916,2024-03-15
1.097,1.097,1.097,-0.0027272727,2024-03-22
1.096,1.096,1.096,-0.000911577,2024-03-29
1.102,1.102,1.102,0.0054744526,2024-04-03
1.094,1.094,1.094,-0.0072595281,2024-04-12
1.087,1.087,1.087,-0.0063985375,2024-04-19
1.096,1.096,1.096,0.0082796688,2024-04-26
1.103,1.103,1.103,0.0063868613,2024-04-30
1.119,1.119,1.119,0.014505893,2024-05-10
1.159,1.159,1.159,0.035746202,2024-05-17
1.158,1.158,1.158,-0.0008628128,2024-05-24
1.145,1.145,1.145,-0.0112262522,2024-05-31
1.135,1.135,1.135,-0.0087336245,2024-06-07
1.132,1.132,1.132,-0.0026431718,2024-06-14
1.1,1.1,1.1,-0.0282685512,2024-06-21
1.087,1.087,1.087,-0.0118181818,2024-06-28
1.088,1.088,1.088,0.0009199632,2024-07-05
1.097,1.097,1.097,0.0082720588,2024-07-12
1.111,1.111,1.111,0.0127620784,2024-07-19
1.099,1.099,1.099,-0.0108010801,2024-07-26
1.116,1.116,1.116,0.0154686078,2024-07-31
1.113,1.113,1.113,-0.002688172,2024-08-02
1.119,1.119,1.119,0.0053908356,2024-08-09
1.11,1.11,1.11,-0.0080428954,2024-08-16
1.118,1.118,1.118,0.0072072072,2024-08-23
1.165,1.165,1.165,0.042039356,2024-08-30
1.168,1.168,1.168,0.0025751073,2024-09-06
1.146,1.146,1.146,-0.0188356164,2024-09-13
1.154,1.154,1.154,0.0069808028,2024-09-20
1.256,1.256,1.256,0.0883882149,2024-09-27
1.307,1.307,1.307,0.0406050955,2024-09-30
1.228,1.228,1.228,-0.0604437643,2024-10-11
1.273,1.273,1.273,0.0366449511,2024-10-18
1.328,1.328,1.328,0.0432050275,2024-10-25
1.422,1.422,1.422,0.0707831325,2024-10-31
1.41,1.41,1.41,-0.0084388186,2024-11-01
1.577,1.577,1.577,0.1184397163,2024-11-08
1.562,1.562,1.562,-0.0095117311,2024-11-15
1.548,1.548,1.548,-0.0089628681,2024-11-22
1.553,1.553,1.553,0.0032299742,2024-11-29
1.589,1.589,1.589,0.0231809401,2024-12-06
1.604,1.604,1.604,0.0094398993,2024-12-13
1.583,1.583,1.583,-0.0130922693,2024-12-20
1.579,1.579,1.579,-0.0025268478,2024-12-27
1.556,1.556,1.556,-0.0145661811,2024-12-31
1.514,1.514,1.514,-0.0269922879,2025-01-03
1.505,1.505,1.505,-0.0059445178,2025-01-10
1.544,1.544,1.544,0.0259136213,2025-01-17
1.549,1.549,1.549,0.003238342,2025-01-24
1.542,1.542,1.542,-0.0045190445,2025-01-27
1.565,1.565,1.565,0.0149156939,2025-02-07
1.576,1.576,1.576,0.007028754,2025-02-14
1.598,1.598,1.598,0.0139593909,2025-02-21
1.599,1.599,1.599,0.0006257822,2025-02-28
1.603,1.603,1.603,0.0025015635,2025-03-07
1.609,1.609,1.609,0.0037429819,2025-03-14
1.596,1.596,1.596,-0.0080795525,2025-03-21
1.586,1.586,1.586,-0.0062656642,2025-03-28
1.577,1.577,1.577,-0.0056746532,2025-03-31
1.575,1.575,1.575,-0.0012682308,2025-04-03
1.549,1.549,1.549,-0.0165079365,2025-04-11
1.562,1.562,1.562,0.0083925113,2025-04-18
1.573,1.573,1.573,0.0070422535,2025-04-25
1.571,1.571,1.571,-0.0012714558,2025-04-30
1.631,1.631,1.631,0.0381922342,2025-05-09
1.653,1.653,1.653,0.0134886573,2025-05-16
1.677,1.677,1.677,0.0145190563,2025-05-23
1.707,1.707,1.707,0.0178890877,2025-05-30
1.72,1.72,1.72,0.0076157001,2025-06-06
1.747,1.747,1.747,0.0156976744,2025-06-13
1.733,1.733,1.733,-0.0080137378,2025-06-20
1.766,1.766,1.766,0.0190421235,2025-06-27
1.767,1.767,1.767,0.0005662514,2025-06-30
1.768,1.768,1.768,0.000565931,2025-07-04
1.786,1.786,1.786,0.0101809955,2025-07-11
1.792,1.792,1.792,0.0033594625,2025-07-18
1.806,1.806,1.806,0.0078125,2025-07-25
1.795,1.795,1.795,-0.0060908084,2025-07-31
1.797,1.797,1.797,0.0011142061,2025-08-01
1.822,1.822,1.822,0.0139120757,2025-08-08
1.845,1.845,1.845,0.0126234907,2025-08-15
1.907,1.907,1.907,0.033604336,2025-08-22
1.941,1.941,1.941,0.0178290509,2025-08-29
1.929,1.929,1.929,-0.0061823802,2025-09-05
1.96,1.96,1.96,0.0160705029,2025-09-12
1.932,1.932,1.932,-0.0142857143,2025-09-19
1.931,1.931,1.931,-0.0005175983,2025-09-26
1.943,1.943,1.943,0.0062143967,2025-09-30
1.951,1.951,1.951,0.0041173443,2025-10-10
1.919,1.919,1.919,-0.0164018452,2025-10-17
1.964,1.964,1.964,0.0234497134,2025-10-24
1.979,1.979,1.979,0.0076374745,2025-10-31
1.999,1.999,1.999,0.0101061142,2025-11-07
1.987,1.987,1.987,-0.0060030015,2025-11-14
1.962,1.962,1.962,-0.0125817816,2025-11-21
1.983,1.983,1.983,0.0107033639,2025-11-28
1.997,1.997,1.997,0.0070600101,2025-12-05
2.005,2.005,2.005,0.004006009,2025-12-12
2.014,2.014,2.014,0.0044887781,2025-12-19
2.056,2.056,2.056,0.0208540218,2025-12-26
2.057,2.057,2.057,0.0004863813,2025-12-31
2.14,2.14,2.14,0.0403500243,2026-01-09
2.087,2.087,2.087,-0.0247663551,2026-01-16
2.154,2.154,2.154,0.0321034978,2026-01-23
2.124,2.124,2.124,-0.0139275766,2026-01-30
2.106,2.106,2.106,-0.0084745763,2026-02-06
2.124,2.124,2.124,0.0085470085,2026-02-13
2.188,2.188,2.188,0.0301318267,2026-02-27
2.159,2.159,2.159,-0.0132541133,2026-03-06
2.16,2.16,2.16,0.0004631774,2026-03-13
2.103,2.103,2.103,-0.0263888889,2026-03-20
2.102,2.102,2.102,-0.0004755112,2026-03-27
2.083,2.083,2.083,-0.0090390105,2026-04-03
2.131,2.131,2.131,0.023043687,2026-04-10
2.156,2.156,2.156,0.0117315814,2026-04-17
2.159,2.159,2.159,0.0013914657,2026-04-24
2.172,2.172,2.172,0.0060213062,2026-04-30
2.235,2.235,2.235,0.0290055249,2026-05-08
2.248,2.248,2.248,0.0058165548,2026-05-15
2.235,2.235,2.235,-0.0057829181,2026-05-22
