nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.916,1.916,1.916,0.0015682175,2022-08-11
1.917,1.917,1.917,0.0005219207,2022-08-12
1.918,1.918,1.918,0.0005216484,2022-08-15
1.918,1.918,1.918,0.0,2022-08-16
1.911,1.911,1.911,-0.003649635,2022-08-17
1.915,1.915,1.915,0.002093145,2022-08-18
1.911,1.911,1.911,-0.0020887728,2022-08-19
1.921,1.921,1.921,0.0052328624,2022-08-22
1.917,1.917,1.917,-0.0020822488,2022-08-23
1.907,1.907,1.907,-0.0052164841,2022-08-24
1.901,1.901,1.901,-0.0031463031,2022-08-25
1.903,1.903,1.903,0.0010520779,2022-08-26
1.897,1.897,1.897,-0.0031529164,2022-08-29
1.9,1.9,1.9,0.0015814444,2022-08-30
1.903,1.903,1.903,0.0015789474,2022-08-31
1.905,1.905,1.905,0.0010509721,2022-09-01
1.914,1.914,1.914,0.0047244094,2022-09-02
1.906,1.906,1.906,-0.0041797283,2022-09-05
1.898,1.898,1.898,-0.0041972718,2022-09-06
1.903,1.903,1.903,0.0026343519,2022-09-07
1.904,1.904,1.904,0.0005254861,2022-09-08
1.9,1.9,1.9,-0.0021008403,2022-09-09
1.897,1.897,1.897,-0.0015789474,2022-09-13
1.902,1.902,1.902,0.0026357406,2022-09-14
1.902,1.902,1.902,0.0,2022-09-15
1.905,1.905,1.905,0.0015772871,2022-09-16
1.908,1.908,1.908,0.0015748031,2022-09-19
1.906,1.906,1.906,-0.001048218,2022-09-20
1.912,1.912,1.912,0.0031479538,2022-09-21
1.91,1.91,1.91,-0.0010460251,2022-09-22
1.905,1.905,1.905,-0.002617801,2022-09-23
1.901,1.901,1.901,-0.0020997375,2022-09-26
1.888,1.888,1.888,-0.006838506,2022-09-27
1.877,1.877,1.877,-0.0058262712,2022-09-28
1.874,1.874,1.874,-0.0015982952,2022-09-29
1.876,1.876,1.876,0.0010672359,2022-09-30
1.873,1.873,1.873,-0.0015991471,2022-10-10
1.876,1.876,1.876,0.0016017085,2022-10-11
1.881,1.881,1.881,0.0026652452,2022-10-12
1.879,1.879,1.879,-0.0010632642,2022-10-13
1.881,1.881,1.881,0.001064396,2022-10-14
1.883,1.883,1.883,0.0010632642,2022-10-17
1.885,1.885,1.885,0.0010621349,2022-10-18
1.883,1.883,1.883,-0.001061008,2022-10-19
1.883,1.883,1.883,0.0,2022-10-20
1.883,1.883,1.883,0.0,2022-10-21
1.883,1.883,1.883,0.0,2022-10-24
1.884,1.884,1.884,0.0005310674,2022-10-25
1.884,1.884,1.884,0.0,2022-10-26
1.886,1.886,1.886,0.0010615711,2022-10-27
1.88,1.88,1.88,-0.0031813362,2022-10-28
1.876,1.876,1.876,-0.0021276596,2022-10-31
1.878,1.878,1.878,0.0010660981,2022-11-01
1.885,1.885,1.885,0.0037273695,2022-11-02
1.885,1.885,1.885,0.0,2022-11-03
1.889,1.889,1.889,0.0021220159,2022-11-04
1.904,1.904,1.904,0.0079407094,2022-11-07
1.904,1.904,1.904,0.0,2022-11-08
1.913,1.913,1.913,0.0047268908,2022-11-09
1.906,1.906,1.906,-0.0036591741,2022-11-10
1.921,1.921,1.921,0.0078698846,2022-11-11
1.914,1.914,1.914,-0.0036439355,2022-11-14
1.918,1.918,1.918,0.0020898642,2022-11-15
1.912,1.912,1.912,-0.0031282586,2022-11-16
1.911,1.911,1.911,-0.0005230126,2022-11-17
1.907,1.907,1.907,-0.002093145,2022-11-18
1.906,1.906,1.906,-0.0005243838,2022-11-21
1.901,1.901,1.901,-0.0026232949,2022-11-22
1.903,1.903,1.903,0.0010520779,2022-11-23
1.909,1.909,1.909,0.0031529164,2022-11-24
1.913,1.913,1.913,0.0020953379,2022-11-25
1.908,1.908,1.908,-0.0026136958,2022-11-28
1.92,1.92,1.92,0.0062893082,2022-11-29
1.923,1.923,1.923,0.0015625,2022-11-30
1.942,1.942,1.942,0.0098803952,2022-12-01
1.95,1.95,1.95,0.0041194645,2022-12-02
1.979,1.979,1.979,0.0148717949,2022-12-05
1.971,1.971,1.971,-0.0040424457,2022-12-06
1.957,1.957,1.957,-0.0071029934,2022-12-07
1.96,1.96,1.96,0.0015329586,2022-12-08
1.981,1.981,1.981,0.0107142857,2022-12-09
1.979,1.979,1.979,-0.0010095911,2022-12-12
1.983,1.983,1.983,0.0020212228,2022-12-13
1.993,1.993,1.993,0.0050428643,2022-12-14
1.985,1.985,1.985,-0.0040140492,2022-12-15
1.973,1.973,1.973,-0.0060453401,2022-12-16
1.956,1.956,1.956,-0.0086163203,2022-12-19
1.951,1.951,1.951,-0.0025562372,2022-12-20
1.974,1.974,1.974,0.0117888262,2022-12-21
1.969,1.969,1.969,-0.0025329281,2022-12-22
1.964,1.964,1.964,-0.0025393601,2022-12-23
1.971,1.971,1.971,0.0035641548,2022-12-26
1.967,1.967,1.967,-0.0020294267,2022-12-27
1.955,1.955,1.955,-0.0061006609,2022-12-28
1.936,1.936,1.936,-0.0097186701,2022-12-29
1.939,1.939,1.939,0.0015495868,2022-12-30
1.944,1.944,1.944,0.0025786488,2023-01-03
1.944,1.944,1.944,0.0,2023-01-04
1.941,1.941,1.941,-0.0015432099,2023-01-05
1.925,1.925,1.925,-0.0082431736,2023-01-06
1.948,1.948,1.948,0.0119480519,2023-01-09
1.95,1.95,1.95,0.001026694,2023-01-10
1.949,1.949,1.949,-0.0005128205,2023-01-11
1.947,1.947,1.947,-0.0010261673,2023-01-12
1.953,1.953,1.953,0.0030816641,2023-01-13
1.966,1.966,1.966,0.006656426,2023-01-16
1.97,1.97,1.97,0.002034588,2023-01-17
1.974,1.974,1.974,0.0020304569,2023-01-18
1.967,1.967,1.967,-0.0035460993,2023-01-19
1.973,1.973,1.973,0.0030503305,2023-01-20
1.963,1.963,1.963,-0.0050684237,2023-01-30
1.961,1.961,1.961,-0.0010188487,2023-01-31
1.971,1.971,1.971,0.0050994391,2023-02-01
1.98,1.98,1.98,0.00456621,2023-02-02
1.976,1.976,1.976,-0.002020202,2023-02-03
1.94,1.94,1.94,-0.0182186235,2023-02-06
1.941,1.941,1.941,0.0005154639,2023-02-07
1.938,1.938,1.938,-0.0015455951,2023-02-08
1.943,1.943,1.943,0.0025799794,2023-02-09
1.942,1.942,1.942,-0.000514668,2023-02-10
1.963,1.963,1.963,0.0108135942,2023-02-13
1.973,1.973,1.973,0.0050942435,2023-02-14
1.965,1.965,1.965,-0.004054739,2023-02-15
1.948,1.948,1.948,-0.0086513995,2023-02-16
1.954,1.954,1.954,0.0030800821,2023-02-17
1.953,1.953,1.953,-0.0005117707,2023-02-20
1.962,1.962,1.962,0.0046082949,2023-02-21
1.962,1.962,1.962,0.0,2023-02-22
1.952,1.952,1.952,-0.00509684,2023-02-23
1.953,1.953,1.953,0.0005122951,2023-02-24
1.945,1.945,1.945,-0.0040962622,2023-02-27
1.95,1.95,1.95,0.0025706941,2023-02-28
1.951,1.951,1.951,0.0005128205,2023-03-01
1.948,1.948,1.948,-0.001537673,2023-03-02
1.942,1.942,1.942,-0.0030800821,2023-03-03
1.935,1.935,1.935,-0.0036045314,2023-03-06
1.934,1.934,1.934,-0.0005167959,2023-03-07
1.925,1.925,1.925,-0.0046535677,2023-03-08
1.922,1.922,1.922,-0.0015584416,2023-03-09
1.915,1.915,1.915,-0.0036420395,2023-03-10
1.916,1.916,1.916,0.0005221932,2023-03-13
1.927,1.927,1.927,0.0057411273,2023-03-14
1.933,1.933,1.933,0.0031136482,2023-03-15
1.9,1.9,1.9,-0.0170719089,2023-03-16
1.892,1.892,1.892,-0.0042105263,2023-03-17
1.893,1.893,1.893,0.0005285412,2023-03-20
1.895,1.895,1.895,0.001056524,2023-03-21
1.892,1.892,1.892,-0.0015831135,2023-03-22
1.901,1.901,1.901,0.004756871,2023-03-23
1.895,1.895,1.895,-0.0031562336,2023-03-24
1.905,1.905,1.905,0.0052770449,2023-03-27
1.903,1.903,1.903,-0.0010498688,2023-03-28
1.909,1.909,1.909,0.0031529164,2023-03-29
1.921,1.921,1.921,0.0062860136,2023-03-30
1.928,1.928,1.928,0.0036439355,2023-03-31
1.927,1.927,1.927,-0.0005186722,2023-04-03
1.924,1.924,1.924,-0.0015568241,2023-04-04
1.956,1.956,1.956,0.0166320166,2023-04-06
1.97,1.97,1.97,0.0071574642,2023-04-07
1.978,1.978,1.978,0.0040609137,2023-04-10
1.977,1.977,1.977,-0.0005055612,2023-04-11
1.996,1.996,1.996,0.009610521,2023-04-12
2.0,2.0,2.0,0.002004008,2023-04-13
2.035,2.035,2.035,0.0175,2023-04-14
2.046,2.046,2.046,0.0054054054,2023-04-17
2.037,2.037,2.037,-0.004398827,2023-04-18
2.029,2.029,2.029,-0.0039273441,2023-04-19
2.025,2.025,2.025,-0.0019714145,2023-04-20
1.997,1.997,1.997,-0.0138271605,2023-04-21
1.979,1.979,1.979,-0.0090135203,2023-04-24
1.993,1.993,1.993,0.0070742799,2023-04-25
1.994,1.994,1.994,0.0005017561,2023-04-26
2.0,2.0,2.0,0.0030090271,2023-04-27
2.007,2.007,2.007,0.0035,2023-04-28
2.051,2.051,2.051,0.0219232686,2023-05-04
2.054,2.054,2.054,0.0014627011,2023-05-05
2.044,2.044,2.044,-0.0048685492,2023-05-08
2.025,2.025,2.025,-0.009295499,2023-05-09
2.031,2.031,2.031,0.002962963,2023-05-10
2.023,2.023,2.023,-0.0039389463,2023-05-11
1.99,1.99,1.99,-0.0163124073,2023-05-12
1.993,1.993,1.993,0.0015075377,2023-05-15
2.0,2.0,2.0,0.003512293,2023-05-16
2.002,2.002,2.002,0.001,2023-05-17
2.005,2.005,2.005,0.0014985015,2023-05-18
2.001,2.001,2.001,-0.0019950125,2023-05-19
2.027,2.027,2.027,0.0129935032,2023-05-22
2.027,2.027,2.027,0.0,2023-05-23
2.024,2.024,2.024,-0.0014800197,2023-05-24
2.008,2.008,2.008,-0.0079051383,2023-05-25
1.995,1.995,1.995,-0.0064741036,2023-05-26
2.008,2.008,2.008,0.0065162907,2023-05-29
2.002,2.002,2.002,-0.0029880478,2023-05-30
1.985,1.985,1.985,-0.0084915085,2023-05-31
2.007,2.007,2.007,0.0110831234,2023-06-01
2.03,2.03,2.03,0.0114598904,2023-06-02
2.04,2.04,2.04,0.0049261084,2023-06-05
2.045,2.045,2.045,0.0024509804,2023-06-06
2.051,2.051,2.051,0.0029339853,2023-06-07
2.059,2.059,2.059,0.0039005363,2023-06-08
2.076,2.076,2.076,0.0082564352,2023-06-09
2.078,2.078,2.078,0.0009633911,2023-06-12
2.076,2.076,2.076,-0.0009624639,2023-06-13
2.084,2.084,2.084,0.0038535645,2023-06-14
2.084,2.084,2.084,0.0,2023-06-15
2.075,2.075,2.075,-0.004318618,2023-06-16
2.061,2.061,2.061,-0.006746988,2023-06-19
2.058,2.058,2.058,-0.0014556041,2023-06-20
2.05,2.05,2.05,-0.0038872692,2023-06-21
2.041,2.041,2.041,-0.0043902439,2023-06-26
2.046,2.046,2.046,0.0024497795,2023-06-27
2.041,2.041,2.041,-0.0024437928,2023-06-28
2.038,2.038,2.038,-0.0014698677,2023-06-29
2.048,2.048,2.048,0.0049067713,2023-06-30
2.065,2.065,2.065,0.0083007813,2023-07-03
2.066,2.066,2.066,0.0004842615,2023-07-04
2.064,2.064,2.064,-0.0009680542,2023-07-05
2.063,2.063,2.063,-0.0004844961,2023-07-06
2.074,2.074,2.074,0.0053320407,2023-07-07
2.073,2.073,2.073,-0.0004821601,2023-07-10
2.08,2.08,2.08,0.0033767487,2023-07-11
2.099,2.099,2.099,0.0091346154,2023-07-12
2.116,2.116,2.116,0.0080990948,2023-07-13
2.124,2.124,2.124,0.0037807183,2023-07-14
2.121,2.121,2.121,-0.0014124294,2023-07-17
2.127,2.127,2.127,0.0028288543,2023-07-18
2.136,2.136,2.136,0.0042313117,2023-07-19
2.156,2.156,2.156,0.0093632959,2023-07-20
2.155,2.155,2.155,-0.0004638219,2023-07-21
2.153,2.153,2.153,-0.0009280742,2023-07-24
2.187,2.187,2.187,0.0157919183,2023-07-25
2.202,2.202,2.202,0.0068587106,2023-07-26
2.204,2.204,2.204,0.0009082652,2023-07-27
2.201,2.201,2.201,-0.0013611615,2023-07-28
2.214,2.214,2.214,0.0059064062,2023-07-31
2.223,2.223,2.223,0.0040650407,2023-08-01
2.207,2.207,2.207,-0.0071974809,2023-08-02
2.198,2.198,2.198,-0.0040779338,2023-08-03
2.2,2.2,2.2,0.0009099181,2023-08-04
2.219,2.219,2.219,0.0086363636,2023-08-07
2.229,2.229,2.229,0.0045065345,2023-08-08
2.21,2.21,2.21,-0.0085240018,2023-08-09
2.205,2.205,2.205,-0.0022624434,2023-08-10
2.184,2.184,2.184,-0.0095238095,2023-08-11
2.131,2.131,2.131,-0.0242673993,2023-08-18
2.078,2.078,2.078,-0.0248709526,2023-08-25
2.124,2.124,2.124,0.0221366699,2023-09-01
2.113,2.113,2.113,-0.0051789077,2023-09-08
2.112,2.112,2.112,-0.0004732608,2023-09-15
2.087,2.087,2.087,-0.0118371212,2023-09-22
1.051,2.086,2.086,-0.0004791567,2023-09-28
1.051,2.086,2.086,0.0,2023-10-13
1.036,2.071,2.05622835,-0.0142721218,2023-10-20
1.044,2.079,2.07210657,0.0077220077,2023-10-27
1.04,2.075,2.06416746,-0.0038314176,2023-11-03
1.026,2.061,2.03638059,-0.0134615385,2023-11-10
1.03,2.065,2.0443197,0.0038986355,2023-11-17
1.014,2.049,2.01256327,-0.0155339806,2023-11-24
1.0,2.035,1.9847764,-0.0138067061,2023-12-01
0.998,2.033,1.98080685,-0.002,2023-12-08
0.995,2.03,1.97485252,-0.003006012,2023-12-15
0.998,2.033,1.98080685,0.0030150754,2023-12-22
1.006,2.041,1.99668506,0.0080160321,2023-12-29
0.995,2.03,1.97485252,-0.0109343936,2024-01-05
0.993,2.028,1.97088297,-0.0020100503,2024-01-12
0.974,2.009,1.93317222,-0.0191339376,2024-01-19
0.974,2.009,1.93317222,0.0,2024-01-26
0.974,2.009,1.93317222,0.0,2024-02-02
0.973,2.008,1.93118744,-0.001026694,2024-02-08
0.974,2.009,1.93317222,0.0010277492,2024-02-23
0.974,2.009,1.93317222,0.0,2024-03-01
0.98,2.015,1.94508088,0.0061601643,2024-03-08
0.996,2.031,1.9768373,0.0163265306,2024-03-15
0.996,2.031,1.9768373,0.0,2024-03-22
1.001,2.036,1.98676118,0.0050200803,2024-03-29
1.022,2.057,2.02844148,0.020979021,2024-04-03
1.043,2.078,2.07012179,0.0205479452,2024-04-12
1.053,2.088,2.08996955,0.0095877277,2024-04-19
1.044,2.079,2.07210657,-0.0085470085,2024-04-26
1.041,2.076,2.06615224,-0.0028735632,2024-04-30
1.052,2.087,2.08798478,0.0105667627,2024-05-10
1.055,2.09,2.09393911,0.002851711,2024-05-17
1.059,2.094,2.10187821,0.0037914692,2024-05-24
1.063,2.098,2.10981732,0.0037771483,2024-05-31
1.062,2.097,2.10783254,-0.0009407338,2024-06-07
1.063,2.098,2.10981732,0.0009416196,2024-06-14
1.066,2.101,2.11577165,0.0028222013,2024-06-21
1.055,2.09,2.09393911,-0.0103189493,2024-06-28
1.061,2.096,2.10584776,0.0056872038,2024-07-05
1.057,2.092,2.09790866,-0.0037700283,2024-07-12
1.063,2.098,2.10981732,0.0056764428,2024-07-19
1.067,2.102,2.11775642,0.0037629351,2024-07-26
1.08,2.115,2.14355852,0.0121836926,2024-08-02
1.084,2.119,2.15149762,0.0037037037,2024-08-09
1.086,2.121,2.15546717,0.0018450185,2024-08-16
1.085,2.12,2.1534824,-0.0009208103,2024-08-23
1.088,2.123,2.15943673,0.002764977,2024-08-30
1.087,2.122,2.15745195,-0.0009191176,2024-09-06
1.03,2.125,2.16340628,0.0027598896,2024-09-13
1.04,2.135,2.18441022,0.0097087379,2024-09-20
1.057,2.152,2.22011693,0.0163461538,2024-09-27
1.063,2.158,2.2327193,0.0056764428,2024-09-30
1.055,2.15,2.21591614,-0.0075258702,2024-10-11
1.065,2.16,2.23692009,0.009478673,2024-10-18
1.076,2.171,2.26002442,0.0103286385,2024-10-25
1.081,2.176,2.2705264,0.0046468401,2024-11-01
1.097,2.192,2.30413271,0.0148011101,2024-11-08
1.09,2.185,2.28942995,-0.0063810392,2024-11-15
1.084,2.179,2.27682758,-0.0055045872,2024-11-22
1.101,2.196,2.31253429,0.0156826568,2024-11-29
1.107,2.202,2.32513665,0.0054495913,2024-12-06
1.097,2.192,2.30413271,-0.0090334237,2024-12-13
1.103,2.198,2.31673507,0.0054694622,2024-12-20
1.104,2.199,2.31883547,0.0009066183,2024-12-27
1.115,2.21,2.34193981,0.0099637681,2025-01-03
1.113,2.208,2.33773902,-0.001793722,2025-01-10
1.117,2.212,2.3461406,0.0035938904,2025-01-17
1.129,2.224,2.37134533,0.0107430618,2025-01-24
1.13,2.225,2.37344572,0.0008857396,2025-01-27
1.133,2.228,2.37974691,0.0026548673,2025-02-07
1.13,2.225,2.37344572,-0.0026478376,2025-02-14
1.124,2.219,2.36084336,-0.0053097345,2025-02-21
1.129,2.224,2.37134533,0.0044483986,2025-02-28
1.137,2.232,2.38814849,0.0070859167,2025-03-07
1.143,2.238,2.40075085,0.0052770449,2025-03-14
1.151,2.246,2.41755401,0.0069991251,2025-03-21
1.137,2.232,2.38814849,-0.0121633362,2025-03-28
1.133,2.228,2.37974691,-0.0035180299,2025-04-03
1.143,2.238,2.40075085,0.0088261253,2025-04-11
1.148,2.243,2.41125282,0.0043744532,2025-04-18
1.153,2.248,2.4217548,0.0043554007,2025-04-25
1.154,2.249,2.42385519,0.0008673027,2025-04-30
1.159,2.254,2.43435716,0.0043327556,2025-05-09
1.156,2.251,2.42805598,-0.0025884383,2025-05-16
1.152,2.247,2.4196544,-0.0034602076,2025-05-23
1.155,2.25,2.42595559,0.0026041667,2025-05-30
1.164,2.259,2.44485914,0.0077922078,2025-06-06
1.16,2.255,2.43645756,-0.0034364261,2025-06-13
1.152,2.247,2.4196544,-0.0068965517,2025-06-20
1.162,2.257,2.44065835,0.0086805556,2025-06-27
1.165,2.26,2.44695953,0.0025817556,2025-07-04
1.168,2.263,2.45326071,0.0025751073,2025-07-11
1.174,2.269,2.46586308,0.0051369863,2025-07-18
1.169,2.264,2.45536111,-0.0042589438,2025-07-25
1.152,2.247,2.4196544,-0.0145423439,2025-08-01
1.164,2.259,2.44485914,0.0104166667,2025-08-08
1.176,2.271,2.47006387,0.0103092784,2025-08-15
1.181,2.276,2.48056584,0.0042517007,2025-08-22
1.186,2.281,2.49106781,0.0042337003,2025-08-29
1.186,2.281,2.49106781,0.0,2025-09-05
1.191,2.286,2.50156979,0.0042158516,2025-09-12
1.191,2.286,2.50156979,0.0,2025-09-19
1.198,2.293,2.51627255,0.0058774139,2025-09-26
1.205,2.3,2.53097531,0.0058430718,2025-09-30
1.202,2.297,2.52467412,-0.0024896266,2025-10-10
1.2,2.295,2.52047334,-0.0016638935,2025-10-17
1.207,2.302,2.5351761,0.0058333333,2025-10-24
1.211,2.306,2.54357767,0.0033140017,2025-10-31
1.212,2.307,2.54567807,0.0008257638,2025-11-07
1.206,2.301,2.5330757,-0.004950495,2025-11-14
1.198,2.293,2.51627255,-0.0066334992,2025-11-21
1.193,2.288,2.50577057,-0.0041736227,2025-11-28
1.005,2.29,2.50997136,0.0016764459,2025-12-05
1.002,2.287,2.50247891,-0.0029850746,2025-12-12
1.011,2.296,2.52495627,0.0089820359,2025-12-19
1.039,2.324,2.59488582,0.0276953511,2025-12-26
1.027,2.312,2.56491601,-0.0115495669,2025-12-31
1.032,2.317,2.57740343,0.0048685492,2026-01-09
1.024,2.309,2.55742356,-0.007751938,2026-01-16
1.045,2.33,2.60987072,0.0205078125,2026-01-23
1.041,2.326,2.59988079,-0.0038277512,2026-01-30
1.023,2.308,2.55492607,-0.0172910663,2026-02-06
1.025,2.31,2.55992104,0.0019550342,2026-02-13
1.04,2.325,2.5973833,0.0146341463,2026-02-27
1.064,2.349,2.65732292,0.0230769231,2026-03-06
1.086,2.371,2.71226756,0.0206766917,2026-03-13
1.079,2.364,2.69478518,-0.0064456722,2026-03-20
1.078,2.363,2.69228769,-0.0009267841,2026-03-27
1.072,2.357,2.67730279,-0.0055658627,2026-04-03
1.072,2.357,2.67730279,0.0,2026-04-10
1.078,2.363,2.69228769,0.0055970149,2026-04-17
1.081,2.366,2.69978014,0.0027829314,2026-04-24
1.091,2.376,2.72475498,0.0092506938,2026-04-30
1.085,2.37,2.70977008,-0.0054995417,2026-05-08
1.079,2.364,2.69478518,-0.0055299539,2026-05-15
1.081,2.366,2.69978014,0.0018535681,2026-05-22
