nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.772,1.772,1.772,0.0005646527,2023-12-11
1.769,1.769,1.769,-0.0016930023,2023-12-12
1.768,1.768,1.768,-0.0005652911,2023-12-13
1.754,1.754,1.754,-0.007918552,2023-12-14
1.761,1.761,1.761,0.003990878,2023-12-15
1.762,1.762,1.762,0.0005678592,2023-12-18
1.762,1.762,1.762,0.0,2023-12-19
1.769,1.769,1.769,0.0039727582,2023-12-20
1.769,1.769,1.769,0.0,2023-12-21
1.792,1.792,1.792,0.0130016959,2023-12-22
1.795,1.795,1.795,0.0016741071,2023-12-25
1.783,1.783,1.783,-0.0066852368,2023-12-26
1.779,1.779,1.779,-0.00224341,2023-12-27
1.773,1.773,1.773,-0.0033726813,2023-12-28
1.805,1.805,1.805,0.0180485054,2023-12-29
1.821,1.821,1.821,0.0088642659,2024-01-02
1.844,1.844,1.844,0.0126304228,2024-01-03
1.85,1.85,1.85,0.0032537961,2024-01-04
1.874,1.874,1.874,0.012972973,2024-01-05
1.877,1.877,1.877,0.0016008538,2024-01-08
1.876,1.876,1.876,-0.0005327651,2024-01-09
1.878,1.878,1.878,0.0010660981,2024-01-10
1.876,1.876,1.876,-0.0010649627,2024-01-11
1.868,1.868,1.868,-0.0042643923,2024-01-12
1.877,1.877,1.877,0.0048179872,2024-01-15
1.881,1.881,1.881,0.0021310602,2024-01-16
1.883,1.883,1.883,0.0010632642,2024-01-17
1.874,1.874,1.874,-0.004779607,2024-01-18
1.879,1.879,1.879,0.0026680896,2024-01-19
1.872,1.872,1.872,-0.0037253858,2024-01-22
1.87,1.87,1.87,-0.0010683761,2024-01-23
1.866,1.866,1.866,-0.0021390374,2024-01-24
1.869,1.869,1.869,0.001607717,2024-01-25
1.879,1.879,1.879,0.0053504548,2024-01-26
1.885,1.885,1.885,0.0031931879,2024-01-29
1.892,1.892,1.892,0.0037135279,2024-01-30
1.89,1.89,1.89,-0.0010570825,2024-01-31
1.892,1.892,1.892,0.0010582011,2024-02-01
1.893,1.893,1.893,0.0005285412,2024-02-02
1.895,1.895,1.895,0.001056524,2024-02-05
1.898,1.898,1.898,0.0015831135,2024-02-06
1.896,1.896,1.896,-0.0010537408,2024-02-07
1.882,1.882,1.882,-0.0073839662,2024-02-08
1.893,1.893,1.893,0.0058448459,2024-02-19
1.915,1.915,1.915,0.0116217644,2024-02-20
1.927,1.927,1.927,0.0062663185,2024-02-21
1.936,1.936,1.936,0.0046704722,2024-02-22
1.962,1.962,1.962,0.0134297521,2024-02-23
1.96,1.96,1.96,-0.001019368,2024-02-26
1.967,1.967,1.967,0.0035714286,2024-02-27
1.946,1.946,1.946,-0.0106761566,2024-02-28
1.964,1.964,1.964,0.0092497431,2024-02-29
1.972,1.972,1.972,0.0040733198,2024-03-01
1.974,1.974,1.974,0.0010141988,2024-03-04
1.971,1.971,1.971,-0.0015197568,2024-03-05
1.969,1.969,1.969,-0.0010147133,2024-03-06
1.963,1.963,1.963,-0.0030472321,2024-03-07
1.957,1.957,1.957,-0.0030565461,2024-03-08
1.97,1.97,1.97,0.0066428206,2024-03-11
1.977,1.977,1.977,0.0035532995,2024-03-12
1.98,1.98,1.98,0.0015174507,2024-03-13
1.986,1.986,1.986,0.003030303,2024-03-14
1.991,1.991,1.991,0.0025176234,2024-03-15
2.004,2.004,2.004,0.0065293822,2024-03-18
2.02,2.02,2.02,0.0079840319,2024-03-19
2.029,2.029,2.029,0.0044554455,2024-03-20
2.034,2.034,2.034,0.0024642681,2024-03-21
2.035,2.035,2.035,0.0004916421,2024-03-22
2.036,2.036,2.036,0.0004914005,2024-03-25
2.044,2.044,2.044,0.0039292731,2024-03-26
2.054,2.054,2.054,0.0048923679,2024-03-27
2.078,2.078,2.078,0.011684518,2024-03-28
2.084,2.084,2.084,0.0028873917,2024-03-29
2.087,2.087,2.087,0.0014395393,2024-04-01
2.108,2.108,2.108,0.0100622904,2024-04-02
2.136,2.136,2.136,0.0132827324,2024-04-03
2.137,2.137,2.137,0.0004681648,2024-04-08
2.145,2.145,2.145,0.0037435657,2024-04-09
2.152,2.152,2.152,0.0032634033,2024-04-10
2.156,2.156,2.156,0.0018587361,2024-04-11
2.152,2.152,2.152,-0.0018552876,2024-04-12
2.154,2.154,2.154,0.000929368,2024-04-15
2.146,2.146,2.146,-0.0037140204,2024-04-16
2.141,2.141,2.141,-0.0023299161,2024-04-17
2.135,2.135,2.135,-0.0028024288,2024-04-18
2.133,2.133,2.133,-0.0009367681,2024-04-19
2.133,2.133,2.133,0.0,2024-04-22
2.135,2.135,2.135,0.0009376465,2024-04-23
2.137,2.137,2.137,0.0009367681,2024-04-24
2.136,2.136,2.136,-0.0004679457,2024-04-25
2.137,2.137,2.137,0.0004681648,2024-04-26
2.149,2.149,2.149,0.0056153486,2024-04-29
2.15,2.15,2.15,0.0004653327,2024-04-30
2.184,2.184,2.184,0.0158139535,2024-05-06
2.189,2.189,2.189,0.0022893773,2024-05-07
2.195,2.195,2.195,0.0027409776,2024-05-08
2.201,2.201,2.201,0.0027334852,2024-05-09
2.204,2.204,2.204,0.0013630168,2024-05-10
2.219,2.219,2.219,0.0068058076,2024-05-13
2.225,2.225,2.225,0.0027039207,2024-05-14
2.232,2.232,2.232,0.0031460674,2024-05-15
2.238,2.238,2.238,0.002688172,2024-05-16
2.254,2.254,2.254,0.0071492404,2024-05-17
2.266,2.266,2.266,0.0053238687,2024-05-20
2.268,2.268,2.268,0.0008826125,2024-05-21
2.278,2.278,2.278,0.0044091711,2024-05-22
2.292,2.292,2.292,0.0061457419,2024-05-23
2.293,2.293,2.293,0.0004363002,2024-05-24
2.299,2.299,2.299,0.0026166594,2024-05-27
2.308,2.308,2.308,0.0039147455,2024-05-28
2.309,2.309,2.309,0.0004332756,2024-05-29
2.308,2.308,2.308,-0.0004330879,2024-05-30
2.316,2.316,2.316,0.0034662045,2024-05-31
2.322,2.322,2.322,0.0025906736,2024-06-03
2.331,2.331,2.331,0.003875969,2024-06-04
2.332,2.332,2.332,0.0004290004,2024-06-05
2.332,2.332,2.332,0.0,2024-06-06
2.329,2.329,2.329,-0.0012864494,2024-06-07
2.331,2.331,2.331,0.0008587377,2024-06-11
2.331,2.331,2.331,0.0,2024-06-12
2.332,2.332,2.332,0.0004290004,2024-06-13
2.327,2.327,2.327,-0.0021440823,2024-06-14
2.303,2.303,2.303,-0.0103137086,2024-06-17
2.302,2.302,2.302,-0.0004342162,2024-06-18
2.302,2.302,2.302,0.0,2024-06-19
2.304,2.304,2.304,0.0008688097,2024-06-20
2.299,2.299,2.299,-0.0021701389,2024-06-21
2.3,2.3,2.3,0.0004349717,2024-06-24
2.299,2.299,2.299,-0.0004347826,2024-06-25
2.296,2.296,2.296,-0.0013049152,2024-06-26
2.296,2.296,2.296,0.0,2024-06-27
2.294,2.294,2.294,-0.0008710801,2024-06-28
2.295,2.295,2.295,0.0004359198,2024-07-01
2.296,2.296,2.296,0.0004357298,2024-07-02
2.295,2.295,2.295,-0.0004355401,2024-07-03
2.297,2.297,2.297,0.0008714597,2024-07-04
2.299,2.299,2.299,0.0008707009,2024-07-05
2.301,2.301,2.301,0.0008699435,2024-07-08
2.302,2.302,2.302,0.0004345937,2024-07-09
2.302,2.302,2.302,0.0,2024-07-10
2.302,2.302,2.302,0.0,2024-07-11
2.304,2.304,2.304,0.0008688097,2024-07-12
2.307,2.307,2.307,0.0013020833,2024-07-15
2.307,2.307,2.307,0.0,2024-07-16
2.309,2.309,2.309,0.0008669267,2024-07-17
2.311,2.311,2.311,0.0008661758,2024-07-18
2.314,2.314,2.314,0.0012981393,2024-07-19
2.318,2.318,2.318,0.0017286085,2024-07-22
2.325,2.325,2.325,0.0030198447,2024-07-23
2.328,2.328,2.328,0.0012903226,2024-07-24
2.329,2.329,2.329,0.0004295533,2024-07-25
2.327,2.327,2.327,-0.0008587377,2024-07-29
2.327,2.327,2.327,0.0,2024-07-30
2.328,2.328,2.328,0.0004297379,2024-07-31
2.33,2.33,2.33,0.0008591065,2024-08-01
2.33,2.33,2.33,0.0,2024-08-02
2.331,2.331,2.331,0.0004291845,2024-08-05
2.328,2.328,2.328,-0.0012870013,2024-08-06
2.329,2.329,2.329,0.0004295533,2024-08-07
2.329,2.329,2.329,0.0,2024-08-08
2.33,2.33,2.33,0.0004293688,2024-08-14
2.329,2.329,2.329,-0.0004291845,2024-08-15
2.328,2.328,2.328,-0.0004293688,2024-08-16
2.327,2.327,2.327,-0.0004295533,2024-08-19
2.327,2.327,2.327,0.0,2024-08-20
2.319,2.319,2.319,-0.0034379029,2024-08-22
2.318,2.318,2.318,-0.0004312204,2024-08-23
2.316,2.316,2.316,-0.0008628128,2024-08-26
2.313,2.313,2.313,-0.0012953368,2024-08-27
2.313,2.313,2.313,0.0,2024-08-28
2.312,2.312,2.312,-0.000432339,2024-08-29
2.311,2.311,2.311,-0.000432526,2024-08-30
2.313,2.313,2.313,0.0008654262,2024-09-02
2.314,2.314,2.314,0.000432339,2024-09-03
2.312,2.312,2.312,-0.0008643042,2024-09-04
2.305,2.305,2.305,-0.0030276817,2024-09-05
2.305,2.305,2.305,0.0,2024-09-06
2.304,2.304,2.304,-0.0004338395,2024-09-09
2.298,2.298,2.298,-0.0026041667,2024-09-10
2.298,2.298,2.298,0.0,2024-09-11
2.296,2.296,2.296,-0.000870322,2024-09-12
2.294,2.294,2.294,-0.0008710801,2024-09-13
2.293,2.293,2.293,-0.0004359198,2024-09-18
2.293,2.293,2.293,0.0,2024-09-19
2.294,2.294,2.294,0.0004361099,2024-09-20
2.29,2.29,2.29,-0.0017436792,2024-09-23
2.289,2.289,2.289,-0.0004366812,2024-09-24
2.289,2.289,2.289,0.0,2024-09-25
2.289,2.289,2.289,0.0,2024-09-26
2.29,2.29,2.29,0.000436872,2024-09-27
2.29,2.29,2.29,0.0,2024-09-30
2.274,2.274,2.274,-0.0069868996,2024-10-08
2.276,2.276,2.276,0.0008795075,2024-10-09
2.277,2.277,2.277,0.0004393673,2024-10-10
2.278,2.278,2.278,0.0004391744,2024-10-11
2.28,2.28,2.28,0.0008779631,2024-10-14
2.28,2.28,2.28,0.0,2024-10-15
2.281,2.281,2.281,0.0004385965,2024-10-16
2.281,2.281,2.281,0.0,2024-10-17
2.281,2.281,2.281,0.0,2024-10-18
2.283,2.283,2.283,0.0008768084,2024-10-21
2.287,2.287,2.287,0.0017520806,2024-10-22
2.289,2.289,2.289,0.0008745081,2024-10-23
2.29,2.29,2.29,0.000436872,2024-10-24
2.29,2.29,2.29,0.0,2024-10-25
2.292,2.292,2.292,0.0008733624,2024-10-28
2.293,2.293,2.293,0.0004363002,2024-10-29
2.293,2.293,2.293,0.0,2024-10-30
2.294,2.294,2.294,0.0004361099,2024-10-31
2.295,2.295,2.295,0.0004359198,2024-11-01
2.297,2.297,2.297,0.0008714597,2024-11-04
2.298,2.298,2.298,0.0004353505,2024-11-05
2.299,2.299,2.299,0.000435161,2024-11-06
2.3,2.3,2.3,0.0004349717,2024-11-07
2.301,2.301,2.301,0.0004347826,2024-11-08
2.302,2.302,2.302,0.0004345937,2024-11-11
2.303,2.303,2.303,0.0004344049,2024-11-12
2.303,2.303,2.303,0.0,2024-11-13
2.164,2.164,2.164,-0.0603560573,2024-11-14
2.149,2.149,2.149,-0.0069316081,2024-11-15
2.15,2.15,2.15,0.0004653327,2024-11-18
2.15,2.15,2.15,0.0,2024-11-19
2.15,2.15,2.15,0.0,2024-11-20
2.15,2.15,2.15,0.0,2024-11-21
2.148,2.148,2.148,-0.0009302326,2024-11-22
2.292,2.292,2.292,0.0670391061,2024-11-25
2.292,2.292,2.292,0.0,2024-11-26
2.291,2.291,2.291,-0.0004363002,2024-11-27
2.291,2.291,2.291,0.0,2024-11-28
2.291,2.291,2.291,0.0,2024-11-29
2.289,2.289,2.289,-0.0008729812,2024-12-02
2.288,2.288,2.288,-0.000436872,2024-12-03
2.284,2.284,2.284,-0.0017482517,2024-12-04
2.286,2.286,2.286,0.0008756567,2024-12-05
2.283,2.283,2.283,-0.001312336,2024-12-06
2.283,2.283,2.283,0.0,2024-12-09
2.283,2.283,2.283,0.0,2024-12-10
2.283,2.283,2.283,0.0,2024-12-11
2.284,2.284,2.284,0.0004380201,2024-12-12
2.283,2.283,2.283,-0.0004378284,2024-12-13
2.285,2.285,2.285,0.0008760403,2024-12-16
2.285,2.285,2.285,0.0,2024-12-17
2.286,2.286,2.286,0.0004376368,2024-12-18
2.294,2.294,2.294,0.0034995626,2024-12-19
2.3,2.3,2.3,0.0026155187,2024-12-20
2.3,2.3,2.3,0.0,2024-12-23
2.298,2.298,2.298,-0.0008695652,2024-12-24
2.296,2.296,2.296,-0.000870322,2024-12-25
2.295,2.295,2.295,-0.0004355401,2024-12-26
2.294,2.294,2.294,-0.0004357298,2024-12-27
2.293,2.293,2.293,-0.0004359198,2024-12-30
2.292,2.292,2.292,-0.0004361099,2024-12-31
2.292,2.292,2.292,0.0,2025-01-02
2.292,2.292,2.292,0.0,2025-01-03
2.292,2.292,2.292,0.0,2025-01-06
2.292,2.292,2.292,0.0,2025-01-07
2.29,2.29,2.29,-0.0008726003,2025-01-08
2.289,2.289,2.289,-0.0004366812,2025-01-09
2.288,2.288,2.288,-0.000436872,2025-01-10
2.28,2.28,2.28,-0.0034965035,2025-01-13
2.278,2.278,2.278,-0.000877193,2025-01-14
2.284,2.284,2.284,0.0026338894,2025-01-15
2.267,2.267,2.267,-0.0074430823,2025-01-16
2.268,2.268,2.268,0.0004411116,2025-01-17
2.268,2.268,2.268,0.0,2025-01-20
2.267,2.267,2.267,-0.0004409171,2025-01-21
2.268,2.268,2.268,0.0004411116,2025-01-22
2.267,2.267,2.267,-0.0004409171,2025-01-23
2.267,2.267,2.267,0.0,2025-01-24
2.226,2.226,2.226,-0.0180855757,2025-01-27
2.257,2.257,2.257,0.0139263252,2025-02-05
2.288,2.288,2.288,0.0137350465,2025-02-06
2.308,2.308,2.308,0.0087412587,2025-02-07
2.328,2.328,2.328,0.0086655113,2025-02-10
2.348,2.348,2.348,0.0085910653,2025-02-11
2.36,2.36,2.36,0.0051107325,2025-02-12
2.382,2.382,2.382,0.0093220339,2025-02-13
2.401,2.401,2.401,0.0079764903,2025-02-14
2.404,2.404,2.404,0.0012494794,2025-02-17
2.404,2.404,2.404,0.0,2025-02-18
2.403,2.403,2.403,-0.0004159734,2025-02-19
2.402,2.402,2.402,-0.0004161465,2025-02-20
2.401,2.401,2.401,-0.0004163197,2025-02-21
2.401,2.401,2.401,0.0,2025-02-24
2.401,2.401,2.401,0.0,2025-02-25
2.407,2.407,2.407,0.0024989588,2025-02-26
2.412,2.412,2.412,0.0020772746,2025-02-27
2.419,2.419,2.419,0.0029021559,2025-02-28
2.424,2.424,2.424,0.0020669698,2025-03-03
2.424,2.424,2.424,0.0,2025-03-04
2.425,2.425,2.425,0.0004125413,2025-03-05
2.425,2.425,2.425,0.0,2025-03-06
2.424,2.424,2.424,-0.0004123711,2025-03-07
2.425,2.425,2.425,0.0004125413,2025-03-10
2.43,2.43,2.43,0.0020618557,2025-03-11
2.434,2.434,2.434,0.0016460905,2025-03-12
2.435,2.435,2.435,0.0004108463,2025-03-13
2.436,2.436,2.436,0.0004106776,2025-03-14
2.437,2.437,2.437,0.000410509,2025-03-17
2.437,2.437,2.437,0.0,2025-03-18
2.438,2.438,2.438,0.0004103406,2025-03-19
2.435,2.435,2.435,-0.0012305168,2025-03-20
2.439,2.439,2.439,0.0016427105,2025-03-21
2.44,2.44,2.44,0.0004100041,2025-03-24
2.441,2.441,2.441,0.0004098361,2025-03-25
2.438,2.438,2.438,-0.0012290045,2025-03-26
2.439,2.439,2.439,0.0004101723,2025-03-27
2.437,2.437,2.437,-0.0008200082,2025-03-28
2.44,2.44,2.44,0.0012310217,2025-03-31
2.443,2.443,2.443,0.0012295082,2025-04-01
2.449,2.449,2.449,0.0024559967,2025-04-02
2.449,2.449,2.449,0.0,2025-04-03
2.452,2.452,2.452,0.0012249898,2025-04-07
2.381,2.381,2.381,-0.0289559543,2025-04-08
2.382,2.382,2.382,0.0004199916,2025-04-09
2.403,2.403,2.403,0.0088161209,2025-04-10
2.406,2.406,2.406,0.0012484395,2025-04-11
2.41,2.41,2.41,0.0016625104,2025-04-14
2.41,2.41,2.41,0.0,2025-04-15
2.417,2.417,2.417,0.0029045643,2025-04-16
2.411,2.411,2.411,-0.0024824162,2025-04-17
2.415,2.415,2.415,0.0016590626,2025-04-18
2.413,2.413,2.413,-0.0008281573,2025-04-21
2.414,2.414,2.414,0.0004144219,2025-04-22
2.421,2.421,2.421,0.0028997514,2025-04-23
2.427,2.427,2.427,0.0024783147,2025-04-24
2.432,2.432,2.432,0.0020601566,2025-04-25
2.438,2.438,2.438,0.0024671053,2025-04-28
2.445,2.445,2.445,0.0028712059,2025-04-29
2.451,2.451,2.451,0.0024539877,2025-04-30
2.458,2.458,2.458,0.0028559772,2025-05-06
2.464,2.464,2.464,0.002441009,2025-05-07
2.469,2.469,2.469,0.0020292208,2025-05-08
2.474,2.474,2.474,0.0020251114,2025-05-09
2.475,2.475,2.475,0.0004042037,2025-05-12
2.476,2.476,2.476,0.0004040404,2025-05-13
2.48,2.48,2.48,0.0016155089,2025-05-14
2.481,2.481,2.481,0.0004032258,2025-05-15
2.478,2.478,2.478,-0.0012091898,2025-05-16
2.485,2.485,2.485,0.0028248588,2025-05-19
2.489,2.489,2.489,0.0016096579,2025-05-20
2.491,2.491,2.491,0.0008035356,2025-05-21
2.492,2.492,2.492,0.0004014452,2025-05-22
2.494,2.494,2.494,0.0008025682,2025-05-23
2.489,2.489,2.489,-0.0020048115,2025-05-26
2.488,2.488,2.488,-0.0004017678,2025-05-27
2.488,2.488,2.488,0.0,2025-05-28
2.485,2.485,2.485,-0.0012057878,2025-05-29
2.489,2.489,2.489,0.0016096579,2025-05-30
2.487,2.487,2.487,-0.0008035356,2025-06-03
2.487,2.487,2.487,0.0,2025-06-04
2.473,2.473,2.473,-0.0056292722,2025-06-05
2.473,2.473,2.473,0.0,2025-06-06
2.473,2.473,2.473,0.0,2025-06-09
2.473,2.473,2.473,0.0,2025-06-10
2.473,2.473,2.473,0.0,2025-06-11
2.473,2.473,2.473,0.0,2025-06-12
2.473,2.473,2.473,0.0,2025-06-13
2.477,2.477,2.477,0.0016174687,2025-06-16
2.477,2.477,2.477,0.0,2025-06-17
2.477,2.477,2.477,0.0,2025-06-18
2.476,2.476,2.476,-0.0004037142,2025-06-19
2.475,2.475,2.475,-0.0004038772,2025-06-20
2.475,2.475,2.475,0.0,2025-06-23
2.475,2.475,2.475,0.0,2025-06-24
2.476,2.476,2.476,0.0004040404,2025-06-25
2.477,2.477,2.477,0.0004038772,2025-06-26
2.477,2.477,2.477,0.0,2025-06-27
2.478,2.478,2.478,0.0004037142,2025-06-30
2.478,2.478,2.478,0.0,2025-07-01
2.478,2.478,2.478,0.0,2025-07-03
2.478,2.478,2.478,0.0,2025-07-04
2.478,2.478,2.478,0.0,2025-07-07
2.478,2.478,2.478,0.0,2025-07-08
2.478,2.478,2.478,0.0,2025-07-09
2.478,2.478,2.478,0.0,2025-07-10
2.479,2.479,2.479,0.0004035513,2025-07-11
2.478,2.478,2.478,-0.0004033885,2025-07-14
2.477,2.477,2.477,-0.0004035513,2025-07-15
2.477,2.477,2.477,0.0,2025-07-16
2.481,2.481,2.481,0.0016148567,2025-07-17
2.465,2.465,2.465,-0.0064490125,2025-07-18
2.465,2.465,2.465,0.0,2025-07-21
2.465,2.465,2.465,0.0,2025-07-22
2.465,2.465,2.465,0.0,2025-07-23
2.465,2.465,2.465,0.0,2025-07-24
2.465,2.465,2.465,0.0,2025-07-25
2.465,2.465,2.465,0.0,2025-07-28
2.465,2.465,2.465,0.0,2025-07-29
2.465,2.465,2.465,0.0,2025-07-30
2.464,2.464,2.464,-0.0004056795,2025-07-31
2.458,2.458,2.458,-0.0024350649,2025-08-01
2.459,2.459,2.459,0.0004068348,2025-08-04
2.459,2.459,2.459,0.0,2025-08-05
2.46,2.46,2.46,0.0004066694,2025-08-06
2.461,2.461,2.461,0.0004065041,2025-08-07
2.459,2.459,2.459,-0.0008126778,2025-08-08
2.46,2.46,2.46,0.0004066694,2025-08-11
2.461,2.461,2.461,0.0004065041,2025-08-12
2.462,2.462,2.462,0.0004063389,2025-08-13
2.46,2.46,2.46,-0.0008123477,2025-08-14
2.461,2.461,2.461,0.0004065041,2025-08-15
2.461,2.461,2.461,0.0,2025-08-18
2.459,2.459,2.459,-0.0008126778,2025-08-19
2.461,2.461,2.461,0.0008133388,2025-08-20
2.462,2.462,2.462,0.0004063389,2025-08-21
2.462,2.462,2.462,0.0,2025-08-22
2.465,2.465,2.465,0.0012185215,2025-08-25
2.465,2.465,2.465,0.0,2025-08-26
2.461,2.461,2.461,-0.0016227181,2025-08-27
2.463,2.463,2.463,0.0008126778,2025-08-28
2.456,2.456,2.456,-0.0028420625,2025-08-29
2.448,2.448,2.448,-0.003257329,2025-09-01
2.446,2.446,2.446,-0.0008169935,2025-09-02
2.441,2.441,2.441,-0.0020441537,2025-09-03
2.434,2.434,2.434,-0.0028676772,2025-09-04
2.443,2.443,2.443,0.0036976171,2025-09-05
2.45,2.45,2.45,0.0028653295,2025-09-08
2.449,2.449,2.449,-0.0004081633,2025-09-09
2.451,2.451,2.451,0.0008166599,2025-09-10
2.455,2.455,2.455,0.0016319869,2025-09-11
2.453,2.453,2.453,-0.000814664,2025-09-12
2.451,2.451,2.451,-0.0008153282,2025-09-15
2.446,2.446,2.446,-0.0020399837,2025-09-16
2.45,2.45,2.45,0.001635323,2025-09-17
2.445,2.445,2.445,-0.0020408163,2025-09-18
2.448,2.448,2.448,0.0012269939,2025-09-19
2.44,2.44,2.44,-0.0032679739,2025-09-22
2.435,2.435,2.435,-0.0020491803,2025-09-23
2.439,2.439,2.439,0.0016427105,2025-09-24
2.437,2.437,2.437,-0.0008200082,2025-09-25
2.432,2.432,2.432,-0.0020517029,2025-09-26
2.436,2.436,2.436,0.0016447368,2025-09-29
2.435,2.435,2.435,-0.000410509,2025-09-30
2.446,2.446,2.446,0.0045174538,2025-10-09
2.437,2.437,2.437,-0.0036794767,2025-10-10
2.426,2.426,2.426,-0.0045137464,2025-10-13
2.413,2.413,2.413,-0.005358615,2025-10-14
2.423,2.423,2.423,0.0041442188,2025-10-15
2.421,2.421,2.421,-0.000825423,2025-10-16
2.399,2.399,2.399,-0.0090871541,2025-10-17
2.407,2.407,2.407,0.0033347228,2025-10-20
2.417,2.417,2.417,0.0041545492,2025-10-21
2.409,2.409,2.409,-0.0033098883,2025-10-22
2.411,2.411,2.411,0.00083022,2025-10-23
2.422,2.422,2.422,0.0045624222,2025-10-24
2.432,2.432,2.432,0.0041288192,2025-10-27
2.421,2.421,2.421,-0.0045230263,2025-10-28
2.445,2.445,2.445,0.009913259,2025-10-29
2.433,2.433,2.433,-0.0049079755,2025-10-30
2.435,2.435,2.435,0.0008220304,2025-10-31
2.44,2.44,2.44,0.0020533881,2025-11-03
2.416,2.416,2.416,-0.0098360656,2025-11-04
2.424,2.424,2.424,0.0033112583,2025-11-05
2.439,2.439,2.439,0.0061881188,2025-11-06
2.436,2.436,2.436,-0.0012300123,2025-11-07
2.435,2.435,2.435,-0.000410509,2025-11-10
2.431,2.431,2.431,-0.0016427105,2025-11-11
2.431,2.431,2.431,0.0,2025-11-12
2.461,2.461,2.461,0.0123406006,2025-11-13
2.44,2.44,2.44,-0.0085331166,2025-11-14
2.432,2.432,2.432,-0.0032786885,2025-11-17
2.412,2.412,2.412,-0.0082236842,2025-11-18
2.411,2.411,2.411,-0.0004145937,2025-11-19
2.403,2.403,2.403,-0.0033181253,2025-11-20
2.368,2.368,2.368,-0.0145651269,2025-11-21
2.379,2.379,2.379,0.0046452703,2025-11-24
2.391,2.391,2.391,0.0050441362,2025-11-25
2.4,2.4,2.4,0.0037641154,2025-11-26
2.399,2.399,2.399,-0.0004166667,2025-11-27
2.404,2.404,2.404,0.0020842018,2025-11-28
2.411,2.411,2.411,0.0029118136,2025-12-01
2.399,2.399,2.399,-0.0049771879,2025-12-02
2.391,2.391,2.391,-0.0033347228,2025-12-03
2.401,2.401,2.401,0.0041823505,2025-12-04
2.415,2.415,2.415,0.0058309038,2025-12-05
2.419,2.419,2.419,0.0016563147,2025-12-08
2.401,2.401,2.401,-0.0074410914,2025-12-09
2.4,2.4,2.4,-0.0004164931,2025-12-10
2.39,2.39,2.39,-0.0041666667,2025-12-11
2.4,2.4,2.4,0.0041841004,2025-12-12
2.383,2.383,2.383,-0.0070833333,2025-12-15
2.361,2.361,2.361,-0.0092320604,2025-12-16
2.382,2.382,2.382,0.0088945362,2025-12-17
2.372,2.372,2.372,-0.0041981528,2025-12-18
2.386,2.386,2.386,0.0059021922,2025-12-19
2.394,2.394,2.394,0.0033528919,2025-12-22
2.397,2.397,2.397,0.0012531328,2025-12-23
2.404,2.404,2.404,0.0029203171,2025-12-24
2.406,2.406,2.406,0.0008319468,2025-12-25
2.418,2.418,2.418,0.0049875312,2025-12-26
2.401,2.401,2.401,-0.0070306038,2025-12-29
2.4,2.4,2.4,-0.0004164931,2025-12-30
2.39,2.39,2.39,-0.0041666667,2025-12-31
2.423,2.423,2.423,0.0138075314,2026-01-05
2.439,2.439,2.439,0.0066033842,2026-01-06
2.443,2.443,2.443,0.0016400164,2026-01-07
2.438,2.438,2.438,-0.0020466639,2026-01-08
2.452,2.452,2.452,0.0057424118,2026-01-09
2.441,2.441,2.441,-0.0044861338,2026-01-12
2.419,2.419,2.419,-0.0090126997,2026-01-13
2.427,2.427,2.427,0.0033071517,2026-01-14
2.43,2.43,2.43,0.0012360939,2026-01-15
2.428,2.428,2.428,-0.0008230453,2026-01-16
2.425,2.425,2.425,-0.0012355848,2026-01-19
2.411,2.411,2.411,-0.0057731959,2026-01-20
2.425,2.425,2.425,0.0058067192,2026-01-21
2.421,2.421,2.421,-0.0016494845,2026-01-22
2.44,2.44,2.44,0.0078479967,2026-01-23
2.441,2.441,2.441,0.0004098361,2026-01-26
2.44,2.44,2.44,-0.0004096682,2026-01-27
2.463,2.463,2.463,0.0094262295,2026-01-28
2.452,2.452,2.452,-0.0044660983,2026-01-29
2.41,2.41,2.41,-0.0171288744,2026-01-30
2.353,2.353,2.353,-0.0236514523,2026-02-02
2.386,2.386,2.386,0.0140246494,2026-02-03
2.389,2.389,2.389,0.0012573345,2026-02-04
2.358,2.358,2.358,-0.0129761406,2026-02-05
2.363,2.363,2.363,0.0021204411,2026-02-06
2.388,2.388,2.388,0.0105797715,2026-02-09
2.399,2.399,2.399,0.0046063652,2026-02-11
2.405,2.405,2.405,0.0025010421,2026-02-12
2.386,2.386,2.386,-0.0079002079,2026-02-13
2.388,2.388,2.388,0.000838223,2026-02-24
2.409,2.409,2.409,0.0087939698,2026-02-25
2.392,2.392,2.392,-0.0070568701,2026-02-26
2.394,2.394,2.394,0.0008361204,2026-02-27
2.383,2.383,2.383,-0.0045948204,2026-03-02
2.327,2.327,2.327,-0.0234997902,2026-03-03
2.306,2.306,2.306,-0.0090244951,2026-03-04
2.32,2.32,2.32,0.0060711188,2026-03-05
2.336,2.336,2.336,0.0068965517,2026-03-06
2.323,2.323,2.323,-0.0055650685,2026-03-09
2.354,2.354,2.354,0.0133448127,2026-03-10
2.36,2.36,2.36,0.002548853,2026-03-11
2.346,2.346,2.346,-0.0059322034,2026-03-12
2.323,2.323,2.323,-0.0098039216,2026-03-13
2.333,2.333,2.333,0.0043047783,2026-03-16
2.303,2.303,2.303,-0.0128589799,2026-03-17
2.312,2.312,2.312,0.0039079462,2026-03-18
2.273,2.273,2.273,-0.0168685121,2026-03-19
