nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,-0.0009165903,2024-11-06
1.097,1.097,1.097,0.0064220183,2024-11-07
1.092,1.092,1.092,-0.0045578851,2024-11-08
1.094,1.094,1.094,0.0018315018,2024-11-11
1.093,1.093,1.093,-0.0009140768,2024-11-12
1.093,1.093,1.093,0.0,2024-11-13
1.093,1.093,1.093,0.0,2024-11-14
1.093,1.093,1.093,0.0,2024-11-15
1.093,1.093,1.093,0.0,2024-11-18
1.093,1.093,1.093,0.0,2024-11-19
1.093,1.093,1.093,0.0,2024-11-20
1.093,1.093,1.093,0.0,2024-11-21
1.093,1.093,1.093,0.0,2024-11-22
1.093,1.093,1.093,0.0,2024-11-25
1.093,1.093,1.093,0.0,2024-11-26
1.093269,1.093269,1.093269,0.0002461116,2024-11-27
1.094,1.094,1.094,0.0006686369,2024-11-28
1.094,1.094,1.094,0.0,2024-11-29
1.096,1.096,1.096,0.0018281536,2024-12-02
1.096,1.096,1.096,0.0,2024-12-03
1.097,1.097,1.097,0.0009124088,2024-12-04
1.096,1.096,1.096,-0.000911577,2024-12-05
1.096,1.096,1.096,0.0,2024-12-06
1.097,1.097,1.097,0.0009124088,2024-12-09
1.097,1.097,1.097,0.0,2024-12-10
1.098,1.098,1.098,0.000911577,2024-12-11
1.098,1.098,1.098,0.0,2024-12-12
1.099,1.099,1.099,0.0009107468,2024-12-13
1.099,1.099,1.099,0.0,2024-12-16
1.098,1.098,1.098,-0.0009099181,2024-12-17
1.098,1.098,1.098,0.0,2024-12-18
1.098,1.098,1.098,0.0,2024-12-19
1.098,1.098,1.098,0.0,2024-12-20
1.098,1.098,1.098,0.0,2024-12-23
1.098,1.098,1.098,0.0,2024-12-24
1.098,1.098,1.098,0.0,2024-12-25
1.098,1.098,1.098,0.0,2024-12-26
1.098,1.098,1.098,0.0,2024-12-27
1.098,1.098,1.098,0.0,2024-12-30
1.099,1.099,1.099,0.0009107468,2024-12-31
1.099,1.099,1.099,0.0,2025-01-06
1.1,1.1,1.1,0.0009099181,2025-01-07
1.098,1.098,1.098,-0.0018181818,2025-01-08
1.099,1.099,1.099,0.0009107468,2025-01-09
1.098,1.098,1.098,-0.0009099181,2025-01-10
1.099,1.099,1.099,0.0009107468,2025-01-13
1.098,1.098,1.098,-0.0009099181,2025-01-14
1.098,1.098,1.098,0.0,2025-01-15
1.099,1.099,1.099,0.0009107468,2025-01-16
1.097,1.097,1.097,-0.0018198362,2025-01-17
1.097,1.097,1.097,0.0,2025-01-20
1.099,1.099,1.099,0.0018231541,2025-01-21
1.099,1.099,1.099,0.0,2025-01-22
1.098,1.098,1.098,-0.0009099181,2025-01-23
1.097,1.097,1.097,-0.0009107468,2025-01-24
1.099,1.099,1.099,0.0018231541,2025-01-27
1.099,1.099,1.099,0.0,2025-02-05
1.099,1.099,1.099,0.0,2025-02-06
1.101,1.101,1.101,0.0018198362,2025-02-07
1.1,1.1,1.1,-0.0009082652,2025-02-10
1.1,1.1,1.1,0.0,2025-02-11
1.1,1.1,1.1,0.0,2025-02-12
1.1,1.1,1.1,0.0,2025-02-13
1.1,1.1,1.1,0.0,2025-02-14
1.1,1.1,1.1,0.0,2025-02-17
1.101,1.101,1.101,0.0009090909,2025-02-18
1.101,1.101,1.101,0.0,2025-02-20
1.1,1.1,1.1,-0.0009082652,2025-02-21
1.1,1.1,1.1,0.0,2025-02-24
1.1,1.1,1.1,0.0,2025-02-25
1.1,1.1,1.1,0.0,2025-02-26
1.101,1.101,1.101,0.0009090909,2025-02-27
1.101,1.101,1.101,0.0,2025-02-28
1.1,1.1,1.1,-0.0009082652,2025-03-04
1.101,1.101,1.101,0.0009090909,2025-03-05
1.101,1.101,1.101,0.0,2025-03-06
1.101,1.101,1.101,0.0,2025-03-07
1.101,1.101,1.101,0.0,2025-03-10
1.101,1.101,1.101,0.0,2025-03-11
1.103,1.103,1.103,0.0018165304,2025-03-12
1.103,1.103,1.103,0.0,2025-03-13
1.103,1.103,1.103,0.0,2025-03-17
1.103,1.103,1.103,0.0,2025-03-18
1.103,1.103,1.103,0.0,2025-03-19
1.104,1.104,1.104,0.0009066183,2025-03-20
1.104,1.104,1.104,0.0,2025-03-21
1.104,1.104,1.104,0.0,2025-03-24
1.104,1.104,1.104,0.0,2025-03-25
1.104,1.104,1.104,0.0,2025-03-26
1.104,1.104,1.104,0.0,2025-03-27
1.104,1.104,1.104,0.0,2025-03-28
1.105,1.105,1.105,0.0009057971,2025-03-31
1.105,1.105,1.105,0.0,2025-04-01
1.105,1.105,1.105,0.0,2025-04-02
1.106,1.106,1.106,0.0009049774,2025-04-03
1.109,1.109,1.109,0.0027124774,2025-04-07
1.105,1.105,1.105,-0.003606853,2025-04-08
1.106,1.106,1.106,0.0009049774,2025-04-09
1.106,1.106,1.106,0.0,2025-04-11
1.106,1.106,1.106,0.0,2025-04-15
1.106,1.106,1.106,0.0,2025-04-16
1.106,1.106,1.106,0.0,2025-04-18
1.106,1.106,1.106,0.0,2025-04-22
1.106,1.106,1.106,0.0,2025-04-23
1.106,1.106,1.106,0.0,2025-04-24
1.106,1.106,1.106,0.0,2025-04-25
1.106,1.106,1.106,0.0,2025-04-28
1.106,1.106,1.106,0.0,2025-04-29
1.107,1.107,1.107,0.0009041591,2025-04-30
1.107,1.107,1.107,0.0,2025-05-06
1.107,1.107,1.107,0.0,2025-05-07
1.107,1.107,1.107,0.0,2025-05-09
1.107,1.107,1.107,0.0,2025-05-12
1.107,1.107,1.107,0.0,2025-05-13
1.107,1.107,1.107,0.0,2025-05-14
1.107,1.107,1.107,0.0,2025-05-15
1.107,1.107,1.107,0.0,2025-05-16
1.107,1.107,1.107,0.0,2025-05-20
1.107,1.107,1.107,0.0,2025-05-21
1.107,1.107,1.107,0.0,2025-05-22
1.108,1.108,1.108,0.0009033424,2025-05-23
1.108,1.108,1.108,0.0,2025-05-26
1.108,1.108,1.108,0.0,2025-05-27
1.108,1.108,1.108,0.0,2025-05-28
1.108,1.108,1.108,0.0,2025-05-29
1.108,1.108,1.108,0.0,2025-05-30
1.108,1.108,1.108,0.0,2025-06-03
1.109,1.109,1.109,0.0009025271,2025-06-17
1.108,1.108,1.108,-0.0009017133,2025-06-18
1.109,1.109,1.109,0.0009025271,2025-06-19
1.109,1.109,1.109,0.0,2025-06-20
1.108,1.108,1.108,-0.0009017133,2025-06-23
1.109,1.109,1.109,0.0009025271,2025-06-24
1.11,1.11,1.11,0.0009017133,2025-06-25
1.109,1.109,1.109,-0.0009009009,2025-06-26
1.109,1.109,1.109,0.0,2025-06-27
1.11,1.11,1.11,0.0009017133,2025-06-30
1.11,1.11,1.11,0.0,2025-07-01
1.11,1.11,1.11,0.0,2025-07-02
1.11,1.11,1.11,0.0,2025-07-03
1.11,1.11,1.11,0.0,2025-07-04
1.11,1.11,1.11,0.0,2025-07-07
1.11,1.11,1.11,0.0,2025-07-08
1.11,1.11,1.11,0.0,2025-07-09
1.11,1.11,1.11,0.0,2025-07-10
1.107,1.107,1.107,-0.0027027027,2025-07-11
1.109,1.109,1.109,0.0018066847,2025-07-14
1.11,1.11,1.11,0.0009017133,2025-07-15
1.11,1.11,1.11,0.0,2025-07-16
1.11,1.11,1.11,0.0,2025-07-17
1.11,1.11,1.11,0.0,2025-07-18
1.11,1.11,1.11,0.0,2025-07-21
1.111,1.111,1.111,0.0009009009,2025-07-22
1.11,1.11,1.11,-0.00090009,2025-07-23
1.11,1.11,1.11,0.0,2025-07-24
1.11,1.11,1.11,0.0,2025-07-25
1.111,1.111,1.111,0.0009009009,2025-07-28
1.11,1.11,1.11,-0.00090009,2025-07-29
1.111,1.111,1.111,0.0009009009,2025-07-30
1.111,1.111,1.111,0.0,2025-07-31
1.11,1.11,1.11,-0.00090009,2025-08-01
1.11,1.11,1.11,0.0,2025-08-04
1.11,1.11,1.11,0.0,2025-08-05
1.11,1.11,1.11,0.0,2025-08-06
1.111,1.111,1.111,0.0009009009,2025-08-07
1.111,1.111,1.111,0.0,2025-08-08
1.11,1.11,1.11,-0.00090009,2025-08-11
1.111,1.111,1.111,0.0009009009,2025-08-12
1.111,1.111,1.111,0.0,2025-08-13
1.11,1.11,1.11,-0.00090009,2025-08-14
1.11,1.11,1.11,0.0,2025-08-15
1.111,1.111,1.111,0.0009009009,2025-08-18
1.11,1.11,1.11,-0.00090009,2025-08-19
1.113,1.113,1.113,0.0027027027,2025-08-20
1.112,1.112,1.112,-0.0008984726,2025-08-21
1.114,1.114,1.114,0.0017985612,2025-08-22
1.114,1.114,1.114,0.0,2025-08-25
1.112,1.112,1.112,-0.0017953321,2025-08-26
1.11,1.11,1.11,-0.0017985612,2025-08-27
1.114,1.114,1.114,0.0036036036,2025-08-28
1.113,1.113,1.113,-0.0008976661,2025-08-29
1.113,1.113,1.113,0.0,2025-09-01
1.113,1.113,1.113,0.0,2025-09-02
1.113,1.113,1.113,0.0,2025-09-03
1.113,1.113,1.113,0.0,2025-09-04
1.113,1.113,1.113,0.0,2025-09-05
1.113,1.113,1.113,0.0,2025-09-08
1.113,1.113,1.113,0.0,2025-09-09
1.113,1.113,1.113,0.0,2025-09-10
1.113,1.113,1.113,0.0,2025-09-11
1.113,1.113,1.113,0.0,2025-09-12
1.114,1.114,1.114,0.0008984726,2025-09-15
1.114,1.114,1.114,0.0,2025-09-16
1.115,1.115,1.115,0.0008976661,2025-09-17
1.116,1.116,1.116,0.000896861,2025-09-18
1.116,1.116,1.116,0.0,2025-09-19
1.116,1.116,1.116,0.0,2025-09-22
1.116,1.116,1.116,0.0,2025-09-23
1.116,1.116,1.116,0.0,2025-09-24
1.116,1.116,1.116,0.0,2025-09-25
1.116,1.116,1.116,0.0,2025-09-26
1.116,1.116,1.116,0.0,2025-09-29
1.117,1.117,1.117,0.0008960573,2025-09-30
1.117,1.117,1.117,0.0,2025-10-09
1.117,1.117,1.117,0.0,2025-10-10
1.117,1.117,1.117,0.0,2025-10-13
1.117,1.117,1.117,0.0,2025-10-14
1.117,1.117,1.117,0.0,2025-10-15
1.117,1.117,1.117,0.0,2025-10-16
1.117,1.117,1.117,0.0,2025-10-17
1.117,1.117,1.117,0.0,2025-10-20
1.117,1.117,1.117,0.0,2025-10-21
1.117,1.117,1.117,0.0,2025-10-22
1.117,1.117,1.117,0.0,2025-10-23
1.117,1.117,1.117,0.0,2025-10-24
1.117,1.117,1.117,0.0,2025-10-27
1.117,1.117,1.117,0.0,2025-10-28
1.117,1.117,1.117,0.0,2025-10-29
1.117,1.117,1.117,0.0,2025-10-30
1.117,1.117,1.117,0.0,2025-10-31
1.117,1.117,1.117,0.0,2025-11-03
1.117,1.117,1.117,0.0,2025-11-04
1.117,1.117,1.117,0.0,2025-11-05
1.117,1.117,1.117,0.0,2025-11-06
1.118,1.118,1.118,0.0008952551,2025-11-07
1.118,1.118,1.118,0.0,2025-11-10
1.118,1.118,1.118,0.0,2025-11-11
1.118,1.118,1.118,0.0,2025-11-12
1.118,1.118,1.118,0.0,2025-11-13
1.118,1.118,1.118,0.0,2025-11-14
1.118,1.118,1.118,0.0,2025-11-17
1.118,1.118,1.118,0.0,2025-11-18
1.118,1.118,1.118,0.0,2025-11-19
1.118,1.118,1.118,0.0,2025-11-20
1.118,1.118,1.118,0.0,2025-11-21
1.118,1.118,1.118,0.0,2025-11-24
1.118,1.118,1.118,0.0,2025-11-25
1.118,1.118,1.118,0.0,2025-11-26
1.118,1.118,1.118,0.0,2025-11-27
1.118,1.118,1.118,0.0,2025-11-28
1.118,1.118,1.118,0.0,2025-12-01
1.119,1.119,1.119,0.0008944544,2025-12-02
1.119,1.119,1.119,0.0,2025-12-03
1.119,1.119,1.119,0.0,2025-12-04
1.119,1.119,1.119,0.0,2025-12-05
1.119,1.119,1.119,0.0,2025-12-08
1.119,1.119,1.119,0.0,2025-12-09
1.119,1.119,1.119,0.0,2025-12-10
1.119,1.119,1.119,0.0,2025-12-11
1.119,1.119,1.119,0.0,2025-12-12
1.119,1.119,1.119,0.0,2025-12-15
1.119,1.119,1.119,0.0,2025-12-16
1.119,1.119,1.119,0.0,2025-12-17
1.119,1.119,1.119,0.0,2025-12-18
1.119,1.119,1.119,0.0,2025-12-19
1.119,1.119,1.119,0.0,2025-12-22
1.119,1.119,1.119,0.0,2025-12-23
1.119,1.119,1.119,0.0,2025-12-24
1.119,1.119,1.119,0.0,2025-12-25
1.119,1.119,1.119,0.0,2025-12-26
1.119,1.119,1.119,0.0,2025-12-29
1.119,1.119,1.119,0.0,2025-12-30
1.121,1.121,1.121,0.0017873101,2025-12-31
1.121,1.121,1.121,0.0,2026-01-05
1.121,1.121,1.121,0.0,2026-01-06
1.121,1.121,1.121,0.0,2026-01-07
1.121,1.121,1.121,0.0,2026-01-08
1.122,1.122,1.122,0.0008920607,2026-01-09
1.121,1.121,1.121,-0.0008912656,2026-01-12
1.121,1.121,1.121,0.0,2026-01-13
1.123,1.123,1.123,0.0017841213,2026-01-14
1.124,1.124,1.124,0.000890472,2026-01-15
1.124,1.124,1.124,0.0,2026-01-16
1.123,1.123,1.123,-0.0008896797,2026-01-19
1.124,1.124,1.124,0.000890472,2026-01-20
1.124,1.124,1.124,0.0,2026-01-21
1.124,1.124,1.124,0.0,2026-01-22
1.124,1.124,1.124,0.0,2026-01-23
1.124,1.124,1.124,0.0,2026-01-26
1.123,1.123,1.123,-0.0008896797,2026-01-27
1.124,1.124,1.124,0.000890472,2026-01-28
1.124,1.124,1.124,0.0,2026-01-29
1.124,1.124,1.124,0.0,2026-01-30
1.122,1.122,1.122,-0.0017793594,2026-02-02
1.125,1.125,1.125,0.0026737968,2026-02-03
1.127,1.127,1.127,0.0017777778,2026-02-04
1.125,1.125,1.125,-0.0017746229,2026-02-05
1.124,1.124,1.124,-0.0008888889,2026-02-06
1.126,1.126,1.126,0.0017793594,2026-02-09
1.125,1.125,1.125,-0.0008880995,2026-02-10
1.125,1.125,1.125,0.0,2026-02-11
1.125,1.125,1.125,0.0,2026-02-12
1.127,1.127,1.127,0.0017777778,2026-02-13
1.127,1.127,1.127,0.0,2026-02-24
1.127,1.127,1.127,0.0,2026-02-25
1.127,1.127,1.127,0.0,2026-02-26
1.127,1.127,1.127,0.0,2026-02-27
1.127,1.127,1.127,0.0,2026-03-02
1.127,1.127,1.127,0.0,2026-03-03
1.127,1.127,1.127,0.0,2026-03-04
1.127,1.127,1.127,0.0,2026-03-05
1.127,1.127,1.127,0.0,2026-03-06
1.127,1.127,1.127,0.0,2026-03-09
1.127,1.127,1.127,0.0,2026-03-10
1.127,1.127,1.127,0.0,2026-03-11
1.127,1.127,1.127,0.0,2026-03-12
1.127,1.127,1.127,0.0,2026-03-13
1.127,1.127,1.127,0.0,2026-03-16
1.128,1.128,1.128,0.0008873114,2026-03-17
1.128,1.128,1.128,0.0,2026-03-18
1.128,1.128,1.128,0.0,2026-03-19
1.127,1.127,1.127,-0.0008865248,2026-03-20
1.128,1.128,1.128,0.0008873114,2026-03-23
1.128,1.128,1.128,0.0,2026-03-24
1.128,1.128,1.128,0.0,2026-03-25
1.128,1.128,1.128,0.0,2026-03-26
1.128,1.128,1.128,0.0,2026-03-27
1.128,1.128,1.128,0.0,2026-03-30
1.129,1.129,1.129,0.0008865248,2026-03-31
1.129,1.129,1.129,0.0,2026-04-01
1.129,1.129,1.129,0.0,2026-04-02
1.13,1.13,1.13,0.0008857396,2026-04-03
1.13,1.13,1.13,0.0,2026-04-07
1.129,1.129,1.129,-0.0008849558,2026-04-08
1.129,1.129,1.129,0.0,2026-04-09
1.129,1.129,1.129,0.0,2026-04-10
1.129,1.129,1.129,0.0,2026-04-13
1.13,1.13,1.13,0.0008857396,2026-04-14
1.129,1.129,1.129,-0.0008849558,2026-04-15
1.129,1.129,1.129,0.0,2026-04-16
1.129,1.129,1.129,0.0,2026-04-17
1.129,1.129,1.129,0.0,2026-04-20
1.13,1.13,1.13,0.0008857396,2026-04-21
1.13,1.13,1.13,0.0,2026-04-22
1.13,1.13,1.13,0.0,2026-04-23
1.13,1.13,1.13,0.0,2026-04-24
1.13,1.13,1.13,0.0,2026-04-27
1.13,1.13,1.13,0.0,2026-04-28
1.13,1.13,1.13,0.0,2026-04-29
1.13,1.13,1.13,0.0,2026-04-30
1.13,1.13,1.13,0.0,2026-05-06
1.13,1.13,1.13,0.0,2026-05-07
1.13,1.13,1.13,0.0,2026-05-08
1.13,1.13,1.13,0.0,2026-05-11
1.13,1.13,1.13,0.0,2026-05-12
1.13,1.13,1.13,0.0,2026-05-13
1.131,1.131,1.131,0.0008849558,2026-05-14
1.131,1.131,1.131,0.0,2026-05-15
1.131,1.131,1.131,0.0,2026-05-18
1.131,1.131,1.131,0.0,2026-05-19
1.131,1.131,1.131,0.0,2026-05-20
1.131,1.131,1.131,0.0,2026-05-21
1.131,1.131,1.131,0.0,2026-05-22
1.131,1.131,1.131,0.0,2026-05-25
1.131,1.131,1.131,0.0,2026-05-26
1.131,1.131,1.131,0.0,2026-05-27
