nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0667,1.0667,1.0667,0.0112817596,2024-11-11
1.0697,1.0697,1.0697,0.0028124121,2024-11-12
1.0717,1.0717,1.0717,0.0018696831,2024-11-13
1.0682,1.0682,1.0682,-0.0032658393,2024-11-14
1.0656,1.0656,1.0656,-0.0024340011,2024-11-15
1.0755,1.0755,1.0755,0.0092905405,2024-11-18
1.0838,1.0838,1.0838,0.0077173408,2024-11-19
1.0841,1.0841,1.0841,0.0002768038,2024-11-20
1.0873,1.0873,1.0873,0.0029517572,2024-11-21
1.079,1.079,1.079,-0.0076335878,2024-11-22
1.0934,1.0934,1.0934,0.0133456905,2024-11-25
1.0885,1.0885,1.0885,-0.0044814341,2024-11-26
1.092,1.092,1.092,0.0032154341,2024-11-27
1.0854,1.0854,1.0854,-0.006043956,2024-11-28
1.0828,1.0828,1.0828,-0.0023954303,2024-11-29
1.0861,1.0861,1.0861,0.0030476542,2024-12-02
1.0835,1.0835,1.0835,-0.0023938864,2024-12-03
1.0879,1.0879,1.0879,0.0040609137,2024-12-04
1.0861,1.0861,1.0861,-0.0016545638,2024-12-05
1.0854,1.0854,1.0854,-0.0006445079,2024-12-06
1.0924,1.0924,1.0924,0.0064492353,2024-12-09
1.0851,1.0851,1.0851,-0.0066825339,2024-12-10
1.0877,1.0877,1.0877,0.0023960925,2024-12-11
1.0919,1.0919,1.0919,0.0038613588,2024-12-12
1.0918,1.0918,1.0918,-9.15835e-05,2024-12-13
1.1039,1.1039,1.1039,0.0110826159,2024-12-16
1.1042,1.1042,1.1042,0.0002717637,2024-12-17
1.103,1.103,1.103,-0.0010867596,2024-12-18
1.101,1.101,1.101,-0.0018132366,2024-12-19
1.0953,1.0953,1.0953,-0.0051771117,2024-12-20
1.0963,1.0963,1.0963,0.0009129919,2024-12-23
1.1011,1.1011,1.1011,0.0043783636,2024-12-24
1.0954,1.0954,1.0954,-0.0051766415,2024-12-25
1.0908,1.0908,1.0908,-0.0041993792,2024-12-26
1.0968,1.0968,1.0968,0.0055005501,2024-12-27
1.099,1.099,1.099,0.0020058352,2024-12-30
1.1092,1.1092,1.1092,0.0092811647,2024-12-31
1.1126,1.1126,1.1126,0.0030652723,2025-01-02
1.1146,1.1146,1.1146,0.0017975912,2025-01-03
1.1193,1.1193,1.1193,0.0042167594,2025-01-06
1.1269,1.1269,1.1269,0.006789958,2025-01-07
1.1236,1.1236,1.1236,-0.0029283876,2025-01-08
1.1297,1.1297,1.1297,0.0054289783,2025-01-09
1.1205,1.1205,1.1205,-0.008143755,2025-01-10
1.1274,1.1274,1.1274,0.0061579652,2025-01-13
1.1314,1.1314,1.1314,0.0035479865,2025-01-14
1.1308,1.1308,1.1308,-0.0005303164,2025-01-15
1.1322,1.1322,1.1322,0.0012380615,2025-01-16
1.1243,1.1243,1.1243,-0.0069775658,2025-01-17
1.1261,1.1261,1.1261,0.0016009962,2025-01-20
1.1271,1.1271,1.1271,0.0008880206,2025-01-21
1.1223,1.1223,1.1223,-0.0042587171,2025-01-22
1.1235,1.1235,1.1235,0.0010692328,2025-01-23
1.1242,1.1242,1.1242,0.000623053,2025-01-24
1.1221,1.1221,1.1221,-0.001867995,2025-01-27
1.137,1.137,1.137,0.0132786739,2025-02-05
1.1385,1.1385,1.1385,0.0013192612,2025-02-06
1.1377,1.1377,1.1377,-0.000702679,2025-02-07
1.1314,1.1314,1.1314,-0.0055374879,2025-02-10
1.1338,1.1338,1.1338,0.0021212657,2025-02-11
1.1334,1.1334,1.1334,-0.0003527959,2025-02-12
1.1269,1.1269,1.1269,-0.0057349568,2025-02-13
1.1301,1.1301,1.1301,0.0028396486,2025-02-14
1.1336,1.1336,1.1336,0.0030970711,2025-02-17
1.1305,1.1305,1.1305,-0.0027346507,2025-02-18
1.1321,1.1321,1.1321,0.001415303,2025-02-19
1.1396,1.1396,1.1396,0.0066248565,2025-02-20
1.1341,1.1341,1.1341,-0.0048262548,2025-02-21
1.1425,1.1425,1.1425,0.0074067543,2025-02-24
1.1397,1.1397,1.1397,-0.0024507659,2025-02-25
1.1414,1.1414,1.1414,0.0014916206,2025-02-26
1.1409,1.1409,1.1409,-0.0004380585,2025-02-27
1.1383,1.1383,1.1383,-0.0022789026,2025-02-28
1.1405,1.1405,1.1405,0.0019327067,2025-03-03
1.1437,1.1437,1.1437,0.0028057869,2025-03-04
1.145,1.145,1.145,0.0011366617,2025-03-05
1.1395,1.1395,1.1395,-0.0048034934,2025-03-06
1.1424,1.1424,1.1424,0.0025449759,2025-03-07
1.1443,1.1443,1.1443,0.0016631653,2025-03-10
1.1438,1.1438,1.1438,-0.0004369484,2025-03-11
1.1438,1.1438,1.1438,0.0,2025-03-12
1.1458,1.1458,1.1458,0.0017485574,2025-03-13
1.14,1.14,1.14,-0.0050619654,2025-03-14
1.1426,1.1426,1.1426,0.0022807018,2025-03-17
1.1438,1.1438,1.1438,0.0010502363,2025-03-18
1.1487,1.1487,1.1487,0.0042839657,2025-03-19
1.1519,1.1519,1.1519,0.0027857578,2025-03-20
1.1643,1.1643,1.1643,0.0107648233,2025-03-21
1.17,1.17,1.17,0.0048956455,2025-03-24
1.1766,1.1766,1.1766,0.0056410256,2025-03-25
1.1731,1.1731,1.1731,-0.0029746728,2025-03-26
1.1719,1.1719,1.1719,-0.0010229307,2025-03-27
1.1696,1.1696,1.1696,-0.0019626248,2025-03-28
1.1703,1.1703,1.1703,0.0005984952,2025-03-31
1.1781,1.1781,1.1781,0.0066649577,2025-04-01
1.174,1.174,1.174,-0.00348018,2025-04-02
1.1825,1.1825,1.1825,0.0072402044,2025-04-03
1.1911,1.1911,1.1911,0.0072727273,2025-04-07
1.2305,1.2305,1.2305,0.0330786668,2025-04-08
1.225,1.225,1.225,-0.0044697278,2025-04-09
1.2195,1.2195,1.2195,-0.0044897959,2025-04-10
1.2272,1.2272,1.2272,0.0063140631,2025-04-11
1.2338,1.2338,1.2338,0.0053780965,2025-04-14
1.2373,1.2373,1.2373,0.0028367645,2025-04-15
1.2316,1.2316,1.2316,-0.0046068051,2025-04-16
1.2225,1.2225,1.2225,-0.0073887626,2025-04-17
1.2209,1.2209,1.2209,-0.0013087935,2025-04-18
1.2287,1.2287,1.2287,0.0063887296,2025-04-21
1.2208,1.2208,1.2208,-0.0064295597,2025-04-22
1.2298,1.2298,1.2298,0.0073722149,2025-04-23
1.2255,1.2255,1.2255,-0.0034965035,2025-04-24
1.2233,1.2233,1.2233,-0.0017951856,2025-04-25
1.2234,1.2234,1.2234,8.17461e-05,2025-04-28
1.2222,1.2222,1.2222,-0.000980873,2025-04-29
1.2188,1.2188,1.2188,-0.0027818688,2025-04-30
1.2152,1.2152,1.2152,-0.002953725,2025-05-06
1.2197,1.2197,1.2197,0.0037030941,2025-05-07
1.2193,1.2193,1.2193,-0.0003279495,2025-05-08
1.2251,1.2251,1.2251,0.0047568277,2025-05-09
1.2251,1.2251,1.2251,0.0,2025-05-12
1.2277,1.2277,1.2277,0.0021222757,2025-05-13
1.2263,1.2263,1.2263,-0.0011403437,2025-05-14
1.2281,1.2281,1.2281,0.0014678301,2025-05-15
1.232,1.232,1.232,0.0031756372,2025-05-16
1.2395,1.2395,1.2395,0.0060876623,2025-05-19
1.2418,1.2418,1.2418,0.0018555869,2025-05-20
1.2434,1.2434,1.2434,0.0012884522,2025-05-21
1.2434,1.2434,1.2434,0.0,2025-05-22
1.2436,1.2436,1.2436,0.0001608493,2025-05-23
1.2438,1.2438,1.2438,0.0001608234,2025-05-26
1.2423,1.2423,1.2423,-0.0012059817,2025-05-27
1.2443,1.2443,1.2443,0.0016099171,2025-05-28
1.2312,1.2312,1.2312,-0.0105280077,2025-05-29
1.2392,1.2392,1.2392,0.0064977258,2025-05-30
1.2374,1.2374,1.2374,-0.00145255,2025-06-03
1.2368,1.2368,1.2368,-0.0004848877,2025-06-04
1.2285,1.2285,1.2285,-0.0067108668,2025-06-05
1.2296,1.2296,1.2296,0.0008954009,2025-06-06
1.226,1.226,1.226,-0.0029277814,2025-06-09
1.23,1.23,1.23,0.0032626427,2025-06-10
1.2239,1.2239,1.2239,-0.0049593496,2025-06-11
1.2323,1.2323,1.2323,0.0068633058,2025-06-12
1.2295,1.2295,1.2295,-0.002272174,2025-06-13
1.2295,1.2295,1.2295,0.0,2025-06-16
1.2282,1.2282,1.2282,-0.0010573404,2025-06-17
1.2274,1.2274,1.2274,-0.0006513597,2025-06-18
1.2238,1.2238,1.2238,-0.0029330292,2025-06-19
1.2205,1.2205,1.2205,-0.002696519,2025-06-20
1.219,1.219,1.219,-0.0012290045,2025-06-23
1.2158,1.2158,1.2158,-0.0026251025,2025-06-24
1.2148,1.2148,1.2148,-0.0008225037,2025-06-25
1.215,1.215,1.215,0.0001646362,2025-06-26
1.2151,1.2151,1.2151,8.23045e-05,2025-06-27
1.2187,1.2187,1.2187,0.0029627191,2025-06-30
1.224,1.224,1.224,0.0043488964,2025-07-01
1.2189,1.2189,1.2189,-0.0041666667,2025-07-02
1.2197,1.2197,1.2197,0.0006563295,2025-07-03
1.2171,1.2171,1.2171,-0.0021316717,2025-07-04
1.2178,1.2178,1.2178,0.0005751376,2025-07-07
1.2148,1.2148,1.2148,-0.0024634587,2025-07-08
1.2153,1.2153,1.2153,0.0004115904,2025-07-09
1.217,1.217,1.217,0.0013988316,2025-07-10
1.2099,1.2099,1.2099,-0.0058340181,2025-07-11
1.2144,1.2144,1.2144,0.0037193156,2025-07-14
1.2141,1.2141,1.2141,-0.0002470356,2025-07-15
1.2138,1.2138,1.2138,-0.0002470966,2025-07-16
1.2072,1.2072,1.2072,-0.0054374691,2025-07-17
1.2067,1.2067,1.2067,-0.0004141816,2025-07-18
1.2131,1.2131,1.2131,0.0053037209,2025-07-21
1.2188,1.2188,1.2188,0.0046987058,2025-07-22
1.2137,1.2137,1.2137,-0.0041844437,2025-07-23
1.2088,1.2088,1.2088,-0.0040372415,2025-07-24
1.2076,1.2076,1.2076,-0.0009927201,2025-07-25
1.2072,1.2072,1.2072,-0.0003312355,2025-07-28
1.2056,1.2056,1.2056,-0.001325381,2025-07-29
1.2102,1.2102,1.2102,0.0038155275,2025-07-30
1.2056,1.2056,1.2056,-0.0038010246,2025-07-31
1.206,1.206,1.206,0.000331785,2025-08-01
1.2024,1.2024,1.2024,-0.0029850746,2025-08-04
1.2024,1.2024,1.2024,0.0,2025-08-05
1.1953,1.1953,1.1953,-0.005904857,2025-08-06
1.1962,1.1962,1.1962,0.0007529491,2025-08-07
1.1971,1.1971,1.1971,0.0007523825,2025-08-08
1.1886,1.1886,1.1886,-0.0071004929,2025-08-11
1.1887,1.1887,1.1887,8.41326e-05,2025-08-12
1.1802,1.1802,1.1802,-0.0071506688,2025-08-13
1.1729,1.1729,1.1729,-0.0061853923,2025-08-14
1.1711,1.1711,1.1711,-0.0015346577,2025-08-15
1.167,1.167,1.167,-0.003500982,2025-08-18
1.1692,1.1692,1.1692,0.0018851757,2025-08-19
1.1739,1.1739,1.1739,0.0040198426,2025-08-20
1.1755,1.1755,1.1755,0.0013629781,2025-08-21
1.1709,1.1709,1.1709,-0.0039132284,2025-08-22
1.1683,1.1683,1.1683,-0.0022205141,2025-08-25
1.1723,1.1723,1.1723,0.0034237781,2025-08-26
1.166,1.166,1.166,-0.005374051,2025-08-27
1.181,1.181,1.181,0.012864494,2025-08-28
1.1798,1.1798,1.1798,-0.0010160881,2025-08-29
1.1759,1.1759,1.1759,-0.003305645,2025-09-01
1.1812,1.1812,1.1812,0.004507186,2025-09-02
1.1747,1.1747,1.1747,-0.0055028784,2025-09-03
1.1923,1.1923,1.1923,0.0149825487,2025-09-04
1.1864,1.1864,1.1864,-0.004948419,2025-09-05
1.1905,1.1905,1.1905,0.0034558328,2025-09-08
1.1887,1.1887,1.1887,-0.0015119698,2025-09-09
1.1878,1.1878,1.1878,-0.0007571296,2025-09-10
1.1802,1.1802,1.1802,-0.0063983836,2025-09-11
1.1768,1.1768,1.1768,-0.0028808676,2025-09-12
1.1759,1.1759,1.1759,-0.0007647859,2025-09-15
1.1707,1.1707,1.1707,-0.0044221447,2025-09-16
1.1636,1.1636,1.1636,-0.0060647476,2025-09-17
1.1645,1.1645,1.1645,0.0007734617,2025-09-18
1.1664,1.1664,1.1664,0.0016316015,2025-09-19
1.1729,1.1729,1.1729,0.0055727023,2025-09-22
1.181,1.181,1.181,0.0069059596,2025-09-23
1.1763,1.1763,1.1763,-0.0039796782,2025-09-24
1.1767,1.1767,1.1767,0.0003400493,2025-09-25
1.173,1.173,1.173,-0.0031443868,2025-09-26
1.1679,1.1679,1.1679,-0.0043478261,2025-09-29
1.1627,1.1627,1.1627,-0.004452436,2025-09-30
1.1651,1.1651,1.1651,0.002064161,2025-10-09
1.163,1.163,1.163,-0.0018024204,2025-10-10
1.172,1.172,1.172,0.0077386071,2025-10-13
1.1704,1.1704,1.1704,-0.0013651877,2025-10-14
1.1692,1.1692,1.1692,-0.0010252905,2025-10-15
1.1709,1.1709,1.1709,0.0014539856,2025-10-16
1.1698,1.1698,1.1698,-0.0009394483,2025-10-17
1.1717,1.1717,1.1717,0.0016242093,2025-10-20
1.1638,1.1638,1.1638,-0.0067423402,2025-10-21
1.1664,1.1664,1.1664,0.0022340608,2025-10-22
1.1747,1.1747,1.1747,0.0071159122,2025-10-23
1.1595,1.1595,1.1595,-0.0129394739,2025-10-24
1.1586,1.1586,1.1586,-0.0007761966,2025-10-27
1.1571,1.1571,1.1571,-0.001294666,2025-10-28
1.1496,1.1496,1.1496,-0.0064817215,2025-10-29
1.1516,1.1516,1.1516,0.0017397356,2025-10-30
1.1458,1.1458,1.1458,-0.005036471,2025-10-31
1.1522,1.1522,1.1522,0.005585617,2025-11-03
1.1676,1.1676,1.1676,0.0133657351,2025-11-04
1.1628,1.1628,1.1628,-0.0041109969,2025-11-05
1.1608,1.1608,1.1608,-0.0017199862,2025-11-06
1.1601,1.1601,1.1601,-0.0006030324,2025-11-07
1.163,1.163,1.163,0.0024997845,2025-11-10
1.1648,1.1648,1.1648,0.0015477214,2025-11-11
1.168,1.168,1.168,0.0027472527,2025-11-12
1.1586,1.1586,1.1586,-0.0080479452,2025-11-13
1.1616,1.1616,1.1616,0.002589332,2025-11-14
1.1577,1.1577,1.1577,-0.003357438,2025-11-17
1.157,1.157,1.157,-0.0006046471,2025-11-18
1.1566,1.1566,1.1566,-0.0003457217,2025-11-19
1.1585,1.1585,1.1585,0.001642746,2025-11-20
1.1511,1.1511,1.1511,-0.0063875701,2025-11-21
1.1462,1.1462,1.1462,-0.0042567978,2025-11-24
1.1452,1.1452,1.1452,-0.0008724481,2025-11-25
1.1417,1.1417,1.1417,-0.0030562347,2025-11-26
1.144,1.144,1.144,0.0020145397,2025-11-27
1.1455,1.1455,1.1455,0.0013111888,2025-11-28
1.1514,1.1514,1.1514,0.0051505893,2025-12-01
1.154,1.154,1.154,0.0022581205,2025-12-02
1.1533,1.1533,1.1533,-0.0006065858,2025-12-03
1.1506,1.1506,1.1506,-0.0023411081,2025-12-04
1.1483,1.1483,1.1483,-0.0019989571,2025-12-05
1.1467,1.1467,1.1467,-0.0013933641,2025-12-08
1.1474,1.1474,1.1474,0.0006104474,2025-12-09
1.1497,1.1497,1.1497,0.002004532,2025-12-10
1.1479,1.1479,1.1479,-0.0015656258,2025-12-11
1.1462,1.1462,1.1462,-0.0014809652,2025-12-12
1.1472,1.1472,1.1472,0.0008724481,2025-12-15
1.1496,1.1496,1.1496,0.0020920502,2025-12-16
1.1443,1.1443,1.1443,-0.0046102992,2025-12-17
1.1459,1.1459,1.1459,0.0013982347,2025-12-18
1.1462,1.1462,1.1462,0.0002618029,2025-12-19
1.1432,1.1432,1.1432,-0.0026173443,2025-12-22
1.1417,1.1417,1.1417,-0.0013121064,2025-12-23
1.1389,1.1389,1.1389,-0.0024524831,2025-12-24
1.1336,1.1336,1.1336,-0.0046536131,2025-12-25
1.1288,1.1288,1.1288,-0.0042342978,2025-12-26
1.1309,1.1309,1.1309,0.0018603827,2025-12-29
1.1279,1.1279,1.1279,-0.0026527544,2025-12-30
1.1313,1.1313,1.1313,0.0030144516,2025-12-31
1.1262,1.1262,1.1262,-0.004508088,2026-01-05
1.1296,1.1296,1.1296,0.003019002,2026-01-06
1.1267,1.1267,1.1267,-0.0025672805,2026-01-07
1.1284,1.1284,1.1284,0.0015088311,2026-01-08
1.1159,1.1159,1.1159,-0.011077632,2026-01-09
1.102,1.102,1.102,-0.0124563133,2026-01-12
1.1055,1.1055,1.1055,0.0031760436,2026-01-13
1.1091,1.1091,1.1091,0.003256445,2026-01-14
1.1102,1.1102,1.1102,0.0009917951,2026-01-15
1.1175,1.1175,1.1175,0.0065753918,2026-01-16
1.1176,1.1176,1.1176,8.94855e-05,2026-01-19
1.1238,1.1238,1.1238,0.005547602,2026-01-20
1.119,1.119,1.119,-0.0042712226,2026-01-21
1.119,1.119,1.119,0.0,2026-01-22
1.1081,1.1081,1.1081,-0.00974084,2026-01-23
1.1145,1.1145,1.1145,0.005775652,2026-01-26
1.1088,1.1088,1.1088,-0.0051144011,2026-01-27
1.1022,1.1022,1.1022,-0.005952381,2026-01-28
1.0952,1.0952,1.0952,-0.0063509345,2026-01-29
1.1012,1.1012,1.1012,0.0054784514,2026-01-30
1.1119,1.1119,1.1119,0.0097166727,2026-02-02
1.1042,1.1042,1.1042,-0.0069250832,2026-02-03
1.1158,1.1158,1.1158,0.0105053432,2026-02-04
1.1168,1.1168,1.1168,0.000896218,2026-02-05
1.1179,1.1179,1.1179,0.000984957,2026-02-06
1.1157,1.1157,1.1157,-0.0019679757,2026-02-09
1.1143,1.1143,1.1143,-0.0012548176,2026-02-10
1.1179,1.1179,1.1179,0.0032307278,2026-02-11
1.1072,1.1072,1.1072,-0.009571518,2026-02-12
1.1122,1.1122,1.1122,0.004515896,2026-02-13
1.1101,1.1101,1.1101,-0.0018881496,2026-02-24
1.1026,1.1026,1.1026,-0.0067561481,2026-02-25
1.1045,1.1045,1.1045,0.0017231997,2026-02-26
1.1037,1.1037,1.1037,-0.0007243096,2026-02-27
1.1004,1.1004,1.1004,-0.0029899429,2026-03-02
1.1065,1.1065,1.1065,0.0055434387,2026-03-03
1.111,1.111,1.111,0.0040668775,2026-03-04
1.1237,1.1237,1.1237,0.0114311431,2026-03-05
1.1243,1.1243,1.1243,0.0005339503,2026-03-06
1.121,1.121,1.121,-0.0029351597,2026-03-09
1.1212,1.1212,1.1212,0.0001784121,2026-03-10
1.123,1.123,1.123,0.0016054228,2026-03-11
1.1248,1.1248,1.1248,0.0016028495,2026-03-12
1.1254,1.1254,1.1254,0.0005334282,2026-03-13
1.1256,1.1256,1.1256,0.0001777146,2026-03-16
1.1288,1.1288,1.1288,0.0028429282,2026-03-17
1.1304,1.1304,1.1304,0.0014174344,2026-03-18
1.1366,1.1366,1.1366,0.0054847841,2026-03-19
1.1295,1.1295,1.1295,-0.0062467007,2026-03-20
1.1345,1.1345,1.1345,0.0044267375,2026-03-23
1.1393,1.1393,1.1393,0.0042309387,2026-03-24
1.1385,1.1385,1.1385,-0.0007021856,2026-03-25
1.1364,1.1364,1.1364,-0.0018445323,2026-03-26
1.1381,1.1381,1.1381,0.0014959521,2026-03-27
1.1407,1.1407,1.1407,0.0022845093,2026-03-30
1.1396,1.1396,1.1396,-0.0009643202,2026-03-31
1.1466,1.1466,1.1466,0.0061425061,2026-04-01
1.1445,1.1445,1.1445,-0.0018315018,2026-04-02
1.1356,1.1356,1.1356,-0.0077763215,2026-04-03
1.1372,1.1372,1.1372,0.0014089468,2026-04-07
1.145,1.145,1.145,0.0068589518,2026-04-08
1.1425,1.1425,1.1425,-0.0021834061,2026-04-09
1.1415,1.1415,1.1415,-0.0008752735,2026-04-10
1.1411,1.1411,1.1411,-0.0003504161,2026-04-13
1.1407,1.1407,1.1407,-0.000350539,2026-04-14
1.1372,1.1372,1.1372,-0.0030682914,2026-04-15
1.1343,1.1343,1.1343,-0.0025501231,2026-04-16
1.1343,1.1343,1.1343,0.0,2026-04-17
1.1375,1.1375,1.1375,0.0028211232,2026-04-20
1.1349,1.1349,1.1349,-0.0022857143,2026-04-21
1.1312,1.1312,1.1312,-0.0032601991,2026-04-22
1.1259,1.1259,1.1259,-0.00468529,2026-04-23
1.1213,1.1213,1.1213,-0.0040856204,2026-04-24
1.1339,1.1339,1.1339,0.0112369571,2026-04-27
1.1285,1.1285,1.1285,-0.0047623247,2026-04-28
1.1225,1.1225,1.1225,-0.0053167922,2026-04-29
1.1244,1.1244,1.1244,0.0016926503,2026-04-30
1.12,1.12,1.12,-0.0039131982,2026-05-06
1.1176,1.1176,1.1176,-0.0021428571,2026-05-07
1.1223,1.1223,1.1223,0.0042054402,2026-05-08
1.1218,1.1218,1.1218,-0.0004455137,2026-05-11
1.1195,1.1195,1.1195,-0.0020502763,2026-05-12
1.1158,1.1158,1.1158,-0.0033050469,2026-05-13
1.1097,1.1097,1.1097,-0.0054669296,2026-05-14
1.1255,1.1255,1.1255,0.0142380824,2026-05-15
1.1275,1.1275,1.1275,0.001776988,2026-05-18
1.1312,1.1312,1.1312,0.0032815965,2026-05-19
1.1232,1.1232,1.1232,-0.0070721358,2026-05-20
1.116,1.116,1.116,-0.0064102564,2026-05-21
1.1191,1.1191,1.1191,0.0027777778,2026-05-22
1.1202,1.1202,1.1202,0.0009829327,2026-05-25
1.1224,1.1224,1.1224,0.001963935,2026-05-26
1.1203,1.1203,1.1203,-0.0018709907,2026-05-27
