nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.132,1.12051466,-0.0028037383,2024-01-10
1.089,1.154,1.14361806,0.0206185567,2024-01-11
1.079,1.144,1.13311651,-0.0091827365,2024-01-12
1.082,1.147,1.13626698,0.0027803522,2024-01-15
1.077,1.142,1.1310162,-0.0046210721,2024-01-16
1.04,1.105,1.09216049,-0.034354689,2024-01-17
1.032,1.097,1.08375926,-0.0076923077,2024-01-18
1.014,1.079,1.06485648,-0.0174418605,2024-01-19
0.96,1.025,1.00814815,-0.0532544379,2024-01-22
0.957,1.022,1.00499769,-0.003125,2024-01-23
0.965,1.03,1.01339892,0.0083594566,2024-01-24
0.998,1.063,1.04805401,0.0341968912,2024-01-25
0.977,1.042,1.02600077,-0.0210420842,2024-01-26
0.957,1.022,1.00499769,-0.0204708291,2024-01-29
0.92,0.985,0.96614198,-0.0386624869,2024-01-30
0.867,0.932,0.9104838,-0.0576086957,2024-01-31
0.86,0.925,0.90313272,-0.0080738178,2024-02-01
0.844,0.909,0.88633025,-0.0186046512,2024-02-02
0.811,0.876,0.85167515,-0.0390995261,2024-02-05
0.856,0.921,0.8989321,0.055487053,2024-02-06
0.836,0.901,0.87792901,-0.023364486,2024-02-07
0.876,0.941,0.91993519,0.04784689,2024-02-08
0.906,0.971,0.95143981,0.0342465753,2024-02-19
0.892,0.957,0.93673765,-0.0154525386,2024-02-20
0.909,0.974,0.95459028,0.019058296,2024-02-21
0.92,0.985,0.96614198,0.0121012101,2024-02-22
0.93,0.995,0.97664352,0.0108695652,2024-02-23
0.935,1.0,0.98189429,0.0053763441,2024-02-26
0.975,1.04,1.02390046,0.0427807487,2024-02-27
0.925,0.99,0.97139275,-0.0512820513,2024-02-28
0.953,1.018,1.00079707,0.0302702703,2024-02-29
0.968,1.033,1.01654938,0.0157397692,2024-03-01
0.973,1.038,1.02180015,0.0051652893,2024-03-04
0.934,0.999,0.98084414,-0.0400822199,2024-03-05
0.949,1.014,0.99659645,0.0160599572,2024-03-06
0.951,1.016,0.99869676,0.0021074816,2024-03-07
0.952,1.017,0.99974691,0.0010515247,2024-03-08
0.993,1.058,1.04280324,0.0430672269,2024-03-11
0.995,1.06,1.04490355,0.0020140987,2024-03-12
1.0,1.065,1.05015432,0.0050251256,2024-03-13
0.981,1.046,1.03020139,-0.019,2024-03-14
0.983,1.048,1.0323017,0.002038736,2024-03-15
1.003,1.068,1.05330478,0.02034588,2024-03-18
0.988,1.053,1.03755247,-0.0149551346,2024-03-19
0.992,1.057,1.04175309,0.004048583,2024-03-20
0.989,1.054,1.03860262,-0.0030241935,2024-03-21
0.953,1.018,1.00079707,-0.0364004044,2024-03-22
0.913,0.978,0.9587909,-0.0419727177,2024-03-25
0.903,0.968,0.94828935,-0.0109529025,2024-03-26
0.882,0.947,0.92623611,-0.023255814,2024-03-27
0.892,0.957,0.93673765,0.0113378685,2024-03-28
0.896,0.961,0.94093827,0.0044843049,2024-03-29
0.916,0.981,0.96194136,0.0223214286,2024-04-01
0.913,0.978,0.9587909,-0.0032751092,2024-04-02
0.903,0.968,0.94828935,-0.0109529025,2024-04-03
0.887,0.952,0.93148688,-0.0177187154,2024-04-08
0.902,0.967,0.9472392,0.0169109357,2024-04-09
0.888,0.953,0.93253704,-0.0155210643,2024-04-10
0.928,0.993,0.97454321,0.045045045,2024-04-11
0.914,0.979,0.95984105,-0.0150862069,2024-04-12
0.897,0.962,0.94198843,-0.0185995624,2024-04-15
0.841,0.906,0.88317978,-0.0624303233,2024-04-16
0.861,0.926,0.90418287,0.0237812128,2024-04-17
0.863,0.928,0.90628318,0.0023228804,2024-04-18
0.844,0.909,0.88633025,-0.0220162225,2024-04-19
0.838,0.903,0.88002932,-0.0071090047,2024-04-22
0.848,0.913,0.89053086,0.0119331742,2024-04-23
0.869,0.934,0.9125841,0.0247641509,2024-04-24
0.885,0.95,0.92938657,0.0184119678,2024-04-25
0.9,0.965,0.94513889,0.0169491525,2024-04-26
0.914,0.979,0.95984105,0.0155555556,2024-04-29
0.901,0.966,0.94618904,-0.0142231947,2024-04-30
0.922,0.987,0.96824228,0.0233074362,2024-05-06
0.922,0.987,0.96824228,0.0,2024-05-07
0.912,0.977,0.95774074,-0.010845987,2024-05-08
0.931,0.996,0.97769367,0.0208333333,2024-05-09
0.948,1.013,0.9955463,0.0182599356,2024-05-10
0.952,1.017,0.99974691,0.0042194093,2024-05-13
0.952,1.017,0.99974691,0.0,2024-05-14
0.951,1.016,0.99869676,-0.0010504202,2024-05-15
0.938,1.003,0.98504475,-0.0136698212,2024-05-16
0.95,1.015,0.9976466,0.012793177,2024-05-17
0.945,1.01,0.99239583,-0.0052631579,2024-05-20
0.917,0.982,0.96299151,-0.0296296296,2024-05-21
0.918,0.983,0.96404167,0.0010905125,2024-05-22
0.893,0.958,0.93778781,-0.0272331155,2024-05-23
0.882,0.947,0.92623611,-0.0123180291,2024-05-24
0.943,1.008,0.99029552,0.0691609977,2024-05-27
0.923,0.988,0.96929244,-0.0212089077,2024-05-28
0.914,0.979,0.95984105,-0.0097508126,2024-05-29
0.92,0.985,0.96614198,0.0065645514,2024-05-30
0.92,0.985,0.96614198,0.0,2024-05-31
0.906,0.971,0.95143981,-0.0152173913,2024-06-03
0.905,0.97,0.95038966,-0.0011037528,2024-06-04
0.893,0.958,0.93778781,-0.0132596685,2024-06-05
0.886,0.951,0.93043673,-0.0078387458,2024-06-06
0.894,0.959,0.93883796,0.0090293454,2024-06-07
0.896,0.961,0.94093827,0.0022371365,2024-06-11
0.89,0.955,0.93463735,-0.0066964286,2024-06-12
0.902,0.967,0.9472392,0.0134831461,2024-06-13
0.902,0.967,0.9472392,0.0,2024-06-14
0.899,0.964,0.94408873,-0.0033259424,2024-06-17
0.914,0.979,0.95984105,0.0166852058,2024-06-18
0.925,0.99,0.97139275,0.0120350109,2024-06-19
0.917,0.982,0.96299151,-0.0086486486,2024-06-20
0.903,0.968,0.94828935,-0.0152671756,2024-06-21
0.866,0.931,0.90943364,-0.0409745293,2024-06-24
0.86,0.925,0.90313272,-0.0069284065,2024-06-25
0.883,0.948,0.92728627,0.026744186,2024-06-26
0.85,0.915,0.89263117,-0.0373725934,2024-06-27
0.858,0.923,0.90103241,0.0094117647,2024-06-28
0.861,0.926,0.90418287,0.0034965035,2024-07-01
0.865,0.93,0.90838349,0.0046457607,2024-07-02
0.865,0.93,0.90838349,0.0,2024-07-03
0.855,0.92,0.89788194,-0.0115606936,2024-07-04
0.852,0.917,0.89473148,-0.0035087719,2024-07-05
0.845,0.91,0.8873804,-0.0082159624,2024-07-08
0.858,0.923,0.90103241,0.0153846154,2024-07-09
0.847,0.912,0.88948071,-0.0128205128,2024-07-10
0.869,0.934,0.9125841,0.025974026,2024-07-11
0.864,0.929,0.90733333,-0.0057537399,2024-07-12
0.856,0.921,0.8989321,-0.0092592593,2024-07-15
0.848,0.913,0.89053086,-0.0093457944,2024-07-16
0.826,0.891,0.86742747,-0.0259433962,2024-07-17
0.828,0.893,0.86952778,0.0024213075,2024-07-18
0.827,0.892,0.86847762,-0.0012077295,2024-07-19
0.842,0.907,0.88422994,0.0181378476,2024-07-22
0.828,0.893,0.86952778,-0.0166270784,2024-07-23
0.814,0.879,0.85482562,-0.0169082126,2024-07-24
0.809,0.874,0.84957485,-0.0061425061,2024-07-25
0.818,0.883,0.85902623,0.0111248455,2024-07-26
0.816,0.881,0.85692593,-0.0024449878,2024-07-29
0.807,0.872,0.84747454,-0.0110294118,2024-07-30
0.832,0.897,0.8737284,0.0309789343,2024-07-31
0.833,0.898,0.87477855,0.0012019231,2024-08-01
0.815,0.88,0.85587577,-0.0216086435,2024-08-02
0.794,0.859,0.83382253,-0.0257668712,2024-08-05
0.797,0.862,0.83697299,0.0037783375,2024-08-06
0.803,0.868,0.84327392,0.0075282309,2024-08-07
0.8,0.865,0.84012346,-0.00373599,2024-08-08
0.811,0.876,0.85167515,0.01375,2024-08-09
0.809,0.874,0.84957485,-0.0024660912,2024-08-12
0.821,0.886,0.8621767,0.0148331273,2024-08-13
0.821,0.886,0.8621767,0.0,2024-08-14
0.826,0.891,0.86742747,0.006090134,2024-08-15
0.827,0.892,0.86847762,0.0012106538,2024-08-16
0.829,0.894,0.87057793,0.0024183797,2024-08-19
0.823,0.888,0.86427701,-0.0072376357,2024-08-20
0.817,0.882,0.85797608,-0.007290401,2024-08-21
0.834,0.899,0.8758287,0.0208078335,2024-08-22
0.82,0.885,0.86112654,-0.0167865707,2024-08-23
0.819,0.884,0.86007639,-0.0012195122,2024-08-26
0.814,0.879,0.85482562,-0.0061050061,2024-08-27
0.817,0.882,0.85797608,0.0036855037,2024-08-28
0.825,0.89,0.86637731,0.0097919217,2024-08-29
0.844,0.909,0.88633025,0.023030303,2024-08-30
0.826,0.891,0.86742747,-0.0213270142,2024-09-02
0.828,0.893,0.86952778,0.0024213075,2024-09-03
0.817,0.882,0.85797608,-0.0132850242,2024-09-04
0.814,0.879,0.85482562,-0.0036719706,2024-09-05
0.802,0.867,0.84222377,-0.0147420147,2024-09-06
0.809,0.874,0.84957485,0.0087281796,2024-09-09
0.802,0.867,0.84222377,-0.0086526576,2024-09-10
0.805,0.87,0.84537423,0.0037406484,2024-09-11
0.832,0.897,0.8737284,0.0335403727,2024-09-12
0.865,0.93,0.90838349,0.0396634615,2024-09-13
0.849,0.914,0.89158102,-0.0184971098,2024-09-18
0.861,0.926,0.90418287,0.0141342756,2024-09-19
0.854,0.919,0.89683179,-0.0081300813,2024-09-20
0.891,0.956,0.9356875,0.0433255269,2024-09-23
0.918,0.983,0.96404167,0.0303030303,2024-09-24
0.915,0.98,0.9608912,-0.0032679739,2024-09-25
0.967,1.032,1.01549923,0.0568306011,2024-09-26
0.98,1.045,1.02915123,0.0134436401,2024-09-27
1.042,1.107,1.0942608,0.0632653061,2024-09-30
1.156,1.221,1.2139784,0.1094049904,2024-10-08
1.155,1.22,1.21292824,-0.0008650519,2024-10-09
1.136,1.201,1.19297531,-0.0164502165,2024-10-10
1.163,1.228,1.22132948,0.0237676056,2024-10-11
1.208,1.273,1.26858642,0.0386930353,2024-10-14
1.223,1.288,1.28433873,0.0124172185,2024-10-15
1.195,1.26,1.25493441,-0.0228945217,2024-10-16
1.213,1.278,1.27383719,0.0150627615,2024-10-17
1.277,1.342,1.34104707,0.0527617477,2024-10-18
1.28,1.345,1.34419753,0.0023492561,2024-10-21
1.31,1.375,1.37570216,0.0234375,2024-10-22
1.361,1.426,1.42926003,0.0389312977,2024-10-23
1.321,1.386,1.38725386,-0.0293901543,2024-10-24
1.366,1.431,1.4345108,0.0340651022,2024-10-25
1.386,1.451,1.45551389,0.0146412884,2024-10-28
1.375,1.44,1.44396219,-0.0079365079,2024-10-29
1.311,1.376,1.37675231,-0.0465454545,2024-10-30
1.316,1.381,1.38200309,0.0038138825,2024-10-31
1.294,1.359,1.35889969,-0.0167173252,2024-11-01
1.302,1.367,1.36730093,0.0061823802,2024-11-04
1.334,1.399,1.40090586,0.024577573,2024-11-05
1.305,1.37,1.37045139,-0.0217391304,2024-11-06
1.341,1.406,1.40825694,0.0275862069,2024-11-07
1.354,1.419,1.42190895,0.009694258,2024-11-08
1.392,1.457,1.46181481,0.0280649926,2024-11-11
1.348,1.413,1.41560802,-0.0316091954,2024-11-12
1.353,1.418,1.4208588,0.0037091988,2024-11-13
1.365,1.43,1.43346065,0.0088691796,2024-11-14
1.35,1.415,1.41770833,-0.010989011,2024-11-15
1.325,1.39,1.39145448,-0.0185185185,2024-11-18
1.308,1.373,1.37360185,-0.0128301887,2024-11-19
1.302,1.367,1.36730093,-0.004587156,2024-11-20
1.299,1.364,1.36415046,-0.0023041475,2024-11-21
1.27,1.335,1.33369599,-0.0223248653,2024-11-22
1.265,1.33,1.32844522,-0.0039370079,2024-11-25
1.248,1.313,1.31059259,-0.0134387352,2024-11-26
1.286,1.351,1.35049846,0.0304487179,2024-11-27
1.268,1.333,1.33159568,-0.0139968896,2024-11-28
1.275,1.34,1.33894676,0.0055205047,2024-11-29
1.299,1.364,1.36415046,0.0188235294,2024-12-02
1.309,1.374,1.37465201,0.0076982294,2024-12-03
1.308,1.373,1.37360185,-0.0007639419,2024-12-04
1.316,1.381,1.38200309,0.006116208,2024-12-05
1.337,1.402,1.40405633,0.0159574468,2024-12-06
1.385,1.45,1.45446373,0.0359012715,2024-12-09
1.379,1.444,1.44816281,-0.00433213,2024-12-10
1.379,1.444,1.44816281,0.0,2024-12-11
1.4,1.465,1.47021605,0.0152284264,2024-12-12
1.384,1.449,1.45341358,-0.0114285714,2024-12-13
1.349,1.414,1.41665818,-0.0252890173,2024-12-16
1.334,1.399,1.40090586,-0.0111193477,2024-12-17
1.361,1.426,1.42926003,0.0202398801,2024-12-18
1.368,1.433,1.43661111,0.005143277,2024-12-19
1.422,1.487,1.49331944,0.0394736842,2024-12-20
1.412,1.477,1.4828179,-0.0070323488,2024-12-23
1.436,1.501,1.5080216,0.0169971671,2024-12-24
1.471,1.536,1.54477701,0.0243732591,2024-12-25
1.494,1.559,1.56893056,0.015635622,2024-12-26
1.531,1.596,1.60778627,0.0247657296,2024-12-27
1.559,1.624,1.63719059,0.0182887002,2024-12-30
1.529,1.594,1.60568596,-0.0192431046,2024-12-31
1.488,1.553,1.56262963,-0.0268149117,2025-01-02
1.564,1.629,1.64244136,0.0510752688,2025-01-03
1.592,1.657,1.67184568,0.0179028133,2025-01-06
1.529,1.594,1.60568596,-0.0395728643,2025-01-07
1.509,1.574,1.58468287,-0.0130804447,2025-01-08
1.524,1.589,1.60043519,0.0099403579,2025-01-09
1.53,1.595,1.60673611,0.0039370079,2025-01-10
1.509,1.574,1.58468287,-0.0137254902,2025-01-13
1.553,1.618,1.63088966,0.029158383,2025-01-14
1.574,1.639,1.6529429,0.0135222151,2025-01-15
1.584,1.649,1.66344444,0.0063532402,2025-01-16
1.616,1.681,1.69704938,0.0202020202,2025-01-17
1.633,1.698,1.71490201,0.010519802,2025-01-20
1.671,1.736,1.75480787,0.0232700551,2025-01-21
1.651,1.716,1.73380478,-0.0119688809,2025-01-22
1.609,1.674,1.6896983,-0.0254391278,2025-01-23
1.666,1.731,1.7495571,0.0354257303,2025-01-24
1.646,1.711,1.72855401,-0.0120048019,2025-01-27
1.682,1.747,1.76635957,0.0218712029,2025-02-05
1.712,1.777,1.7978642,0.0178359096,2025-02-06
1.745,1.81,1.83251929,0.0192757009,2025-02-07
1.768,1.833,1.85667284,0.0131805158,2025-02-10
1.764,1.829,1.85247222,-0.0022624434,2025-02-11
1.781,1.846,1.87032485,0.0096371882,2025-02-12
1.762,1.827,1.85037191,-0.010668164,2025-02-13
1.787,1.852,1.87662577,0.0141884222,2025-02-14
1.807,1.872,1.89762886,0.0111919418,2025-02-17
1.814,1.879,1.90497994,0.003873824,2025-02-18
1.817,1.882,1.9081304,0.0016538037,2025-02-19
1.832,1.897,1.92388272,0.008255366,2025-02-20
1.85,1.915,1.94278549,0.0098253275,2025-02-21
1.836,1.901,1.92808333,-0.0075675676,2025-02-24
1.832,1.897,1.92388272,-0.0021786492,2025-02-25
1.865,1.93,1.95853781,0.0180131004,2025-02-26
1.842,1.907,1.93438426,-0.0123324397,2025-02-27
1.823,1.888,1.91443133,-0.0103148751,2025-02-28
1.818,1.883,1.90918056,-0.0027427318,2025-03-03
1.826,1.891,1.91758179,0.00440044,2025-03-04
1.834,1.899,1.92598302,0.004381161,2025-03-05
1.843,1.908,1.93543441,0.0049073064,2025-03-06
1.835,1.9,1.92703318,-0.0043407488,2025-03-07
1.832,1.897,1.92388272,-0.0016348774,2025-03-10
1.828,1.893,1.9196821,-0.0021834061,2025-03-11
1.832,1.897,1.92388272,0.0021881838,2025-03-12
1.833,1.898,1.92493287,0.0005458515,2025-03-13
1.845,1.91,1.93753472,0.0065466448,2025-03-14
1.844,1.909,1.93648457,-0.0005420054,2025-03-17
1.861,1.926,1.95433719,0.0092190889,2025-03-18
1.868,1.933,1.96168827,0.0037614186,2025-03-19
1.854,1.919,1.94698611,-0.0074946467,2025-03-20
1.834,1.899,1.92598302,-0.0107874865,2025-03-21
1.834,1.899,1.92598302,0.0,2025-03-24
1.831,1.896,1.92283256,-0.0016357688,2025-03-25
1.829,1.894,1.92073225,-0.0010922993,2025-03-26
1.832,1.897,1.92388272,0.0016402406,2025-03-27
1.845,1.91,1.93753472,0.0070960699,2025-03-28
1.847,1.912,1.93963503,0.0010840108,2025-03-31
1.843,1.908,1.93543441,-0.0021656741,2025-04-01
1.826,1.891,1.91758179,-0.0092240912,2025-04-02
1.831,1.896,1.92283256,0.0027382256,2025-04-03
1.782,1.847,1.871375,-0.0267613326,2025-04-07
1.818,1.883,1.90918056,0.0202020202,2025-04-08
1.847,1.912,1.93963503,0.0159515952,2025-04-09
1.894,1.959,1.98899228,0.0254466703,2025-04-10
1.925,1.99,2.02154707,0.0163674762,2025-04-11
1.972,2.037,2.07090432,0.0244155844,2025-04-14
1.968,2.033,2.0667037,-0.0020283976,2025-04-15
2.016,2.081,2.11711111,0.0243902439,2025-04-16
2.004,2.069,2.10450926,-0.005952381,2025-04-17
1.999,2.064,2.09925849,-0.00249501,2025-04-18
2.035,2.1,2.13706404,0.0180090045,2025-04-21
2.065,2.13,2.16856867,0.0147420147,2025-04-22
2.007,2.072,2.10765972,-0.0280871671,2025-04-23
2.012,2.077,2.11291049,0.0024912805,2025-04-24
1.999,2.064,2.09925849,-0.0064612326,2025-04-25
2.006,2.071,2.10660957,0.0035017509,2025-04-28
2.003,2.068,2.1034591,-0.0014955135,2025-04-29
1.998,2.063,2.09820833,-0.0024962556,2025-04-30
2.024,2.089,2.12551235,0.013013013,2025-05-06
2.026,2.091,2.12761265,0.0009881423,2025-05-07
2.01,2.075,2.11081019,-0.0078973346,2025-05-08
2.007,2.072,2.10765972,-0.0014925373,2025-05-09
1.972,2.037,2.07090432,-0.0174389636,2025-05-12
1.986,2.051,2.08560648,0.0070993915,2025-05-13
1.98,2.045,2.07930556,-0.003021148,2025-05-14
1.97,2.035,2.06880401,-0.0050505051,2025-05-15
1.977,2.042,2.07615509,0.0035532995,2025-05-16
1.981,2.046,2.08035571,0.0020232676,2025-05-19
1.987,2.052,2.08665664,0.0030287733,2025-05-20
2.03,2.095,2.13181327,0.0216406643,2025-05-21
2.035,2.1,2.13706404,0.0024630542,2025-05-22
2.042,2.107,2.14441512,0.0034398034,2025-05-23
2.057,2.122,2.16016744,0.0073457395,2025-05-26
2.026,2.091,2.12761265,-0.015070491,2025-05-27
2.021,2.086,2.12236188,-0.0024679171,2025-05-28
2.018,2.083,2.11921142,-0.0014844137,2025-05-29
2.016,2.081,2.11711111,-0.0009910803,2025-05-30
2.044,2.109,2.14651543,0.0138888889,2025-06-03
2.047,2.112,2.1496659,0.0014677104,2025-06-04
2.033,2.098,2.13496373,-0.006839277,2025-06-05
2.041,2.106,2.14336497,0.0039350713,2025-06-06
2.017,2.082,2.11816127,-0.0117589417,2025-06-09
2.03,2.095,2.13181327,0.0064452157,2025-06-10
2.031,2.096,2.13286343,0.0004926108,2025-06-11
2.051,2.116,2.15386651,0.0098473658,2025-06-12
2.087,2.152,2.19167207,0.0175524135,2025-06-13
2.056,2.121,2.15911728,-0.0148538572,2025-06-16
2.056,2.121,2.15911728,0.0,2025-06-17
2.075,2.14,2.17907022,0.0092412451,2025-06-18
2.061,2.126,2.16436806,-0.006746988,2025-06-19
2.058,2.123,2.16121759,-0.0014556041,2025-06-20
2.063,2.128,2.16646836,0.0024295432,2025-06-23
2.045,2.11,2.14756559,-0.0087251575,2025-06-24
2.057,2.122,2.16016744,0.0058679707,2025-06-25
2.082,2.147,2.1864213,0.0121536218,2025-06-26
2.062,2.127,2.16541821,-0.0096061479,2025-06-27
2.061,2.126,2.16436806,-0.0004849661,2025-06-30
2.082,2.147,2.1864213,0.0101892285,2025-07-01
2.105,2.17,2.21057485,0.0110470701,2025-07-02
2.096,2.161,2.20112346,-0.0042755344,2025-07-03
2.093,2.158,2.19797299,-0.0014312977,2025-07-04
2.05,2.115,2.15281636,-0.0205446727,2025-07-07
2.054,2.119,2.15701698,0.0019512195,2025-07-08
2.031,2.096,2.13286343,-0.0111976631,2025-07-09
2.014,2.079,2.1150108,-0.008370261,2025-07-10
2.034,2.099,2.13601389,0.0099304866,2025-07-11
2.072,2.137,2.17591975,0.0186823992,2025-07-14
2.086,2.151,2.19062191,0.0067567568,2025-07-15
2.074,2.139,2.17802006,-0.0057526366,2025-07-16
2.045,2.11,2.14756559,-0.0139826422,2025-07-17
2.06,2.125,2.1633179,0.0073349633,2025-07-18
2.072,2.137,2.17591975,0.0058252427,2025-07-21
2.1,2.165,2.20532407,0.0135135135,2025-07-22
2.102,2.167,2.20742438,0.000952381,2025-07-23
2.068,2.133,2.17171914,-0.0161750714,2025-07-24
2.045,2.11,2.14756559,-0.0111218569,2025-07-25
2.022,2.087,2.12341204,-0.0112469438,2025-07-28
2.029,2.094,2.13076312,0.0034619189,2025-07-29
2.037,2.102,2.13916435,0.003942829,2025-07-30
2.003,2.068,2.1034591,-0.0166912126,2025-07-31
1.999,2.064,2.09925849,-0.0019970045,2025-08-01
2.079,2.144,2.18327083,0.04002001,2025-08-04
2.086,2.151,2.19062191,0.0033670034,2025-08-05
2.109,2.174,2.21477546,0.0110258869,2025-08-06
2.131,2.196,2.23787886,0.0104314841,2025-08-07
2.151,2.216,2.25888194,0.0093852651,2025-08-08
2.092,2.157,2.19692284,-0.0274291027,2025-08-11
2.104,2.169,2.20952469,0.0057361377,2025-08-12
2.111,2.176,2.21687577,0.0033269962,2025-08-13
2.12,2.185,2.22632716,0.0042633823,2025-08-14
2.121,2.186,2.22737731,0.0004716981,2025-08-15
2.101,2.166,2.20637423,-0.0094295144,2025-08-18
2.077,2.142,2.18117052,-0.0114231318,2025-08-19
2.088,2.153,2.19272222,0.0052961001,2025-08-20
2.081,2.146,2.18537114,-0.0033524904,2025-08-21
2.088,2.153,2.19272222,0.0033637674,2025-08-22
2.119,2.184,2.22527701,0.0148467433,2025-08-25
2.163,2.228,2.2714838,0.0207645116,2025-08-26
2.15,2.215,2.25783179,-0.0060101711,2025-08-27
2.175,2.24,2.28408565,0.011627907,2025-08-28
2.21,2.275,2.32084105,0.016091954,2025-08-29
2.32,2.385,2.43635802,0.0497737557,2025-09-01
2.335,2.4,2.45211034,0.0064655172,2025-09-02
2.379,2.444,2.49831713,0.0188436831,2025-09-03
2.345,2.41,2.46261188,-0.0142917192,2025-09-04
2.408,2.473,2.5287716,0.0268656716,2025-09-05
2.395,2.46,2.5151196,-0.0053986711,2025-09-08
2.469,2.534,2.59283102,0.0308977035,2025-09-09
2.451,2.516,2.57392824,-0.007290401,2025-09-10
2.436,2.501,2.55817593,-0.006119951,2025-09-11
2.474,2.539,2.59808179,0.0155993432,2025-09-12
2.467,2.532,2.59073071,-0.002829426,2025-09-15
2.451,2.516,2.57392824,-0.0064856101,2025-09-16
2.423,2.488,2.54452392,-0.0114239086,2025-09-17
2.373,2.438,2.4920162,-0.0206355757,2025-09-18
2.39,2.455,2.50986883,0.0071639275,2025-09-19
2.48,2.545,2.60438272,0.0376569038,2025-09-22
2.507,2.572,2.63273688,0.0108870968,2025-09-23
2.508,2.573,2.63378704,0.0003988831,2025-09-24
2.458,2.523,2.58127932,-0.0199362041,2025-09-25
2.46,2.525,2.58337963,0.0008136697,2025-09-26
2.534,2.599,2.66109105,0.0300813008,2025-09-29
2.539,2.604,2.66634182,0.001973165,2025-09-30
2.718,2.783,2.85431944,0.0705001969,2025-10-09
2.596,2.661,2.72620062,-0.0448859455,2025-10-10
2.672,2.737,2.80601235,0.0292758089,2025-10-13
2.606,2.671,2.73670216,-0.0247005988,2025-10-14
2.606,2.671,2.73670216,0.0,2025-10-15
2.568,2.633,2.6967963,-0.0145817345,2025-10-16
2.554,2.619,2.68209414,-0.0054517134,2025-10-17
2.477,2.542,2.60123225,-0.0301487862,2025-10-20
2.481,2.546,2.60543287,0.0016148567,2025-10-21
2.436,2.501,2.55817593,-0.0181378476,2025-10-22
2.425,2.49,2.54662423,-0.0045155993,2025-10-23
2.409,2.474,2.52982176,-0.0065979381,2025-10-24
2.422,2.487,2.54347377,0.0053964301,2025-10-27
2.364,2.429,2.48256481,-0.0239471511,2025-10-28
2.387,2.452,2.50671836,0.0097292724,2025-10-29
2.408,2.473,2.5287716,0.008797654,2025-10-30
2.396,2.461,2.51616975,-0.0049833887,2025-10-31
2.39,2.455,2.50986883,-0.0025041736,2025-11-03
2.326,2.391,2.44265895,-0.0267782427,2025-11-04
2.351,2.416,2.46891281,0.0107480653,2025-11-05
2.382,2.447,2.50146759,0.0131858783,2025-11-06
2.392,2.457,2.51196914,0.0041981528,2025-11-07
2.451,2.516,2.57392824,0.0246655518,2025-11-10
2.443,2.508,2.56552701,-0.0032639739,2025-11-11
2.416,2.481,2.53717284,-0.0110519853,2025-11-12
2.459,2.524,2.58232948,0.0177980132,2025-11-13
2.419,2.484,2.5403233,-0.0162667751,2025-11-14
2.379,2.444,2.49831713,-0.0165357586,2025-11-17
2.319,2.384,2.43530787,-0.025220681,2025-11-18
2.41,2.475,2.53087191,0.0392410522,2025-11-19
2.387,2.452,2.50671836,-0.0095435685,2025-11-20
2.352,2.417,2.46996296,-0.0146627566,2025-11-21
2.356,2.421,2.47416358,0.0017006803,2025-11-24
2.386,2.451,2.50566821,0.0127334465,2025-11-25
2.378,2.443,2.49726698,-0.0033528919,2025-11-26
2.384,2.449,2.5035679,0.0025231287,2025-11-27
2.397,2.462,2.51721991,0.0054530201,2025-11-28
2.441,2.506,2.5634267,0.0183562787,2025-12-01
2.414,2.479,2.53507253,-0.0110610406,2025-12-02
2.406,2.471,2.5266713,-0.0033140017,2025-12-03
2.37,2.435,2.48886574,-0.0149625935,2025-12-04
2.407,2.472,2.52772145,0.0156118143,2025-12-05
2.364,2.429,2.48256481,-0.0178645617,2025-12-08
2.315,2.38,2.43110725,-0.0207275804,2025-12-09
2.348,2.413,2.46576235,0.0142548596,2025-12-10
2.346,2.411,2.46366204,-0.0008517888,2025-12-11
2.396,2.461,2.51616975,0.021312873,2025-12-12
2.423,2.488,2.54452392,0.0112687813,2025-12-15
2.357,2.422,2.47521373,-0.02723896,2025-12-16
2.393,2.458,2.51301929,0.0152736529,2025-12-17
2.465,2.53,2.5886304,0.030087756,2025-12-18
2.433,2.498,2.55502546,-0.0129817444,2025-12-19
2.52,2.585,2.64638889,0.0357583231,2025-12-22
2.595,2.66,2.72515046,0.0297619048,2025-12-23
2.583,2.648,2.71254861,-0.0046242775,2025-12-24
2.559,2.624,2.68734491,-0.0092915215,2025-12-25
2.573,2.638,2.70204707,0.0054708871,2025-12-26
2.5,2.565,2.6253858,-0.0283715507,2025-12-29
2.49,2.555,2.61488426,-0.004,2025-12-30
2.479,2.544,2.60333256,-0.0044176707,2025-12-31
2.556,2.621,2.68419444,0.0310609117,2026-01-05
2.646,2.711,2.77870833,0.0352112676,2026-01-06
2.625,2.69,2.75665509,-0.0079365079,2026-01-07
2.644,2.709,2.77660802,0.0072380952,2026-01-08
2.736,2.801,2.87322222,0.034795764,2026-01-09
2.796,2.861,2.93623148,0.0219298246,2026-01-12
2.836,2.901,2.97823765,0.0143061516,2026-01-13
2.846,2.911,2.9887392,0.0035260931,2026-01-14
2.856,2.921,2.99924074,0.0035137034,2026-01-15
2.811,2.876,2.9519838,-0.0157563025,2026-01-16
2.876,2.941,3.02024383,0.0231234436,2026-01-19
2.894,2.959,3.0391466,0.0062586926,2026-01-20
3.035,3.1,3.18721836,0.0487214927,2026-01-21
2.966,3.031,3.11475772,-0.0227347611,2026-01-22
2.971,3.036,3.12000849,0.0016857721,2026-01-23
