nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.039,1.0839,1.0856511,0.0022185782,2025-12-22
1.0373,1.0822,1.08387477,-0.0016361886,2025-12-23
1.0408,1.0857,1.08753192,0.0033741444,2025-12-24
1.0435,1.0884,1.09035315,0.0025941583,2025-12-25
1.0406,1.0855,1.08732294,-0.0027791088,2025-12-26
1.0408,1.0857,1.08753192,0.0001921968,2025-12-29
1.0413,1.0862,1.08805437,0.0004803997,2025-12-30
1.0417,1.0866,1.08847233,0.0003841352,2025-12-31
1.0495,1.0944,1.09662255,0.0074877604,2026-01-05
1.0516,1.0965,1.09881684,0.0020009528,2026-01-06
1.0524,1.0973,1.09965276,0.0007607455,2026-01-07
1.0543,1.0992,1.10163807,0.0018053972,2026-01-08
1.057,1.1019,1.1044593,0.0025609409,2026-01-09
1.0589,1.1038,1.10644461,0.0017975402,2026-01-12
1.0569,1.1018,1.10435481,-0.0018887525,2026-01-13
1.0565,1.1014,1.10393685,-0.0003784653,2026-01-14
1.0549,1.0998,1.10226501,-0.0015144345,2026-01-15
1.0537,1.0986,1.10101113,-0.0011375486,2026-01-16
1.0547,1.0996,1.10205603,0.0009490367,2026-01-19
1.0551,1.1,1.10247399,0.0003792548,2026-01-20
1.054,1.0989,1.1013246,-0.0010425552,2026-01-21
1.0546,1.0995,1.10195154,0.00056926,2026-01-22
1.0544,1.0993,1.10174256,-0.0001896454,2026-01-23
1.0541,1.099,1.10142909,-0.000284522,2026-01-26
1.0543,1.0992,1.10163807,0.0001897353,2026-01-27
1.0554,1.1003,1.10278746,0.0010433463,2026-01-28
1.0581,1.103,1.10560869,0.0025582717,2026-01-29
1.0558,1.1007,1.10320542,-0.0021737076,2026-01-30
1.0515,1.0964,1.09871235,-0.004072741,2026-02-02
1.0545,1.0994,1.10184705,0.002853067,2026-02-03
1.0557,1.1006,1.10310093,0.0011379801,2026-02-04
1.0542,1.0991,1.10153358,-0.0014208582,2026-02-05
1.0557,1.1006,1.10310093,0.0014228799,2026-02-06
1.0573,1.1022,1.10477277,0.0015155821,2026-02-09
1.0579,1.1028,1.10539971,0.0005674832,2026-02-10
1.0577,1.1026,1.10519073,-0.0001890538,2026-02-11
1.0593,1.1042,1.10686257,0.0015127163,2026-02-12
1.0574,1.1023,1.10487726,-0.0017936373,2026-02-13
1.0581,1.103,1.10560869,0.0006620011,2026-02-24
1.0588,1.1037,1.10634012,0.0006615632,2026-02-25
1.0571,1.102,1.10456379,-0.0016055912,2026-02-26
1.0575,1.1024,1.10498175,0.0003783937,2026-02-27
1.0546,1.0995,1.10195154,-0.0027423168,2026-03-02
1.0465,1.0914,1.09348785,-0.0076806372,2026-03-03
1.0449,1.0898,1.09181601,-0.0015289059,2026-03-04
1.0444,1.0893,1.09129356,-0.0004785147,2026-03-05
1.0446,1.0895,1.09150254,0.0001914975,2026-03-06
1.0394,1.0843,1.08606906,-0.004977982,2026-03-09
1.0401,1.085,1.08680049,0.0006734655,2026-03-10
1.041,1.0859,1.0877409,0.0008653014,2026-03-11
1.0402,1.0851,1.08690498,-0.0007684918,2026-03-12
1.0391,1.084,1.08575559,-0.0010574889,2026-03-13
1.04,1.0849,1.086696,0.0008661342,2026-03-16
1.0384,1.0833,1.08502416,-0.0015384615,2026-03-17
1.0399,1.0848,1.08659151,0.00144453,2026-03-18
1.0364,1.0813,1.08293436,-0.0033657082,2026-03-19
1.0337,1.0786,1.08011313,-0.0026051717,2026-03-20
1.0313,1.0762,1.07760537,-0.0023217568,2026-03-23
1.0343,1.0792,1.08074007,0.0029089499,2026-03-24
1.0345,1.0794,1.08094905,0.0001933675,2026-03-25
1.0312,1.0761,1.07750088,-0.0031899468,2026-03-26
1.033,1.0779,1.0793817,0.0017455392,2026-03-27
1.0319,1.0768,1.07823231,-0.0010648596,2026-03-30
1.0309,1.0758,1.07718741,-0.0009690862,2026-03-31
1.0317,1.0766,1.07802333,0.000776021,2026-04-01
1.0302,1.0751,1.07645598,-0.001453911,2026-04-02
1.0305,1.0754,1.07676945,0.0002912056,2026-04-03
1.0304,1.0753,1.07666496,-9.70403e-05,2026-04-07
1.0304,1.0753,1.07666496,0.0,2026-04-08
1.0301,1.075,1.07635149,-0.0002911491,2026-04-09
1.0301,1.075,1.07635149,0.0,2026-04-10
1.0303,1.0752,1.07656047,0.0001941559,2026-04-13
1.0306,1.0755,1.07687394,0.0002911773,2026-04-14
1.0306,1.0755,1.07687394,0.0,2026-04-15
1.0306,1.0755,1.07687394,0.0,2026-04-16
1.0305,1.0754,1.07676945,-9.70309e-05,2026-04-17
1.0307,1.0756,1.07697843,0.0001940805,2026-04-20
1.031,1.0759,1.0772919,0.0002910643,2026-04-21
1.0312,1.0761,1.07750088,0.0001939864,2026-04-22
1.0312,1.0761,1.07750088,0.0,2026-04-23
1.0313,1.0762,1.07760537,9.69744e-05,2026-04-24
1.0315,1.0764,1.07781435,0.00019393,2026-04-27
1.0315,1.0764,1.07781435,0.0,2026-04-28
1.0318,1.0767,1.07812782,0.0002908386,2026-04-29
1.0318,1.0767,1.07812782,0.0,2026-04-30
1.0318,1.0767,1.07812782,0.0,2026-05-06
1.032,1.0769,1.0783368,0.000193836,2026-05-07
1.0312,1.0761,1.07750088,-0.0007751938,2026-05-08
1.0312,1.0761,1.07750088,0.0,2026-05-11
1.0312,1.0761,1.07750088,0.0,2026-05-12
1.0312,1.0761,1.07750088,0.0,2026-05-13
1.0311,1.076,1.07739639,-9.69744e-05,2026-05-14
1.0311,1.076,1.07739639,0.0,2026-05-15
1.0316,1.0765,1.07791884,0.000484919,2026-05-18
1.0317,1.0766,1.07802333,9.69368e-05,2026-05-19
1.0317,1.0766,1.07802333,0.0,2026-05-20
1.0317,1.0766,1.07802333,0.0,2026-05-21
1.032,1.0769,1.0783368,0.0002907822,2026-05-22
1.032,1.0769,1.0783368,0.0,2026-05-25
1.032,1.0769,1.0783368,0.0,2026-05-26
