nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.95,1.481,1.56383639,-0.0236382323,2025-03-28
0.948,1.479,1.56054411,-0.0021052632,2025-03-31
0.921,1.452,1.51609823,-0.0284810127,2025-04-03
0.879,1.41,1.4469602,-0.0456026059,2025-04-11
0.899,1.43,1.47988307,0.0227531286,2025-04-18
0.928,1.459,1.52762123,0.0322580645,2025-04-25
0.936,1.467,1.54079038,0.0086206897,2025-04-30
0.965,1.496,1.58852855,0.030982906,2025-05-09
0.955,1.486,1.57206711,-0.0103626943,2025-05-16
0.918,1.449,1.5111598,-0.0387434555,2025-05-23
0.948,1.479,1.56054411,0.0326797386,2025-05-30
0.981,1.512,1.61486684,0.0348101266,2025-06-06
0.983,1.514,1.61815913,0.002038736,2025-06-13
0.988,1.519,1.62638985,0.00508647,2025-06-20
1.023,1.554,1.68400487,0.0354251012,2025-06-27
1.034,1.565,1.70211245,0.0107526882,2025-06-30
1.022,1.553,1.68235873,-0.0116054159,2025-07-04
1.057,1.588,1.73997375,0.0342465753,2025-07-11
1.087,1.618,1.78935806,0.0283822138,2025-07-18
1.101,1.632,1.81240407,0.0128794848,2025-07-25
1.127,1.658,1.8552038,0.0236148955,2025-07-31
1.2,1.731,1.97537229,0.0647737356,2025-08-01
1.216,1.747,2.00171058,0.0133333333,2025-08-08
1.265,1.796,2.08237162,0.0402960526,2025-08-15
1.394,1.925,2.29472414,0.1019762846,2025-08-22
1.379,1.91,2.27003198,-0.0107604017,2025-08-29
1.378,1.909,2.26838584,-0.0007251632,2025-09-05
1.354,1.885,2.2288784,-0.0174165457,2025-09-12
1.317,1.848,2.16797108,-0.0273264402,2025-09-19
1.438,1.969,2.36715446,0.0918754746,2025-09-26
1.436,1.967,2.36386217,-0.0013908206,2025-09-30
1.226,1.757,2.01817202,-0.1462395543,2025-10-10
1.097,1.628,1.8058195,-0.1052202284,2025-10-17
1.153,1.684,1.89800354,0.0510483136,2025-10-24
1.0,1.688,1.90458811,0.0034692108,2025-10-28
0.951,1.639,1.81126329,-0.049,2025-10-31
0.924,1.612,1.75983942,-0.0283911672,2025-11-07
0.913,1.601,1.73888895,-0.0119047619,2025-11-14
0.869,1.557,1.65508707,-0.0481927711,2025-11-21
0.919,1.607,1.75031647,0.0575373993,2025-11-28
0.933,1.621,1.77698071,0.0152339499,2025-12-05
0.936,1.624,1.78269447,0.0032154341,2025-12-12
0.932,1.62,1.77507612,-0.0042735043,2025-12-19
0.969,1.657,1.84554588,0.0396995708,2025-12-26
0.99,1.678,1.88554223,0.0216718266,2025-12-31
1.061,1.749,2.02076799,0.0717171717,2026-01-09
1.055,1.743,2.00934046,-0.0056550424,2026-01-16
1.1,1.788,2.09504692,0.0426540284,2026-01-23
1.058,1.746,2.01505422,-0.0381818182,2026-01-30
1.018,1.706,1.9388707,-0.0378071834,2026-02-06
1.089,1.777,2.07409645,0.0697445972,2026-02-13
1.035,1.879,2.26836444,0.0936639118,2026-02-27
0.964,1.808,2.11275683,-0.0685990338,2026-03-06
0.965,1.809,2.11494849,0.0010373444,2026-03-13
0.914,1.758,2.00317401,-0.0528497409,2026-03-20
0.916,1.76,2.00755732,0.0021881838,2026-03-27
0.9,1.744,1.97249082,-0.0174672489,2026-04-03
1.001,1.845,2.19384812,0.1122222222,2026-04-10
1.1,1.944,2.41082211,0.0989010989,2026-04-17
1.159,2.003,2.54012984,0.0536363636,2026-04-24
1.253,2.097,2.74614555,0.0811044003,2026-04-30
1.344,2.188,2.94558629,0.0726256983,2026-05-08
1.348,2.192,2.95435291,0.0029761905,2026-05-15
1.509,2.353,3.30720961,0.1194362018,2026-05-22
