nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,3.629,4.00496602,0.0822510823,2025-07-25
0.99,3.619,3.96491636,-0.01,2025-07-31
0.984,3.613,3.94088657,-0.0060606061,2025-08-01
1.005,3.634,4.02499085,0.0213414634,2025-08-08
1.073,3.702,4.29732854,0.0676616915,2025-08-15
1.163,3.792,4.65777549,0.0838769804,2025-08-22
1.192,3.821,4.7739195,0.0249355116,2025-08-29
1.128,3.757,4.51760167,-0.0536912752,2025-09-05
1.154,3.783,4.62173079,0.0230496454,2025-09-12
1.12,3.749,4.48556195,-0.0294627383,2025-09-19
1.134,3.763,4.54163147,0.0125,2025-09-26
1.176,3.805,4.70984004,0.037037037,2025-09-30
1.117,3.746,4.47354705,-0.050170068,2025-10-10
0.994,3.623,3.98093623,-0.1101163832,2025-10-17
1.059,3.688,4.24125902,0.0653923541,2025-10-24
1.084,3.713,4.34138317,0.0236071766,2025-10-31
1.03,3.659,4.125115,-0.0498154982,2025-11-07
0.989,3.618,3.9609114,-0.0398058252,2025-11-14
0.941,3.57,3.76867303,-0.0485338726,2025-11-21
0.974,3.603,3.90083691,0.0350690755,2025-11-28
0.965,3.594,3.86479221,-0.0092402464,2025-12-05
1.057,3.686,4.23324909,0.0953367876,2025-12-12
1.028,3.657,4.11710507,-0.02743614,2025-12-19
1.089,3.718,4.361408,0.0593385214,2025-12-26
1.074,3.703,4.30133351,-0.0137741047,2025-12-31
1.218,3.847,4.87804862,0.1340782123,2026-01-09
1.286,3.915,5.15038631,0.0558292282,2026-01-16
1.3,3.929,5.20645583,0.0108864697,2026-01-23
1.197,3.826,4.79394433,-0.0792307692,2026-01-30
1.141,3.77,4.56966623,-0.0467836257,2026-02-06
1.199,3.828,4.80195426,0.050832603,2026-02-13
1.0,3.8372,4.83879995,0.0076730609,2026-02-25
1.0043,3.8416,4.86009067,0.0044,2026-02-27
0.8678,3.705,4.19904478,-0.1360151349,2026-03-06
0.8291,3.6663,4.01178616,-0.0445955289,2026-03-13
0.7161,3.5533,3.46501033,-0.1362923652,2026-03-20
0.6799,3.5171,3.28984852,-0.0505515989,2026-03-27
0.6792,3.5164,3.28646141,-0.0010295632,2026-03-31
0.6923,3.5295,3.3498487,0.0192873969,2026-04-03
0.8079,3.6451,3.90920521,0.1669796331,2026-04-10
0.9066,3.7438,4.38678728,0.1221685852,2026-04-17
0.8647,3.7019,4.18404474,-0.0462166336,2026-04-24
0.8519,3.6892,4.12259294,-0.0146871747,2026-04-30
0.9402,3.7774,4.5494185,0.1035332786,2026-05-08
0.907,3.7442,4.38877109,-0.0353116358,2026-05-15
0.9292,3.7664,4.49619195,0.0244762955,2026-05-22
