nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.189,1.189,1.189,0.0294372294,2018-08-16
1.188,1.188,1.188,-0.0008410429,2018-08-17
1.213,1.213,1.213,0.021043771,2018-08-20
1.211,1.211,1.211,-0.0016488046,2018-08-21
1.225,1.225,1.225,0.0115606936,2018-08-22
1.226,1.226,1.226,0.0008163265,2018-08-23
1.231,1.231,1.231,0.0040783034,2018-08-24
1.234,1.234,1.234,0.0024370431,2018-08-27
1.228,1.228,1.228,-0.0048622366,2018-08-28
1.223,1.223,1.223,-0.0040716612,2018-08-29
1.227,1.227,1.227,0.003270646,2018-08-30
1.228,1.228,1.228,0.0008149959,2018-08-31
1.23,1.23,1.23,0.0016286645,2018-09-03
1.242,1.242,1.242,0.0097560976,2018-09-04
1.234,1.234,1.234,-0.0064412238,2018-09-05
1.24,1.24,1.24,0.0048622366,2018-09-06
1.234,1.234,1.234,-0.0048387097,2018-09-07
1.242,1.242,1.242,0.0064829822,2018-09-10
1.245,1.245,1.245,0.0024154589,2018-09-11
1.246,1.246,1.246,0.0008032129,2018-09-12
1.246,1.246,1.246,0.0,2018-09-13
1.243,1.243,1.243,-0.0024077047,2018-09-14
1.199,1.199,1.199,-0.0353982301,2018-09-17
1.175,1.175,1.175,-0.0200166806,2018-09-18
1.195,1.195,1.195,0.0170212766,2018-09-19
1.212,1.212,1.212,0.0142259414,2018-09-20
1.223,1.223,1.223,0.0090759076,2018-09-21
1.245,1.245,1.245,0.0179885527,2018-09-25
1.252,1.252,1.252,0.00562249,2018-09-26
1.248,1.248,1.248,-0.0031948882,2018-09-27
1.252,1.252,1.252,0.0032051282,2018-09-28
1.262,1.262,1.262,0.0079872204,2018-10-08
1.262,1.262,1.262,0.0,2018-10-09
1.264,1.264,1.264,0.0015847861,2018-10-10
1.261,1.261,1.261,-0.0023734177,2018-10-11
1.267,1.267,1.267,0.0047581285,2018-10-12
1.268,1.268,1.268,0.000789266,2018-10-15
1.263,1.263,1.263,-0.0039432177,2018-10-16
1.262,1.262,1.262,-0.0007917656,2018-10-17
1.271,1.271,1.271,0.0071315372,2018-10-18
1.265,1.265,1.265,-0.0047206924,2018-10-19
1.252,1.252,1.252,-0.0102766798,2018-10-22
1.252,1.252,1.252,0.0,2018-10-23
1.247,1.247,1.247,-0.0039936102,2018-10-24
1.254,1.254,1.254,0.0056134723,2018-10-25
1.265,1.265,1.265,0.0087719298,2018-10-26
1.272,1.272,1.272,0.0055335968,2018-10-29
1.277,1.277,1.277,0.0039308176,2018-10-30
1.281,1.281,1.281,0.0031323414,2018-10-31
1.285,1.285,1.285,0.0031225605,2018-11-01
1.292,1.292,1.292,0.0054474708,2018-11-02
1.298,1.298,1.298,0.0046439628,2018-11-05
1.3,1.3,1.3,0.001540832,2018-11-06
1.3,1.3,1.3,0.0,2018-11-07
1.296,1.296,1.296,-0.0030769231,2018-11-08
1.29,1.29,1.29,-0.0046296296,2018-11-09
1.305,1.305,1.305,0.011627907,2018-11-12
1.309,1.309,1.309,0.0030651341,2018-11-13
1.295,1.295,1.295,-0.0106951872,2018-11-14
1.298,1.298,1.298,0.0023166023,2018-11-15
1.292,1.292,1.292,-0.0046224961,2018-11-16
1.278,1.278,1.278,-0.0108359133,2018-11-19
1.277,1.277,1.277,-0.0007824726,2018-11-20
1.267,1.267,1.267,-0.0078308536,2018-11-21
1.289,1.289,1.289,0.0173638516,2018-11-22
1.309,1.309,1.309,0.0155159038,2018-11-23
1.403,1.403,1.403,0.0718105424,2018-11-26
1.432,1.432,1.432,0.0206699929,2018-11-27
1.445,1.445,1.445,0.0090782123,2018-11-28
1.448,1.448,1.448,0.0020761246,2018-11-29
1.442,1.442,1.442,-0.0041436464,2018-11-30
1.4,1.4,1.4,-0.0291262136,2018-12-03
1.385,1.385,1.385,-0.0107142857,2018-12-04
1.359,1.359,1.359,-0.0187725632,2018-12-05
1.369,1.369,1.369,0.0073583517,2018-12-06
1.403,1.403,1.403,0.0248356465,2018-12-07
1.41,1.41,1.41,0.0049893086,2018-12-10
1.392,1.392,1.392,-0.0127659574,2018-12-11
1.396,1.396,1.396,0.0028735632,2018-12-12
1.39,1.39,1.39,-0.0042979943,2018-12-13
1.395,1.395,1.395,0.0035971223,2018-12-14
1.401,1.401,1.401,0.0043010753,2018-12-17
1.406,1.406,1.406,0.0035688794,2018-12-18
1.396,1.396,1.396,-0.0071123755,2018-12-19
1.394,1.394,1.394,-0.0014326648,2018-12-20
1.388,1.388,1.388,-0.0043041607,2018-12-21
1.385,1.385,1.385,-0.0021613833,2018-12-24
1.437,1.437,1.437,0.0375451264,2018-12-25
1.446,1.446,1.446,0.006263048,2018-12-26
1.421,1.421,1.421,-0.0172890733,2018-12-27
1.429,1.429,1.429,0.0056298381,2018-12-28
1.434,1.434,1.434,0.0034989503,2019-01-02
1.437,1.437,1.437,0.0020920502,2019-01-03
1.432,1.432,1.432,-0.0034794711,2019-01-04
1.401,1.401,1.401,-0.0216480447,2019-01-07
1.393,1.393,1.393,-0.005710207,2019-01-08
1.376,1.376,1.376,-0.0122038765,2019-01-09
1.367,1.367,1.367,-0.0065406977,2019-01-10
1.366,1.366,1.366,-0.0007315289,2019-01-11
1.372,1.372,1.372,0.0043923865,2019-01-14
1.359,1.359,1.359,-0.0094752187,2019-01-15
1.362,1.362,1.362,0.0022075055,2019-01-16
1.364,1.364,1.364,0.0014684288,2019-01-17
1.401,1.401,1.401,0.0271260997,2019-01-18
1.432,1.432,1.432,0.0221270521,2019-01-21
1.443,1.443,1.443,0.0076815642,2019-01-22
1.422,1.422,1.422,-0.0145530146,2019-01-23
1.431,1.431,1.431,0.0063291139,2019-01-24
1.442,1.442,1.442,0.0076869322,2019-01-25
1.432,1.432,1.432,-0.0069348128,2019-01-28
1.446,1.446,1.446,0.0097765363,2019-01-29
1.407,1.407,1.407,-0.0269709544,2019-01-30
1.41,1.41,1.41,0.0021321962,2019-01-31
1.445,1.445,1.445,0.024822695,2019-02-01
1.489,1.489,1.489,0.030449827,2019-02-11
1.494,1.494,1.494,0.0033579584,2019-02-12
1.472,1.472,1.472,-0.0147255689,2019-02-13
1.448,1.448,1.448,-0.0163043478,2019-02-14
1.418,1.418,1.418,-0.020718232,2019-02-15
1.416,1.416,1.416,-0.0014104372,2019-02-18
1.402,1.402,1.402,-0.0098870056,2019-02-19
1.389,1.389,1.389,-0.0092724679,2019-02-20
1.407,1.407,1.407,0.0129589633,2019-02-21
1.408,1.408,1.408,0.0007107321,2019-02-22
1.409,1.409,1.409,0.0007102273,2019-02-25
1.4,1.4,1.4,-0.0063875089,2019-02-26
1.416,1.416,1.416,0.0114285714,2019-02-27
1.398,1.398,1.398,-0.0127118644,2019-02-28
1.397,1.397,1.397,-0.0007153076,2019-03-01
1.462,1.462,1.462,0.0465282749,2019-03-04
1.459,1.459,1.459,-0.0020519836,2019-03-05
1.475,1.475,1.475,0.0109664154,2019-03-06
1.481,1.481,1.481,0.0040677966,2019-03-07
1.459,1.459,1.459,-0.0148548278,2019-03-08
1.488,1.488,1.488,0.0198766278,2019-03-11
1.491,1.491,1.491,0.002016129,2019-03-12
1.461,1.461,1.461,-0.0201207243,2019-03-13
1.454,1.454,1.454,-0.0047912389,2019-03-14
1.468,1.468,1.468,0.0096286107,2019-03-15
1.481,1.481,1.481,0.0088555858,2019-03-18
1.485,1.485,1.485,0.0027008778,2019-03-19
1.461,1.461,1.461,-0.0161616162,2019-03-20
1.437,1.437,1.437,-0.0164271047,2019-03-21
1.418,1.418,1.418,-0.0132219903,2019-03-22
1.429,1.429,1.429,0.0077574048,2019-03-25
1.445,1.445,1.445,0.011196641,2019-03-26
1.426,1.426,1.426,-0.0131487889,2019-03-27
1.427,1.427,1.427,0.0007012623,2019-03-28
1.424,1.424,1.424,-0.0021023125,2019-03-29
1.44,1.44,1.44,0.0112359551,2019-04-01
1.448,1.448,1.448,0.0055555556,2019-04-02
1.454,1.454,1.454,0.0041436464,2019-04-03
1.463,1.463,1.463,0.0061898212,2019-04-04
1.477,1.477,1.477,0.009569378,2019-04-08
1.492,1.492,1.492,0.0101557211,2019-04-09
1.469,1.469,1.469,-0.0154155496,2019-04-10
1.47,1.47,1.47,0.0006807352,2019-04-11
1.471,1.471,1.471,0.0006802721,2019-04-12
1.465,1.465,1.465,-0.0040788579,2019-04-15
1.459,1.459,1.459,-0.0040955631,2019-04-16
1.466,1.466,1.466,0.0047978067,2019-04-17
1.477,1.477,1.477,0.0075034106,2019-04-18
1.491,1.491,1.491,0.009478673,2019-04-19
1.463,1.463,1.463,-0.0187793427,2019-04-22
1.471,1.471,1.471,0.005468216,2019-04-23
1.488,1.488,1.488,0.0115567641,2019-04-24
1.466,1.466,1.466,-0.0147849462,2019-04-25
1.445,1.445,1.445,-0.014324693,2019-04-26
1.433,1.433,1.433,-0.0083044983,2019-04-29
1.441,1.441,1.441,0.0055826936,2019-04-30
1.439,1.439,1.439,-0.0013879251,2019-05-06
1.423,1.423,1.423,-0.0111188325,2019-05-07
1.432,1.432,1.432,0.0063246662,2019-05-08
1.45,1.45,1.45,0.0125698324,2019-05-09
1.446,1.446,1.446,-0.0027586207,2019-05-10
1.443,1.443,1.443,-0.0020746888,2019-05-13
1.463,1.463,1.463,0.0138600139,2019-05-14
1.44,1.44,1.44,-0.015721121,2019-05-15
1.454,1.454,1.454,0.0097222222,2019-05-16
1.465,1.465,1.465,0.007565337,2019-05-17
1.468,1.468,1.468,0.0020477816,2019-05-20
1.469,1.469,1.469,0.0006811989,2019-05-21
1.487,1.487,1.487,0.0122532335,2019-05-22
1.489,1.489,1.489,0.0013449899,2019-05-23
1.487,1.487,1.487,-0.0013431833,2019-05-24
1.497,1.497,1.497,0.0067249496,2019-05-27
1.52,1.52,1.52,0.0153640615,2019-05-28
1.521,1.521,1.521,0.0006578947,2019-05-29
1.522,1.522,1.522,0.0006574622,2019-05-30
1.513,1.513,1.513,-0.005913272,2019-05-31
1.546,1.546,1.546,0.0218109716,2019-06-03
1.557,1.557,1.557,0.0071151358,2019-06-04
1.54,1.54,1.54,-0.0109184329,2019-06-05
1.534,1.534,1.534,-0.0038961039,2019-06-06
1.543,1.543,1.543,0.0058670143,2019-06-10
1.556,1.556,1.556,0.0084251458,2019-06-11
1.581,1.581,1.581,0.016066838,2019-06-12
1.562,1.562,1.562,-0.0120177103,2019-06-13
1.575,1.575,1.575,0.0083226633,2019-06-14
1.571,1.571,1.571,-0.0025396825,2019-06-17
1.566,1.566,1.566,-0.0031826862,2019-06-18
1.555,1.555,1.555,-0.0070242656,2019-06-19
1.569,1.569,1.569,0.0090032154,2019-06-20
1.578,1.578,1.578,0.0057361377,2019-06-21
1.596,1.596,1.596,0.0114068441,2019-06-24
1.607,1.607,1.607,0.0068922306,2019-06-25
1.609,1.609,1.609,0.0012445551,2019-06-26
1.607,1.607,1.607,-0.0012430081,2019-06-27
1.594,1.594,1.594,-0.008089608,2019-06-28
1.555,1.555,1.555,-0.0244667503,2019-07-01
1.58,1.58,1.58,0.0160771704,2019-07-02
1.593,1.593,1.593,0.0082278481,2019-07-03
1.588,1.588,1.588,-0.003138732,2019-07-04
1.591,1.591,1.591,0.0018891688,2019-07-05
1.598,1.598,1.598,0.0043997486,2019-07-08
1.612,1.612,1.612,0.0087609512,2019-07-09
1.616,1.616,1.616,0.0024813896,2019-07-10
1.6,1.6,1.6,-0.0099009901,2019-07-11
1.587,1.587,1.587,-0.008125,2019-07-12
1.554,1.554,1.554,-0.0207939509,2019-07-15
1.578,1.578,1.578,0.0154440154,2019-07-16
1.575,1.575,1.575,-0.0019011407,2019-07-17
1.594,1.594,1.594,0.0120634921,2019-07-18
1.61,1.61,1.61,0.0100376412,2019-07-19
1.577,1.577,1.577,-0.0204968944,2019-07-22
1.569,1.569,1.569,-0.0050729233,2019-07-23
1.593,1.593,1.593,0.0152963671,2019-07-24
1.587,1.587,1.587,-0.0037664783,2019-07-25
1.561,1.561,1.561,-0.0163831128,2019-07-26
1.549,1.549,1.549,-0.0076873799,2019-07-29
1.524,1.524,1.524,-0.0161394448,2019-07-30
1.484,1.484,1.484,-0.0262467192,2019-07-31
1.442,1.442,1.442,-0.0283018868,2019-08-01
1.459,1.459,1.459,0.0117891817,2019-08-02
1.552,1.552,1.552,0.0637422892,2019-08-05
1.611,1.611,1.611,0.0380154639,2019-08-06
1.615,1.615,1.615,0.0024829299,2019-08-07
1.628,1.628,1.628,0.0080495356,2019-08-08
1.678,1.678,1.678,0.0307125307,2019-08-09
1.679,1.679,1.679,0.0005959476,2019-08-12
1.689,1.689,1.689,0.0059559261,2019-08-13
1.639,1.639,1.639,-0.0296033156,2019-08-14
1.614,1.614,1.614,-0.0152532032,2019-08-15
1.604,1.604,1.604,-0.0061957869,2019-08-16
1.575,1.575,1.575,-0.0180798005,2019-08-19
1.57,1.57,1.57,-0.0031746032,2019-08-20
1.561,1.561,1.561,-0.0057324841,2019-08-21
1.543,1.543,1.543,-0.0115310698,2019-08-22
1.524,1.524,1.524,-0.0123136747,2019-08-23
1.542,1.542,1.542,0.0118110236,2019-08-26
1.571,1.571,1.571,0.0188067445,2019-08-27
1.587,1.587,1.587,0.0101845958,2019-08-28
1.617,1.617,1.617,0.0189035917,2019-08-29
1.626,1.626,1.626,0.0055658627,2019-08-30
1.661,1.661,1.661,0.0215252153,2019-09-02
1.703,1.703,1.703,0.0252859723,2019-09-03
1.698,1.698,1.698,-0.0029359953,2019-09-04
1.694,1.694,1.694,-0.0023557126,2019-09-05
1.701,1.701,1.701,0.0041322314,2019-09-06
1.684,1.684,1.684,-0.0099941211,2019-09-09
1.691,1.691,1.691,0.0041567696,2019-09-10
1.669,1.669,1.669,-0.0130100532,2019-09-11
1.669,1.669,1.669,0.0,2019-09-12
1.66,1.66,1.66,-0.0053924506,2019-09-16
1.721,1.721,1.721,0.036746988,2019-09-17
1.704,1.704,1.704,-0.0098779779,2019-09-18
1.678,1.678,1.678,-0.015258216,2019-09-19
1.694,1.694,1.694,0.0095351609,2019-09-20
1.69,1.69,1.69,-0.0023612751,2019-09-23
1.699,1.699,1.699,0.0053254438,2019-09-24
1.695,1.695,1.695,-0.0023543261,2019-09-25
1.669,1.669,1.669,-0.015339233,2019-09-26
1.7,1.7,1.7,0.0185739964,2019-09-27
1.711,1.711,1.711,0.0064705882,2019-09-30
1.685,1.685,1.685,-0.0151957919,2019-10-08
1.657,1.657,1.657,-0.0166172107,2019-10-09
1.635,1.635,1.635,-0.0132770066,2019-10-10
1.62,1.62,1.62,-0.0091743119,2019-10-11
1.58,1.58,1.58,-0.024691358,2019-10-14
1.662,1.662,1.662,0.0518987342,2019-10-15
1.675,1.675,1.675,0.0078219013,2019-10-16
1.713,1.713,1.713,0.0226865672,2019-10-17
1.718,1.718,1.718,0.0029188558,2019-10-18
1.734,1.734,1.734,0.0093131548,2019-10-21
1.749,1.749,1.749,0.008650519,2019-10-22
1.738,1.738,1.738,-0.0062893082,2019-10-23
1.711,1.711,1.711,-0.0155350978,2019-10-24
1.711,1.711,1.711,0.0,2019-10-25
1.708,1.708,1.708,-0.0017533606,2019-10-28
1.701,1.701,1.701,-0.0040983607,2019-10-29
1.706,1.706,1.706,0.0029394474,2019-10-30
1.717,1.717,1.717,0.0064478312,2019-10-31
1.699,1.699,1.699,-0.0104834013,2019-11-01
1.688,1.688,1.688,-0.0064743967,2019-11-04
1.699,1.699,1.699,0.0065165877,2019-11-05
1.688,1.688,1.688,-0.0064743967,2019-11-06
1.686,1.686,1.686,-0.0011848341,2019-11-07
1.716,1.716,1.716,0.0177935943,2019-11-08
1.797,1.797,1.797,0.0472027972,2019-11-11
1.816,1.816,1.816,0.0105731775,2019-11-12
1.806,1.806,1.806,-0.0055066079,2019-11-13
1.787,1.787,1.787,-0.0105204873,2019-11-14
1.812,1.812,1.812,0.0139899273,2019-11-15
1.807,1.807,1.807,-0.0027593819,2019-11-18
1.803,1.803,1.803,-0.0022136137,2019-11-19
1.811,1.811,1.811,0.0044370494,2019-11-20
1.784,1.784,1.784,-0.0149088901,2019-11-21
1.798,1.798,1.798,0.0078475336,2019-11-22
1.83,1.83,1.83,0.0177975528,2019-11-25
1.823,1.823,1.823,-0.0038251366,2019-11-26
1.812,1.812,1.812,-0.0060340099,2019-11-27
1.815,1.815,1.815,0.0016556291,2019-11-28
1.81,1.81,1.81,-0.0027548209,2019-11-29
1.779,1.779,1.779,-0.0171270718,2019-12-02
1.802,1.802,1.802,0.0129286116,2019-12-03
1.809,1.809,1.809,0.0038845727,2019-12-04
1.791,1.791,1.791,-0.0099502488,2019-12-05
1.777,1.777,1.777,-0.0078168621,2019-12-06
1.811,1.811,1.811,0.0191333708,2019-12-09
1.875,1.875,1.875,0.0353395914,2019-12-10
1.878,1.878,1.878,0.0016,2019-12-11
1.867,1.867,1.867,-0.005857295,2019-12-12
1.859,1.859,1.859,-0.0042849491,2019-12-13
1.803,1.803,1.803,-0.0301237224,2019-12-16
1.821,1.821,1.821,0.0099833611,2019-12-17
1.826,1.826,1.826,0.0027457441,2019-12-18
1.823,1.823,1.823,-0.0016429354,2019-12-19
1.829,1.829,1.829,0.0032912781,2019-12-20
1.818,1.818,1.818,-0.0060142154,2019-12-23
1.82,1.82,1.82,0.00110011,2019-12-24
1.824,1.824,1.824,0.0021978022,2019-12-25
1.841,1.841,1.841,0.0093201754,2019-12-26
1.846,1.846,1.846,0.0027159153,2019-12-27
1.884,1.884,1.884,0.0205850488,2019-12-30
1.876,1.876,1.876,-0.0042462845,2019-12-31
1.848,1.848,1.848,-0.0149253731,2020-01-02
1.87,1.87,1.87,0.0119047619,2020-01-03
1.87,1.87,1.87,0.0,2020-01-06
1.891,1.891,1.891,0.0112299465,2020-01-07
1.96,1.96,1.96,0.0364886304,2020-01-08
1.954,1.954,1.954,-0.0030612245,2020-01-09
1.97,1.97,1.97,0.0081883316,2020-01-10
2.021,2.021,2.021,0.0258883249,2020-01-13
2.027,2.027,2.027,0.0029688273,2020-01-14
1.992,1.992,1.992,-0.0172668969,2020-01-15
1.965,1.965,1.965,-0.0135542169,2020-01-16
1.927,1.927,1.927,-0.0193384224,2020-01-17
1.937,1.937,1.937,0.0051894136,2020-01-20
1.893,1.893,1.893,-0.0227155395,2020-01-21
1.94,1.94,1.94,0.0248283148,2020-01-22
1.974,1.974,1.974,0.0175257732,2020-01-23
2.738,2.738,2.738,0.3870314083,2020-02-03
2.792,2.792,2.792,0.0197224251,2020-02-04
2.745,2.745,2.745,-0.0168338109,2020-02-05
2.706,2.706,2.706,-0.0142076503,2020-02-06
2.685,2.685,2.685,-0.0077605322,2020-02-07
2.675,2.675,2.675,-0.0037243948,2020-02-10
2.693,2.693,2.693,0.006728972,2020-02-11
2.715,2.715,2.715,0.0081693279,2020-02-12
2.707,2.707,2.707,-0.002946593,2020-02-13
2.675,2.675,2.675,-0.0118212043,2020-02-14
2.654,2.654,2.654,-0.0078504673,2020-02-17
2.637,2.637,2.637,-0.0064054258,2020-02-18
2.676,2.676,2.676,0.0147895336,2020-02-19
2.706,2.706,2.706,0.0112107623,2020-02-20
2.729,2.729,2.729,0.0084996305,2020-02-21
2.767,2.767,2.767,0.0139245145,2020-02-24
2.719,2.719,2.719,-0.0173473076,2020-02-25
2.695,2.695,2.695,-0.0088267745,2020-02-26
2.744,2.744,2.744,0.0181818182,2020-02-27
2.816,2.816,2.816,0.0262390671,2020-02-28
2.77,2.77,2.77,-0.0163352273,2020-03-02
2.782,2.782,2.782,0.00433213,2020-03-03
2.8,2.8,2.8,0.0064701653,2020-03-04
2.798,2.798,2.798,-0.0007142857,2020-03-05
2.76,2.76,2.76,-0.0135811294,2020-03-06
2.741,2.741,2.741,-0.006884058,2020-03-09
2.642,2.642,2.642,-0.036118205,2020-03-10
2.66,2.66,2.66,0.0068130204,2020-03-11
2.704,2.704,2.704,0.0165413534,2020-03-12
2.709,2.709,2.709,0.0018491124,2020-03-13
2.71,2.71,2.71,0.0003691399,2020-03-16
2.707,2.707,2.707,-0.0011070111,2020-03-17
2.736,2.736,2.736,0.0107129664,2020-03-18
2.832,2.832,2.832,0.0350877193,2020-03-19
2.808,2.808,2.808,-0.0084745763,2020-03-20
2.872,2.872,2.872,0.0227920228,2020-03-23
2.859,2.859,2.859,-0.0045264624,2020-03-24
2.847,2.847,2.847,-0.0041972718,2020-03-25
2.86,2.86,2.86,0.00456621,2020-03-26
2.862,2.862,2.862,0.0006993007,2020-03-27
2.971,2.971,2.971,0.0380852551,2020-03-30
2.972,2.972,2.972,0.000336587,2020-03-31
3.008,3.008,3.008,0.0121130552,2020-04-01
2.993,2.993,2.993,-0.0049867021,2020-04-02
2.952,2.952,2.952,-0.0136986301,2020-04-03
2.928,2.928,2.928,-0.0081300813,2020-04-07
2.941,2.941,2.941,0.0044398907,2020-04-08
2.937,2.937,2.937,-0.0013600816,2020-04-09
2.92,2.92,2.92,-0.0057882193,2020-04-10
2.816,2.816,2.816,-0.0356164384,2020-04-13
2.909,2.909,2.909,0.0330255682,2020-04-14
2.902,2.902,2.902,-0.0024063252,2020-04-15
2.9,2.9,2.9,-0.0006891799,2020-04-16
2.885,2.885,2.885,-0.0051724138,2020-04-17
2.902,2.902,2.902,0.0058925477,2020-04-20
2.885,2.885,2.885,-0.0058580289,2020-04-21
2.942,2.942,2.942,0.0197573657,2020-04-22
2.907,2.907,2.907,-0.0118966689,2020-04-23
2.886,2.886,2.886,-0.0072239422,2020-04-24
2.913,2.913,2.913,0.0093555094,2020-04-27
2.933,2.933,2.933,0.0068657741,2020-04-28
2.93,2.93,2.93,-0.0010228435,2020-04-29
2.894,2.894,2.894,-0.0122866894,2020-04-30
2.87,2.87,2.87,-0.00829302,2020-05-06
2.887,2.887,2.887,0.0059233449,2020-05-07
2.897,2.897,2.897,0.0034638033,2020-05-08
2.869,2.869,2.869,-0.0096651709,2020-05-11
2.871,2.871,2.871,0.000697107,2020-05-12
2.871,2.871,2.871,0.0,2020-05-13
2.892,2.892,2.892,0.0073145246,2020-05-14
2.95,2.95,2.95,0.020055325,2020-05-15
3.041,3.041,3.041,0.0308474576,2020-05-18
3.067,3.067,3.067,0.0085498191,2020-05-19
3.07,3.07,3.07,0.0009781545,2020-05-20
3.097,3.097,3.097,0.0087947883,2020-05-21
3.023,3.023,3.023,-0.0238940911,2020-05-22
3.02,3.02,3.02,-0.0009923917,2020-05-25
3.051,3.051,3.051,0.0102649007,2020-05-26
2.996,2.996,2.996,-0.0180268764,2020-05-27
2.968,2.968,2.968,-0.0093457944,2020-05-28
2.959,2.959,2.959,-0.003032345,2020-05-29
2.997,2.997,2.997,0.0128421764,2020-06-01
3.059,3.059,3.059,0.020687354,2020-06-02
3.141,3.141,3.141,0.0268061458,2020-06-03
3.112,3.112,3.112,-0.0092327284,2020-06-04
3.11,3.11,3.11,-0.0006426735,2020-06-05
3.12,3.12,3.12,0.0032154341,2020-06-08
3.102,3.102,3.102,-0.0057692308,2020-06-09
3.1,3.1,3.1,-0.0006447453,2020-06-10
3.053,3.053,3.053,-0.0151612903,2020-06-11
3.044,3.044,3.044,-0.0029479201,2020-06-12
3.043,3.043,3.043,-0.0003285151,2020-06-15
3.027,3.027,3.027,-0.0052579691,2020-06-16
2.99,2.99,2.99,-0.0122233234,2020-06-17
2.973,2.973,2.973,-0.0056856187,2020-06-18
2.99,2.99,2.99,0.0057181298,2020-06-19
2.972,2.972,2.972,-0.0060200669,2020-06-22
2.948,2.948,2.948,-0.0080753701,2020-06-23
2.926,2.926,2.926,-0.0074626866,2020-06-24
2.99,2.99,2.99,0.021872864,2020-06-29
2.916,2.916,2.916,-0.0247491639,2020-06-30
2.922,2.922,2.922,0.0020576132,2020-07-01
2.927,2.927,2.927,0.0017111567,2020-07-02
2.963,2.963,2.963,0.0122992825,2020-07-03
2.998,2.998,2.998,0.0118123523,2020-07-06
3.041,3.041,3.041,0.0143428953,2020-07-07
3.059,3.059,3.059,0.0059191056,2020-07-08
3.106,3.106,3.106,0.0153644982,2020-07-09
3.064,3.064,3.064,-0.0135222151,2020-07-10
3.107,3.107,3.107,0.0140339426,2020-07-13
3.087,3.087,3.087,-0.0064370776,2020-07-14
3.053,3.053,3.053,-0.0110139294,2020-07-15
3.001,3.001,3.001,-0.0170324271,2020-07-16
3.005,3.005,3.005,0.001332889,2020-07-17
3.038,3.038,3.038,0.0109816972,2020-07-20
3.035,3.035,3.035,-0.0009874918,2020-07-21
3.074,3.074,3.074,0.0128500824,2020-07-22
3.062,3.062,3.062,-0.0039037085,2020-07-23
3.053,3.053,3.053,-0.0029392554,2020-07-24
3.068,3.068,3.068,0.0049132001,2020-07-27
3.013,3.013,3.013,-0.0179269883,2020-07-28
2.99,2.99,2.99,-0.0076335878,2020-07-29
2.98,2.98,2.98,-0.0033444816,2020-07-30
2.949,2.949,2.949,-0.0104026846,2020-07-31
3.01,3.01,3.01,0.020684978,2020-08-03
3.054,3.054,3.054,0.0146179402,2020-08-04
3.017,3.017,3.017,-0.0121152587,2020-08-05
2.992,2.992,2.992,-0.0082863772,2020-08-06
2.953,2.953,2.953,-0.0130347594,2020-08-07
2.924,2.924,2.924,-0.0098205215,2020-08-10
2.906,2.906,2.906,-0.0061559508,2020-08-11
2.851,2.851,2.851,-0.0189263593,2020-08-12
2.842,2.842,2.842,-0.0031567871,2020-08-13
2.803,2.803,2.803,-0.0137227305,2020-08-14
2.826,2.826,2.826,0.0082054941,2020-08-17
2.835,2.835,2.835,0.0031847134,2020-08-18
2.817,2.817,2.817,-0.0063492063,2020-08-19
2.812,2.812,2.812,-0.0017749379,2020-08-20
2.811,2.811,2.811,-0.0003556188,2020-08-21
2.783,2.783,2.783,-0.009960868,2020-08-24
2.782,2.782,2.782,-0.0003593245,2020-08-25
2.809,2.809,2.809,0.009705248,2020-08-26
2.787,2.787,2.787,-0.0078319687,2020-08-27
2.772,2.772,2.772,-0.0053821313,2020-08-28
2.818,2.818,2.818,0.0165945166,2020-08-31
2.821,2.821,2.821,0.0010645848,2020-09-01
2.821,2.821,2.821,0.0,2020-09-02
2.828,2.828,2.828,0.0024813896,2020-09-03
2.806,2.806,2.806,-0.0077793494,2020-09-04
2.83,2.83,2.83,0.0085531005,2020-09-07
2.817,2.817,2.817,-0.0045936396,2020-09-08
2.856,2.856,2.856,0.0138445154,2020-09-09
2.859,2.859,2.859,0.0010504202,2020-09-10
2.858,2.858,2.858,-0.0003497726,2020-09-11
2.847,2.847,2.847,-0.0038488453,2020-09-14
2.861,2.861,2.861,0.004917457,2020-09-15
2.857,2.857,2.857,-0.0013981125,2020-09-16
2.87,2.87,2.87,0.0045502275,2020-09-17
2.901,2.901,2.901,0.0108013937,2020-09-18
2.911,2.911,2.911,0.0034470872,2020-09-21
2.93,2.93,2.93,0.0065269667,2020-09-22
2.915,2.915,2.915,-0.0051194539,2020-09-23
2.926,2.926,2.926,0.0037735849,2020-09-24
2.905,2.905,2.905,-0.0071770335,2020-09-25
2.895,2.895,2.895,-0.0034423408,2020-09-28
2.879,2.879,2.879,-0.0055267703,2020-09-30
2.893,2.893,2.893,0.0048627996,2020-10-09
3.028,3.028,3.028,0.0466643623,2020-10-12
3.031,3.031,3.031,0.000990753,2020-10-13
3.023,3.023,3.023,-0.0026393929,2020-10-14
3.01,3.01,3.01,-0.0043003639,2020-10-15
2.969,2.969,2.969,-0.0136212625,2020-10-16
2.986,2.986,2.986,0.0057258336,2020-10-19
2.972,2.972,2.972,-0.0046885466,2020-10-20
2.968,2.968,2.968,-0.001345895,2020-10-21
2.951,2.951,2.951,-0.0057277628,2020-10-22
2.942,2.942,2.942,-0.0030498136,2020-10-23
2.942,2.942,2.942,0.0,2020-10-26
2.963,2.963,2.963,0.0071380014,2020-10-27
