nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.146,1.146,1.146,0.0,2024-05-30
1.147,1.147,1.147,0.0008726003,2024-05-31
1.147,1.147,1.147,0.0,2024-06-03
1.149,1.149,1.149,0.0017436792,2024-06-04
1.15,1.15,1.15,0.000870322,2024-06-05
1.149,1.149,1.149,-0.0008695652,2024-06-06
1.147,1.147,1.147,-0.001740644,2024-06-07
1.148,1.148,1.148,0.0008718396,2024-06-11
1.149,1.149,1.149,0.0008710801,2024-06-12
1.15,1.15,1.15,0.000870322,2024-06-13
1.153,1.153,1.153,0.0026086957,2024-06-14
1.154,1.154,1.154,0.0008673027,2024-06-17
1.155,1.155,1.155,0.0008665511,2024-06-18
1.154,1.154,1.154,-0.0008658009,2024-06-19
1.151,1.151,1.151,-0.0025996534,2024-06-20
1.151,1.151,1.151,0.0,2024-06-21
1.152,1.152,1.152,0.0008688097,2024-06-24
1.15,1.15,1.15,-0.0017361111,2024-06-25
1.153,1.153,1.153,0.0026086957,2024-06-26
1.153,1.153,1.153,0.0,2024-06-27
1.154,1.154,1.154,0.0008673027,2024-06-28
1.157,1.157,1.157,0.0025996534,2024-07-01
1.158,1.158,1.158,0.0008643042,2024-07-02
1.158,1.158,1.158,0.0,2024-07-03
1.156,1.156,1.156,-0.0017271157,2024-07-04
1.153,1.153,1.153,-0.0025951557,2024-07-05
1.152,1.152,1.152,-0.0008673027,2024-07-08
1.151,1.151,1.151,-0.0008680556,2024-07-09
1.152,1.152,1.152,0.0008688097,2024-07-10
1.152,1.152,1.152,0.0,2024-07-11
1.153,1.153,1.153,0.0008680556,2024-07-12
1.155,1.155,1.155,0.0017346054,2024-07-15
1.157,1.157,1.157,0.0017316017,2024-07-16
1.156,1.156,1.156,-0.0008643042,2024-07-17
1.155,1.155,1.155,-0.0008650519,2024-07-18
1.157,1.157,1.157,0.0017316017,2024-07-19
1.157,1.157,1.157,0.0,2024-07-22
1.153,1.153,1.153,-0.0034572169,2024-07-23
1.151,1.151,1.151,-0.0017346054,2024-07-24
1.151,1.151,1.151,0.0,2024-07-25
1.154,1.154,1.154,0.0026064292,2024-07-26
1.155,1.155,1.155,0.0008665511,2024-07-29
1.154,1.154,1.154,-0.0008658009,2024-07-30
1.152,1.152,1.152,-0.0017331023,2024-07-31
1.152,1.152,1.152,0.0,2024-08-01
1.151,1.151,1.151,-0.0008680556,2024-08-02
1.148,1.148,1.148,-0.0026064292,2024-08-05
1.149,1.149,1.149,0.0008710801,2024-08-06
1.151,1.151,1.151,0.001740644,2024-08-07
1.152,1.152,1.152,0.0008688097,2024-08-08
1.153,1.153,1.153,0.0008680556,2024-08-09
1.154,1.154,1.154,0.0008673027,2024-08-12
1.152,1.152,1.152,-0.0017331023,2024-08-13
1.151,1.151,1.151,-0.0008680556,2024-08-14
1.153,1.153,1.153,0.0017376195,2024-08-15
1.153,1.153,1.153,0.0,2024-08-16
1.154,1.154,1.154,0.0008673027,2024-08-19
1.152,1.152,1.152,-0.0017331023,2024-08-20
1.153,1.153,1.153,0.0008680556,2024-08-21
1.152,1.152,1.152,-0.0008673027,2024-08-22
1.152,1.152,1.152,0.0,2024-08-23
1.153,1.153,1.153,0.0008680556,2024-08-26
1.153,1.153,1.153,0.0,2024-08-27
1.152,1.152,1.152,-0.0008673027,2024-08-28
1.152,1.152,1.152,0.0,2024-08-29
1.153,1.153,1.153,0.0008680556,2024-08-30
1.149,1.149,1.149,-0.0034692108,2024-09-02
1.15,1.15,1.15,0.000870322,2024-09-03
1.149,1.149,1.149,-0.0008695652,2024-09-04
1.15,1.15,1.15,0.000870322,2024-09-05
1.149,1.149,1.149,-0.0008695652,2024-09-06
1.145,1.145,1.145,-0.0034812881,2024-09-09
1.145,1.145,1.145,0.0,2024-09-10
1.146,1.146,1.146,0.0008733624,2024-09-11
1.147,1.147,1.147,0.0008726003,2024-09-12
1.148,1.148,1.148,0.0008718396,2024-09-13
1.147,1.147,1.147,-0.0008710801,2024-09-18
1.148,1.148,1.148,0.0008718396,2024-09-19
1.149,1.149,1.149,0.0008710801,2024-09-20
1.151,1.151,1.151,0.001740644,2024-09-23
1.136,1.136,1.136,-0.013032146,2024-09-24
1.124,1.124,1.124,-0.0105633803,2024-09-25
1.117,1.117,1.117,-0.006227758,2024-09-26
1.111,1.111,1.111,-0.0053715309,2024-09-27
1.112,1.112,1.112,0.00090009,2024-09-30
1.119,1.119,1.119,0.006294964,2024-10-08
1.109,1.109,1.109,-0.0089365505,2024-10-09
1.113,1.113,1.113,0.003606853,2024-10-10
1.102,1.102,1.102,-0.0098831986,2024-10-11
1.118,1.118,1.118,0.0145190563,2024-10-14
1.119,1.119,1.119,0.0008944544,2024-10-15
1.12,1.12,1.12,0.000893655,2024-10-16
1.116,1.116,1.116,-0.0035714286,2024-10-17
1.113,1.113,1.113,-0.002688172,2024-10-18
1.116,1.116,1.116,0.0026954178,2024-10-21
1.12,1.12,1.12,0.0035842294,2024-10-22
1.123,1.123,1.123,0.0026785714,2024-10-23
1.119,1.119,1.119,-0.0035618878,2024-10-24
1.121,1.121,1.121,0.0017873101,2024-10-25
1.122,1.122,1.122,0.0008920607,2024-10-28
1.12,1.12,1.12,-0.0017825312,2024-10-29
1.119,1.119,1.119,-0.0008928571,2024-10-30
1.119,1.119,1.119,0.0,2024-10-31
1.117,1.117,1.117,-0.0017873101,2024-11-01
1.121,1.121,1.121,0.0035810206,2024-11-04
1.128,1.128,1.128,0.0062444246,2024-11-05
1.128,1.128,1.128,0.0,2024-11-06
1.135,1.135,1.135,0.0062056738,2024-11-07
1.132,1.132,1.132,-0.0026431718,2024-11-08
1.131,1.131,1.131,-0.0008833922,2024-11-11
1.13,1.13,1.13,-0.0008841733,2024-11-12
1.133,1.133,1.133,0.0026548673,2024-11-13
1.131,1.131,1.131,-0.0017652251,2024-11-14
1.128,1.128,1.128,-0.0026525199,2024-11-15
1.129,1.129,1.129,0.0008865248,2024-11-18
1.13,1.13,1.13,0.0008857396,2024-11-19
1.133,1.133,1.133,0.0026548673,2024-11-20
1.136,1.136,1.136,0.0026478376,2024-11-21
1.124,1.124,1.124,-0.0105633803,2024-11-22
1.123,1.123,1.123,-0.0008896797,2024-11-25
1.123,1.123,1.123,0.0,2024-11-26
1.126,1.126,1.126,0.0026714159,2024-11-27
1.126,1.126,1.126,0.0,2024-11-28
1.126,1.126,1.126,0.0,2024-11-29
1.126,1.126,1.126,0.0,2024-12-02
1.126,1.126,1.126,0.0,2024-12-03
1.125,1.125,1.125,-0.0008880995,2024-12-04
1.126,1.126,1.126,0.0008888889,2024-12-05
1.127,1.127,1.127,0.0008880995,2024-12-06
1.128,1.128,1.128,0.0008873114,2024-12-09
1.127,1.127,1.127,-0.0008865248,2024-12-10
1.13,1.13,1.13,0.0026619343,2024-12-11
1.133,1.133,1.133,0.0026548673,2024-12-12
1.126,1.126,1.126,-0.0061782877,2024-12-13
1.125,1.125,1.125,-0.0008880995,2024-12-16
1.126,1.126,1.126,0.0008888889,2024-12-17
1.127,1.127,1.127,0.0008880995,2024-12-18
1.127,1.127,1.127,0.0,2024-12-19
1.127,1.127,1.127,0.0,2024-12-20
1.13,1.13,1.13,0.0026619343,2024-12-23
1.132,1.132,1.132,0.0017699115,2024-12-24
1.133,1.133,1.133,0.0008833922,2024-12-25
1.135,1.135,1.135,0.0017652251,2024-12-26
1.134,1.134,1.134,-0.0008810573,2024-12-27
1.137,1.137,1.137,0.0026455026,2024-12-30
1.133,1.133,1.133,-0.0035180299,2024-12-31
1.124,1.124,1.124,-0.0079435128,2025-01-02
1.121,1.121,1.121,-0.0026690391,2025-01-03
1.12,1.12,1.12,-0.0008920607,2025-01-06
1.123,1.123,1.123,0.0026785714,2025-01-07
1.122,1.122,1.122,-0.000890472,2025-01-08
1.124,1.124,1.124,0.0017825312,2025-01-09
1.123,1.123,1.123,-0.0008896797,2025-01-10
1.123,1.123,1.123,0.0,2025-01-13
1.124,1.124,1.124,0.000890472,2025-01-14
1.126,1.126,1.126,0.0017793594,2025-01-15
1.126,1.126,1.126,0.0,2025-01-16
1.127,1.127,1.127,0.0008880995,2025-01-17
1.129,1.129,1.129,0.0017746229,2025-01-20
1.13,1.13,1.13,0.0008857396,2025-01-21
1.129,1.129,1.129,-0.0008849558,2025-01-22
1.13,1.13,1.13,0.0008857396,2025-01-23
1.131,1.131,1.131,0.0008849558,2025-01-24
1.13,1.13,1.13,-0.0008841733,2025-01-27
1.133,1.133,1.133,0.0026548673,2025-02-05
1.133,1.133,1.133,0.0,2025-02-06
1.134,1.134,1.134,0.0008826125,2025-02-07
1.135,1.135,1.135,0.0008818342,2025-02-10
1.135,1.135,1.135,0.0,2025-02-11
1.135,1.135,1.135,0.0,2025-02-12
1.136,1.136,1.136,0.0008810573,2025-02-13
1.136,1.136,1.136,0.0,2025-02-14
1.136,1.136,1.136,0.0,2025-02-17
1.138,1.138,1.138,0.0017605634,2025-02-18
1.14,1.14,1.14,0.0017574692,2025-02-19
1.141,1.141,1.141,0.000877193,2025-02-20
1.141,1.141,1.141,0.0,2025-02-21
1.145,1.145,1.145,0.0035056968,2025-02-24
1.145,1.145,1.145,0.0,2025-02-25
1.145,1.145,1.145,0.0,2025-02-26
1.145,1.145,1.145,0.0,2025-02-27
1.142,1.142,1.142,-0.0026200873,2025-02-28
1.144,1.144,1.144,0.0017513135,2025-03-03
1.145,1.145,1.145,0.0008741259,2025-03-04
1.145,1.145,1.145,0.0,2025-03-05
1.144,1.144,1.144,-0.0008733624,2025-03-06
1.147,1.147,1.147,0.0026223776,2025-03-07
1.147,1.147,1.147,0.0,2025-03-10
1.147,1.147,1.147,0.0,2025-03-11
1.146,1.146,1.146,-0.0008718396,2025-03-12
1.145,1.145,1.145,-0.0008726003,2025-03-13
1.144,1.144,1.144,-0.0008733624,2025-03-14
1.147,1.147,1.147,0.0026223776,2025-03-17
1.147,1.147,1.147,0.0,2025-03-18
1.147,1.147,1.147,0.0,2025-03-19
1.148,1.148,1.148,0.0008718396,2025-03-20
1.146,1.146,1.146,-0.0017421603,2025-03-21
1.147,1.147,1.147,0.0008726003,2025-03-24
1.148,1.148,1.148,0.0008718396,2025-03-25
1.148,1.148,1.148,0.0,2025-03-26
1.149,1.149,1.149,0.0008710801,2025-03-27
1.148,1.148,1.148,-0.000870322,2025-03-28
1.146,1.146,1.146,-0.0017421603,2025-03-31
1.147,1.147,1.147,0.0008726003,2025-04-01
1.146,1.146,1.146,-0.0008718396,2025-04-02
1.144,1.144,1.144,-0.0017452007,2025-04-03
1.103,1.103,1.103,-0.0358391608,2025-04-07
1.104,1.104,1.104,0.0009066183,2025-04-08
1.104,1.104,1.104,0.0,2025-04-09
1.102,1.102,1.102,-0.0018115942,2025-04-10
1.102,1.102,1.102,0.0,2025-04-11
1.104,1.104,1.104,0.001814882,2025-04-14
1.105,1.105,1.105,0.0009057971,2025-04-15
1.104,1.104,1.104,-0.0009049774,2025-04-16
1.104,1.104,1.104,0.0,2025-04-17
1.104,1.104,1.104,0.0,2025-04-18
1.106,1.106,1.106,0.0018115942,2025-04-21
1.105,1.105,1.105,-0.0009041591,2025-04-22
1.106,1.106,1.106,0.0009049774,2025-04-23
1.107,1.107,1.107,0.0009041591,2025-04-24
1.107,1.107,1.107,0.0,2025-04-25
1.107,1.107,1.107,0.0,2025-04-28
1.107,1.107,1.107,0.0,2025-04-29
1.106,1.106,1.106,-0.0009033424,2025-04-30
1.109,1.109,1.109,0.0027124774,2025-05-06
1.11,1.11,1.11,0.0009017133,2025-05-07
1.109,1.109,1.109,-0.0009009009,2025-05-08
1.11,1.11,1.11,0.0009017133,2025-05-09
1.111,1.111,1.111,0.0009009009,2025-05-12
1.114,1.114,1.114,0.00270027,2025-05-13
1.11,1.11,1.11,-0.0035906643,2025-05-14
1.113,1.113,1.113,0.0027027027,2025-05-15
1.114,1.114,1.114,0.0008984726,2025-05-16
1.114,1.114,1.114,0.0,2025-05-19
1.114,1.114,1.114,0.0,2025-05-20
1.114,1.114,1.114,0.0,2025-05-21
1.113,1.113,1.113,-0.0008976661,2025-05-22
1.113,1.113,1.113,0.0,2025-05-23
1.113,1.113,1.113,0.0,2025-05-26
1.115,1.115,1.115,0.0017969452,2025-05-27
1.115,1.115,1.115,0.0,2025-05-28
1.116,1.116,1.116,0.000896861,2025-05-29
1.115,1.115,1.115,-0.0008960573,2025-05-30
1.118,1.118,1.118,0.002690583,2025-06-03
1.119,1.119,1.119,0.0008944544,2025-06-04
1.121,1.121,1.121,0.0017873101,2025-06-05
1.123,1.123,1.123,0.0017841213,2025-06-06
1.125,1.125,1.125,0.0017809439,2025-06-09
1.124,1.124,1.124,-0.0008888889,2025-06-10
1.124,1.124,1.124,0.0,2025-06-11
1.124,1.124,1.124,0.0,2025-06-12
1.123,1.123,1.123,-0.0008896797,2025-06-13
1.124,1.124,1.124,0.000890472,2025-06-16
1.125,1.125,1.125,0.0008896797,2025-06-17
1.125,1.125,1.125,0.0,2025-06-18
1.125,1.125,1.125,0.0,2025-06-19
1.127,1.127,1.127,0.0017777778,2025-06-20
1.129,1.129,1.129,0.0017746229,2025-06-23
1.126,1.126,1.126,-0.0026572188,2025-06-24
1.122,1.122,1.122,-0.0035523979,2025-06-25
1.127,1.127,1.127,0.004456328,2025-06-26
1.129,1.129,1.129,0.0017746229,2025-06-27
1.132,1.132,1.132,0.0026572188,2025-06-30
1.133,1.133,1.133,0.0008833922,2025-07-01
1.134,1.134,1.134,0.0008826125,2025-07-02
1.134,1.134,1.134,0.0,2025-07-03
1.134,1.134,1.134,0.0,2025-07-04
1.134,1.134,1.134,0.0,2025-07-07
1.135,1.135,1.135,0.0008818342,2025-07-08
1.136,1.136,1.136,0.0008810573,2025-07-09
1.137,1.137,1.137,0.0008802817,2025-07-10
1.139,1.139,1.139,0.001759015,2025-07-11
1.14,1.14,1.14,0.0008779631,2025-07-14
1.141,1.141,1.141,0.000877193,2025-07-15
1.141,1.141,1.141,0.0,2025-07-16
1.141,1.141,1.141,0.0,2025-07-17
1.143,1.143,1.143,0.0017528484,2025-07-18
1.145,1.145,1.145,0.0017497813,2025-07-21
1.145,1.145,1.145,0.0,2025-07-22
1.145,1.145,1.145,0.0,2025-07-23
1.147,1.147,1.147,0.0017467249,2025-07-24
1.148,1.148,1.148,0.0008718396,2025-07-25
1.149,1.149,1.149,0.0008710801,2025-07-28
1.15,1.15,1.15,0.000870322,2025-07-29
1.152,1.152,1.152,0.0017391304,2025-07-30
1.149,1.149,1.149,-0.0026041667,2025-07-31
1.15,1.15,1.15,0.000870322,2025-08-01
1.151,1.151,1.151,0.0008695652,2025-08-04
1.151,1.151,1.151,0.0,2025-08-05
1.152,1.152,1.152,0.0008688097,2025-08-06
1.153,1.153,1.153,0.0008680556,2025-08-07
1.153,1.153,1.153,0.0,2025-08-08
1.153,1.153,1.153,0.0,2025-08-11
1.154,1.154,1.154,0.0008673027,2025-08-12
1.153,1.153,1.153,-0.0008665511,2025-08-13
1.153,1.153,1.153,0.0,2025-08-14
1.151,1.151,1.151,-0.0017346054,2025-08-15
1.15,1.15,1.15,-0.0008688097,2025-08-18
1.152,1.152,1.152,0.0017391304,2025-08-19
1.154,1.154,1.154,0.0017361111,2025-08-22
1.153,1.153,1.153,-0.0008665511,2025-08-29
1.152,1.152,1.152,-0.0008673027,2025-09-05
1.155,1.155,1.155,0.0026041667,2025-09-12
1.157,1.157,1.157,0.0017316017,2025-09-19
1.16,1.16,1.16,0.0025929127,2025-09-26
1.161,1.161,1.161,0.000862069,2025-09-30
1.163,1.163,1.163,0.0017226529,2025-10-10
1.159,1.159,1.159,-0.0034393809,2025-10-17
1.163,1.163,1.163,0.0034512511,2025-10-24
1.163,1.163,1.163,0.0,2025-10-31
1.163,1.163,1.163,0.0,2025-11-07
1.165,1.165,1.165,0.0017196905,2025-11-14
1.162,1.162,1.162,-0.0025751073,2025-11-21
1.168,1.168,1.168,0.0051635112,2025-11-28
1.169,1.169,1.169,0.0008561644,2025-12-05
1.169,1.169,1.169,0.0,2025-12-12
1.169,1.169,1.169,0.0,2025-12-19
1.167,1.167,1.167,-0.001710864,2025-12-26
1.171,1.171,1.171,0.0034275921,2025-12-31
1.173,1.173,1.173,0.0017079419,2026-01-09
1.179,1.179,1.179,0.0051150895,2026-01-16
1.183,1.183,1.183,0.0033927057,2026-01-23
1.185,1.185,1.185,0.0016906171,2026-01-30
1.18,1.18,1.18,-0.0042194093,2026-02-06
1.18,1.18,1.18,0.0,2026-02-13
1.19,1.19,1.19,0.0084745763,2026-02-27
1.189,1.189,1.189,-0.0008403361,2026-03-06
1.181,1.181,1.181,-0.0067283431,2026-03-13
1.18,1.18,1.18,-0.0008467401,2026-03-20
1.178,1.178,1.178,-0.0016949153,2026-03-27
1.178,1.178,1.178,0.0,2026-03-31
1.176,1.176,1.176,-0.0016977929,2026-04-03
1.18,1.18,1.18,0.0034013605,2026-04-10
1.181,1.181,1.181,0.0008474576,2026-04-17
1.181,1.181,1.181,0.0,2026-04-24
1.183,1.183,1.183,0.0016934801,2026-04-30
1.184,1.184,1.184,0.0008453085,2026-05-08
1.178,1.178,1.178,-0.0050675676,2026-05-15
1.177,1.177,1.177,-0.0008488964,2026-05-22
