nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.404,1.404,1.404,0.0021413276,2024-05-10
1.396,1.396,1.396,-0.0056980057,2024-05-17
1.389,1.389,1.389,-0.0050143266,2024-05-24
1.384,1.384,1.384,-0.003599712,2024-05-31
1.389,1.389,1.389,0.0036127168,2024-06-07
1.392,1.392,1.392,0.0021598272,2024-06-14
1.393,1.393,1.393,0.0007183908,2024-06-21
1.394,1.394,1.394,0.0007178751,2024-06-28
1.395,1.395,1.395,0.0007173601,2024-07-05
1.404,1.404,1.404,0.0064516129,2024-07-12
1.411,1.411,1.411,0.004985755,2024-07-19
1.411,1.411,1.411,0.0,2024-07-26
1.409,1.409,1.409,-0.0014174344,2024-07-31
1.41,1.41,1.41,0.0007097232,2024-08-02
1.421,1.421,1.421,0.0078014184,2024-08-09
1.419,1.419,1.419,-0.0014074595,2024-08-16
1.413,1.413,1.413,-0.0042283298,2024-08-23
1.413,1.413,1.413,0.0,2024-08-30
1.42,1.42,1.42,0.0049539986,2024-09-06
1.418,1.418,1.418,-0.0014084507,2024-09-13
1.421,1.421,1.421,0.0021156559,2024-09-20
1.465,1.465,1.465,0.0309641098,2024-09-27
1.487,1.487,1.487,0.0150170648,2024-09-30
1.56,1.56,1.56,0.0490921318,2024-10-11
1.563,1.563,1.563,0.0019230769,2024-10-18
1.629,1.629,1.629,0.0422264875,2024-10-25
1.704,1.704,1.704,0.0460405157,2024-10-31
1.73,1.73,1.73,0.015258216,2024-11-01
1.748,1.748,1.748,0.0104046243,2024-11-08
1.761,1.761,1.761,0.0074370709,2024-11-15
1.769,1.769,1.769,0.0045428734,2024-11-22
1.787,1.787,1.787,0.0101752402,2024-11-29
1.81,1.81,1.81,0.0128707331,2024-12-06
1.81,1.81,1.81,0.0,2024-12-13
1.804,1.804,1.804,-0.0033149171,2024-12-20
1.803,1.803,1.803,-0.0005543237,2024-12-27
1.801,1.801,1.801,-0.0011092623,2024-12-31
1.8,1.8,1.8,-0.0005552471,2025-01-03
1.804,1.804,1.804,0.0022222222,2025-01-10
1.812,1.812,1.812,0.0044345898,2025-01-17
1.813,1.813,1.813,0.0005518764,2025-01-24
1.826,1.826,1.826,0.0071704357,2025-01-27
1.856,1.856,1.856,0.0164293538,2025-02-07
1.888,1.888,1.888,0.0172413793,2025-02-14
1.901,1.901,1.901,0.0068855932,2025-02-21
1.899,1.899,1.899,-0.0010520779,2025-02-28
1.904,1.904,1.904,0.0026329647,2025-03-07
1.903,1.903,1.903,-0.0005252101,2025-03-14
1.904,1.904,1.904,0.0005254861,2025-03-21
1.898,1.898,1.898,-0.0031512605,2025-03-28
1.899,1.899,1.899,0.0005268704,2025-03-31
1.899,1.899,1.899,0.0,2025-04-03
1.906,1.906,1.906,0.0036861506,2025-04-11
1.906,1.906,1.906,0.0,2025-04-18
1.912,1.912,1.912,0.0031479538,2025-04-25
1.91,1.91,1.91,-0.0010460251,2025-04-30
1.913,1.913,1.913,0.0015706806,2025-05-09
1.921,1.921,1.921,0.0041819132,2025-05-16
1.933,1.933,1.933,0.0062467465,2025-05-23
1.928,1.928,1.928,-0.0025866529,2025-05-30
1.926,1.926,1.926,-0.0010373444,2025-06-06
1.925,1.925,1.925,-0.0005192108,2025-06-13
1.923,1.923,1.923,-0.001038961,2025-06-20
1.922,1.922,1.922,-0.0005200208,2025-06-27
1.942,1.942,1.942,0.0104058273,2025-06-30
1.932,1.932,1.932,-0.0051493306,2025-07-04
1.932,1.932,1.932,0.0,2025-07-11
1.933,1.933,1.933,0.0005175983,2025-07-18
1.929,1.929,1.929,-0.0020693223,2025-07-25
1.928,1.928,1.928,-0.0005184033,2025-07-31
1.926,1.926,1.926,-0.0010373444,2025-08-01
1.925,1.925,1.925,-0.0005192108,2025-08-08
1.951,1.951,1.951,0.0135064935,2025-08-15
1.975,1.975,1.975,0.0123013839,2025-08-22
1.983,1.983,1.983,0.0040506329,2025-08-29
1.967,1.967,1.967,-0.008068583,2025-09-05
1.975,1.975,1.975,0.0040671073,2025-09-12
1.971,1.971,1.971,-0.0020253165,2025-09-19
1.968,1.968,1.968,-0.00152207,2025-09-26
1.971,1.971,1.971,0.0015243902,2025-09-30
1.97,1.97,1.97,-0.0005073567,2025-10-10
1.969,1.969,1.969,-0.0005076142,2025-10-17
1.975,1.975,1.975,0.0030472321,2025-10-24
1.987,1.987,1.987,0.0060759494,2025-10-31
1.993,1.993,1.993,0.0030196276,2025-11-07
1.994,1.994,1.994,0.0005017561,2025-11-14
1.981,1.981,1.981,-0.0065195587,2025-11-21
1.989,1.989,1.989,0.0040383645,2025-11-28
1.99,1.99,1.99,0.0005027652,2025-12-05
1.997,1.997,1.997,0.0035175879,2025-12-12
1.997,1.997,1.997,0.0,2025-12-19
2.002,2.002,2.002,0.0025037556,2025-12-26
2.005,2.005,2.005,0.0014985015,2025-12-31
2.044,2.044,2.044,0.0194513716,2026-01-09
2.053,2.053,2.053,0.0044031311,2026-01-16
2.076,2.076,2.076,0.0112031174,2026-01-23
2.067,2.067,2.067,-0.0043352601,2026-01-30
2.048,2.048,2.048,-0.0091920658,2026-02-06
2.054,2.054,2.054,0.0029296875,2026-02-13
2.071,2.071,2.071,0.0082765336,2026-02-27
2.052,2.052,2.052,-0.0091743119,2026-03-06
2.045,2.045,2.045,-0.003411306,2026-03-13
2.027,2.027,2.027,-0.008801956,2026-03-20
2.023,2.023,2.023,-0.0019733596,2026-03-27
2.013,2.013,2.013,-0.0049431537,2026-04-03
2.026,2.026,2.026,0.0064580229,2026-04-10
2.028,2.028,2.028,0.0009871668,2026-04-17
2.028,2.028,2.028,0.0,2026-04-24
2.031,2.031,2.031,0.0014792899,2026-04-30
2.046,2.046,2.046,0.0073855244,2026-05-08
2.044,2.044,2.044,-0.0009775171,2026-05-15
2.041,2.041,2.041,-0.0014677104,2026-05-22
