nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.5597,4.5597,4.5597,0.0681956613,2021-01-08
4.489,4.489,4.489,-0.0155054061,2021-01-15
4.6919,4.6919,4.6919,0.0451993763,2021-01-22
4.4385,4.4385,4.4385,-0.0540079712,2021-01-29
4.6245,4.6245,4.6245,0.0419060493,2021-02-05
4.9955,4.9955,4.9955,0.0802248892,2021-02-10
5.2629,5.2629,5.2629,0.0535281754,2021-02-19
4.8977,4.8977,4.8977,-0.0693914002,2021-02-26
4.7904,4.7904,4.7904,-0.0219082426,2021-03-05
4.6906,4.6906,4.6906,-0.0208333333,2021-03-12
4.553,4.553,4.553,-0.0293352663,2021-03-19
4.4594,4.4594,4.4594,-0.0205578739,2021-03-26
4.4,4.4,4.4,-0.0133201776,2021-03-31
4.564,4.564,4.564,0.0372727273,2021-04-02
4.5279,4.5279,4.5279,-0.0079097283,2021-04-09
4.5615,4.5615,4.5615,0.0074206586,2021-04-16
4.6447,4.6447,4.6447,0.0182396142,2021-04-23
4.6502,4.6502,4.6502,0.0011841454,2021-04-30
4.7196,4.7196,4.7196,0.0149240893,2021-05-07
4.6086,4.6086,4.6086,-0.0235189423,2021-05-14
4.6961,4.6961,4.6961,0.0189862431,2021-05-21
4.8139,4.8139,4.8139,0.0250846447,2021-05-28
4.8804,4.8804,4.8804,0.0138141632,2021-05-31
4.8538,4.8538,4.8538,-0.0054503729,2021-06-04
4.8488,4.8488,4.8488,-0.0010301207,2021-06-11
4.7331,4.7331,4.7331,-0.023861574,2021-06-18
4.8634,4.8634,4.8634,0.0275295261,2021-06-25
4.7811,4.7811,4.7811,-0.0169223177,2021-06-30
4.7354,4.7354,4.7354,-0.0095584698,2021-07-02
4.8559,4.8559,4.8559,0.025446636,2021-07-09
4.882,4.882,4.882,0.0053749048,2021-07-16
4.9385,4.9385,4.9385,0.0115731258,2021-07-23
4.8677,4.8677,4.8677,-0.0143363369,2021-07-30
4.9619,4.9619,4.9619,0.0193520554,2021-08-06
4.9882,4.9882,4.9882,0.005300389,2021-08-13
4.6936,4.6936,4.6936,-0.0590593801,2021-08-20
4.831,4.831,4.831,0.0292739049,2021-08-27
4.9291,4.9291,4.9291,0.0203063548,2021-08-31
4.9211,4.9211,4.9211,-0.0016230143,2021-09-03
5.0958,5.0958,5.0958,0.035500193,2021-09-10
4.8985,4.8985,4.8985,-0.0387181601,2021-09-17
4.8175,4.8175,4.8175,-0.0165356742,2021-09-24
4.7794,4.7794,4.7794,-0.0079086663,2021-09-30
4.8247,4.8247,4.8247,0.0094781772,2021-10-08
4.9752,4.9752,4.9752,0.0311936493,2021-10-15
5.0243,5.0243,5.0243,0.00986895,2021-10-22
4.9608,4.9608,4.9608,-0.0126385765,2021-10-29
4.9102,4.9102,4.9102,-0.0101999677,2021-11-05
5.0522,5.0522,5.0522,0.0289193923,2021-11-12
5.1123,5.1123,5.1123,0.0118958078,2021-11-19
5.0332,5.0332,5.0332,-0.0154724879,2021-11-26
5.022,5.022,5.022,-0.0022252245,2021-11-30
5.047,5.047,5.047,0.0049780964,2021-12-03
5.0741,5.0741,5.0741,0.0053695265,2021-12-10
4.8991,4.8991,4.8991,-0.0344888749,2021-12-17
4.919,4.919,4.919,0.0040619706,2021-12-24
4.9427,4.9427,4.9427,0.0048180524,2021-12-31
4.7596,4.7596,4.7596,-0.0370445303,2022-01-07
4.9057,4.9057,4.9057,0.0306958568,2022-01-14
4.9306,4.9306,4.9306,0.0050757282,2022-01-21
4.6609,4.6609,4.6609,-0.0546992252,2022-01-28
4.8932,4.8932,4.8932,0.0498401596,2022-02-11
4.87,4.87,4.87,-0.0047412736,2022-02-18
4.7932,4.7932,4.7932,-0.0157700205,2022-02-25
4.8073,4.8073,4.8073,0.0029416674,2022-02-28
4.7303,4.7303,4.7303,-0.016017307,2022-03-04
4.4292,4.4292,4.4292,-0.0636534681,2022-03-11
4.4323,4.4323,4.4323,0.0006999007,2022-03-18
4.4009,4.4009,4.4009,-0.007084358,2022-03-25
4.4106,4.4106,4.4106,0.0022040946,2022-03-31
4.4514,4.4514,4.4514,0.0092504421,2022-04-01
4.4234,4.4234,4.4234,-0.0062901559,2022-04-08
4.4227,4.4227,4.4227,-0.0001582493,2022-04-15
4.273,4.273,4.273,-0.0338481018,2022-04-22
4.416,4.416,4.416,0.033465949,2022-04-29
4.2584,4.2584,4.2584,-0.0356884058,2022-05-06
4.3746,4.3746,4.3746,0.027287244,2022-05-16
4.4772,4.4772,4.4772,0.0234535729,2022-05-20
4.4501,4.4501,4.4501,-0.0060528902,2022-05-27
4.5835,4.5835,4.5835,0.0299768545,2022-05-31
4.5746,4.5746,4.5746,-0.0019417476,2022-06-02
4.7487,4.7487,4.7487,0.0380579723,2022-06-10
4.7073,4.7073,4.7073,-0.0087181755,2022-06-17
4.7684,4.7684,4.7684,0.0129798398,2022-06-24
4.8475,4.8475,4.8475,0.0165883735,2022-06-30
4.8484,4.8484,4.8484,0.0001856627,2022-07-01
4.8503,4.8503,4.8503,0.0003918819,2022-07-08
4.7214,4.7214,4.7214,-0.0265756757,2022-07-15
4.7991,4.7991,4.7991,0.0164569831,2022-07-22
4.7629,4.7629,4.7629,-0.007543081,2022-07-29
4.7606,4.7606,4.7606,-0.0004828991,2022-08-05
4.7977,4.7977,4.7977,0.0077931353,2022-08-12
4.7949,4.7949,4.7949,-0.000583613,2022-08-19
4.8788,4.8788,4.8788,0.017497758,2022-08-26
4.7623,4.7623,4.7623,-0.0238788227,2022-08-31
4.6873,4.6873,4.6873,-0.0157486929,2022-09-02
4.818,4.818,4.818,0.0278838564,2022-09-09
4.6576,4.6576,4.6576,-0.0332918223,2022-09-16
4.5412,4.5412,4.5412,-0.0249914119,2022-09-23
4.4239,4.4239,4.4239,-0.025830177,2022-09-30
4.4867,4.4867,4.4867,0.0141956192,2022-10-14
4.43,4.43,4.43,-0.0126373504,2022-10-21
4.2143,4.2143,4.2143,-0.0486907449,2022-10-28
4.1721,4.1721,4.1721,-0.0100135254,2022-10-31
4.4939,4.4939,4.4939,0.0771314206,2022-11-04
4.6378,4.6378,4.6378,0.0320211843,2022-11-11
4.6314,4.6314,4.6314,-0.0013799646,2022-11-18
4.5178,4.5178,4.5178,-0.0245282204,2022-11-25
4.6813,4.6813,4.6813,0.0361901811,2022-11-30
4.7165,4.7165,4.7165,0.0075192788,2022-12-02
4.8958,4.8958,4.8958,0.0380154776,2022-12-09
4.8062,4.8062,4.8062,-0.0183014012,2022-12-16
4.6819,4.6819,4.6819,-0.0258624277,2022-12-23
4.7571,4.7571,4.7571,0.0160618552,2022-12-30
4.8911,4.8911,4.8911,0.0281684219,2023-01-06
5.0986,5.0986,5.0986,0.0424239946,2023-01-13
5.2474,5.2474,5.2474,0.029184482,2023-01-20
5.2765,5.2765,5.2765,0.0055456035,2023-01-31
5.3254,5.3254,5.3254,0.0092675069,2023-02-03
5.184,5.184,5.184,-0.0265519961,2023-02-10
5.1001,5.1001,5.1001,-0.0161844136,2023-02-17
5.1261,5.1261,5.1261,0.0050979393,2023-02-24
5.1128,5.1128,5.1128,-0.0025945651,2023-02-28
5.2634,5.2634,5.2634,0.0294554843,2023-03-03
4.9965,4.9965,4.9965,-0.0507086674,2023-03-10
4.9969,4.9969,4.9969,8.0056e-05,2023-03-17
5.1486,5.1486,5.1486,0.0303588225,2023-03-24
5.1991,5.1991,5.1991,0.0098084916,2023-03-31
5.2492,5.2492,5.2492,0.0096362832,2023-04-07
5.3276,5.3276,5.3276,0.0149356092,2023-04-14
5.1455,5.1455,5.1455,-0.034180494,2023-04-21
5.0875,5.0875,5.0875,-0.0112719852,2023-04-28
5.0255,5.0255,5.0255,-0.0121867322,2023-05-05
4.8471,4.8471,4.8471,-0.0354989553,2023-05-12
4.8743,4.8743,4.8743,0.0056116028,2023-05-19
4.8048,4.8048,4.8048,-0.0142584576,2023-05-26
4.74,4.74,4.74,-0.0134865135,2023-05-31
4.913,4.913,4.913,0.0364978903,2023-06-02
4.9027,4.9027,4.9027,-0.0020964787,2023-06-09
5.1177,5.1177,5.1177,0.0438533869,2023-06-16
4.9491,4.9491,4.9491,-0.0329444868,2023-06-21
4.9273,4.9273,4.9273,-0.0044048413,2023-06-30
4.8742,4.8742,4.8742,-0.0107766931,2023-07-07
5.0515,5.0515,5.0515,0.0363752,2023-07-14
4.9921,4.9921,4.9921,-0.0117588835,2023-07-21
5.0971,5.0971,5.0971,0.0210332325,2023-07-28
5.1369,5.1369,5.1369,0.0078083616,2023-07-31
5.1085,5.1085,5.1085,-0.0055286262,2023-08-04
5.0049,5.0049,5.0049,-0.0202799256,2023-08-11
4.8687,4.8687,4.8687,-0.0272133309,2023-08-18
4.8679,4.8679,4.8679,-0.0001643149,2023-08-25
4.9616,4.9616,4.9616,0.0192485466,2023-08-31
5.0193,5.0193,5.0193,0.0116293131,2023-09-01
5.0089,5.0089,5.0089,-0.0020720021,2023-09-08
5.0003,5.0003,5.0003,-0.0017169438,2023-09-15
4.9887,4.9887,4.9887,-0.0023198608,2023-09-22
4.8503,4.8503,4.8503,-0.0277426985,2023-09-28
4.8945,4.8945,4.8945,0.0091128384,2023-10-13
4.7397,4.7397,4.7397,-0.0316273368,2023-10-20
4.8062,4.8062,4.8062,0.0140304239,2023-10-27
4.8575,4.8575,4.8575,0.0106737131,2023-10-31
4.8602,4.8602,4.8602,0.0005558415,2023-11-03
4.8252,4.8252,4.8252,-0.0072013497,2023-11-10
4.7881,4.7881,4.7881,-0.0076888005,2023-11-17
4.7233,4.7233,4.7233,-0.0135335519,2023-11-24
4.6896,4.6896,4.6896,-0.0071348422,2023-11-30
4.636,4.636,4.636,-0.0114295462,2023-12-01
4.4971,4.4971,4.4971,-0.0299611734,2023-12-08
4.4311,4.4311,4.4311,-0.0146761246,2023-12-15
4.3922,4.3922,4.3922,-0.0087788585,2023-12-22
4.5283,4.5283,4.5283,0.0309867492,2023-12-29
4.4439,4.4439,4.4439,-0.0186383411,2024-01-05
4.3979,4.3979,4.3979,-0.010351268,2024-01-12
4.2539,4.2539,4.2539,-0.0327429,2024-01-19
4.3167,4.3167,4.3167,0.0147629234,2024-01-26
4.1231,4.1231,4.1231,-0.0448490745,2024-02-02
4.3582,4.3582,4.3582,0.0570202032,2024-02-08
4.6735,4.6735,4.6735,0.0723463815,2024-02-23
4.7203,4.7203,4.7203,0.0100139082,2024-03-01
4.8022,4.8022,4.8022,0.0173505921,2024-03-08
5.0033,5.0033,5.0033,0.0418766399,2024-03-15
4.9527,4.9527,4.9527,-0.0101133252,2024-03-22
5.1809,5.1809,5.1809,0.0460758778,2024-03-29
5.3353,5.3353,5.3353,0.0298017719,2024-04-03
5.3698,5.3698,5.3698,0.0064663655,2024-04-12
5.3299,5.3299,5.3299,-0.0074304443,2024-04-19
5.5813,5.5813,5.5813,0.0471678643,2024-04-26
5.5095,5.5095,5.5095,-0.0128643864,2024-04-30
5.6887,5.6887,5.6887,0.0325256375,2024-05-10
5.7232,5.7232,5.7232,0.0060646545,2024-05-17
5.5495,5.5495,5.5495,-0.0303501538,2024-05-24
5.4207,5.4207,5.4207,-0.0232092981,2024-05-31
5.538,5.538,5.538,0.0216392717,2024-06-07
5.4926,5.4926,5.4926,-0.0081979054,2024-06-14
5.4599,5.4599,5.4599,-0.0059534647,2024-06-21
5.3776,5.3776,5.3776,-0.0150735361,2024-06-28
5.4101,5.4101,5.4101,0.0060435882,2024-07-05
5.4464,5.4464,5.4464,0.0067096726,2024-07-12
5.3125,5.3125,5.3125,-0.024585047,2024-07-19
5.0677,5.0677,5.0677,-0.04608,2024-07-26
5.0527,5.0527,5.0527,-0.0029599226,2024-08-02
5.0587,5.0587,5.0587,0.0011874839,2024-08-09
5.0622,5.0622,5.0622,0.0006918774,2024-08-16
5.0691,5.0691,5.0691,0.0013630437,2024-08-23
5.2226,5.2226,5.2226,0.0302815095,2024-08-30
5.1178,5.1178,5.1178,-0.0200666335,2024-09-06
5.08,5.08,5.08,-0.0073859862,2024-09-13
5.3055,5.3055,5.3055,0.0443897638,2024-09-20
5.7624,5.7624,5.7624,0.0861181792,2024-09-27
5.965,5.965,5.965,0.0351589615,2024-09-30
5.9523,5.9523,5.9523,-0.0021290863,2024-10-11
5.8891,5.8891,5.8891,-0.0106177444,2024-10-18
5.8816,5.8816,5.8816,-0.0012735393,2024-10-25
5.8832,5.8832,5.8832,0.0002720348,2024-10-31
5.9279,5.9279,5.9279,0.0075979059,2024-11-01
6.0426,6.0426,6.0426,0.0193491793,2024-11-08
5.8093,5.8093,5.8093,-0.038609208,2024-11-15
5.7261,5.7261,5.7261,-0.0143218632,2024-11-22
5.7412,5.7412,5.7412,0.0026370479,2024-11-29
5.7771,5.7771,5.7771,0.0062530481,2024-12-06
5.8419,5.8419,5.8419,0.0112167004,2024-12-13
5.8325,5.8325,5.8325,-0.0016090655,2024-12-20
5.8667,5.8667,5.8667,0.0058636948,2024-12-27
5.8411,5.8411,5.8411,-0.0043636116,2024-12-31
5.8172,5.8172,5.8172,-0.0040916951,2025-01-03
5.7376,5.7376,5.7376,-0.0136835591,2025-01-10
5.8641,5.8641,5.8641,0.022047546,2025-01-17
5.952,5.952,5.952,0.0149895125,2025-01-24
6.0133,6.0133,6.0133,0.0102990591,2025-01-27
6.2402,6.2402,6.2402,0.0377330251,2025-02-07
6.4112,6.4112,6.4112,0.0274029679,2025-02-14
6.4941,6.4941,6.4941,0.0129304966,2025-02-21
6.3913,6.3913,6.3913,-0.0158297532,2025-02-28
6.7745,6.7745,6.7745,0.0599565034,2025-03-07
6.7468,6.7468,6.7468,-0.0040888626,2025-03-14
6.6343,6.6343,6.6343,-0.0166745716,2025-03-21
6.6182,6.6182,6.6182,-0.002426782,2025-03-28
6.5214,6.5214,6.5214,-0.0146263334,2025-03-31
6.3892,6.3892,6.3892,-0.0202717208,2025-04-03
6.1419,6.1419,6.1419,-0.0387059413,2025-04-11
6.1402,6.1402,6.1402,-0.0002767873,2025-04-18
6.2666,6.2666,6.2666,0.0205856487,2025-04-25
6.3,6.3,6.3,0.0053298439,2025-04-30
6.3276,6.3276,6.3276,0.0043809524,2025-05-09
6.2214,6.2214,6.2214,-0.0167836146,2025-05-16
6.3626,6.3626,6.3626,0.0226958562,2025-05-23
6.2287,6.2287,6.2287,-0.0210448559,2025-05-30
6.3194,6.3194,6.3194,0.014561626,2025-06-06
6.3308,6.3308,6.3308,0.0018039687,2025-06-13
6.2605,6.2605,6.2605,-0.0111044418,2025-06-20
6.5052,6.5052,6.5052,0.039086335,2025-06-27
6.4938,6.4938,6.4938,-0.0017524442,2025-06-30
6.5203,6.5203,6.5203,0.0040808155,2025-07-04
6.5016,6.5016,6.5016,-0.0028679662,2025-07-11
6.5948,6.5948,6.5948,0.0143349329,2025-07-18
6.7654,6.7654,6.7654,0.0258688664,2025-07-25
6.5883,6.5883,6.5883,-0.026177314,2025-07-31
6.5792,6.5792,6.5792,-0.0013812364,2025-08-01
6.6644,6.6644,6.6644,0.0129499027,2025-08-08
6.8693,6.8693,6.8693,0.0307454535,2025-08-15
6.983,6.983,6.983,0.0165519049,2025-08-22
7.1452,7.1452,7.1452,0.023227839,2025-08-29
7.2607,7.2607,7.2607,0.016164698,2025-09-05
7.4307,7.4307,7.4307,0.0234137204,2025-09-12
7.5476,7.5476,7.5476,0.0157320306,2025-09-19
7.6484,7.6484,7.6484,0.0133552388,2025-09-26
7.9471,7.9471,7.9471,0.0390539198,2025-09-30
7.9177,7.9177,7.9177,-0.0036994627,2025-10-10
7.5482,7.5482,7.5482,-0.0466675929,2025-10-17
7.854,7.854,7.854,0.04051297,2025-10-24
7.7832,7.7832,7.7832,-0.0090145149,2025-10-31
7.8059,7.8059,7.8059,0.0029165382,2025-11-07
7.7943,7.7943,7.7943,-0.0014860554,2025-11-14
7.4455,7.4455,7.4455,-0.0447506511,2025-11-21
7.5831,7.5831,7.5831,0.0184809617,2025-11-28
7.8026,7.8026,7.8026,0.0289459456,2025-12-05
7.7808,7.7808,7.7808,-0.0027939405,2025-12-12
7.6911,7.6911,7.6911,-0.0115283775,2025-12-19
7.8492,7.8492,7.8492,0.0205562273,2025-12-26
7.8855,7.8855,7.8855,0.0046246751,2025-12-31
8.0938,8.0938,8.0938,0.0264155729,2026-01-09
8.1595,8.1595,8.1595,0.0081173244,2026-01-16
8.2088,8.2088,8.2088,0.0060420369,2026-01-23
8.338,8.338,8.338,0.0157392067,2026-01-30
8.0693,8.0693,8.0693,-0.0322259535,2026-02-06
7.9912,7.9912,7.9912,-0.0096786586,2026-02-13
8.0321,8.0321,8.0321,0.0051181299,2026-02-27
7.8698,7.8698,7.8698,-0.0202064217,2026-03-06
7.8232,7.8232,7.8232,-0.0059213703,2026-03-13
7.5611,7.5611,7.5611,-0.0335029144,2026-03-20
7.3909,7.3909,7.3909,-0.0225099523,2026-03-27
7.3043,7.3043,7.3043,-0.0117171116,2026-03-31
7.3773,7.3773,7.3773,0.0099941131,2026-04-03
7.7737,7.7737,7.7737,0.0537323953,2026-04-10
7.944,7.944,7.944,0.0219071999,2026-04-17
7.9705,7.9705,7.9705,0.003335851,2026-04-24
8.002,8.002,8.002,0.0039520733,2026-04-30
8.1351,8.1351,8.1351,0.0166333417,2026-05-08
8.01,8.01,8.01,-0.0153778073,2026-05-15
8.0709,8.0709,8.0709,0.0076029963,2026-05-22
