nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4455,1.4455,1.4455,0.0009001523,2026-03-24
1.4463,1.4463,1.4463,0.0005534417,2026-03-25
1.4397,1.4397,1.4397,-0.0045633686,2026-03-26
1.4465,1.4465,1.4465,0.0047232062,2026-03-27
1.4449,1.4449,1.4449,-0.0011061182,2026-03-30
1.4379,1.4379,1.4379,-0.0048446259,2026-03-31
1.4371,1.4371,1.4371,-0.0005563669,2026-04-01
1.4355,1.4355,1.4355,-0.0011133533,2026-04-02
1.4312,1.4312,1.4312,-0.002995472,2026-04-03
1.4292,1.4292,1.4292,-0.0013974287,2026-04-07
1.4505,1.4505,1.4505,0.0149034425,2026-04-08
1.4438,1.4438,1.4438,-0.0046190969,2026-04-09
1.4553,1.4553,1.4553,0.0079650921,2026-04-10
1.4584,1.4584,1.4584,0.002130145,2026-04-13
1.478,1.478,1.478,0.0134393856,2026-04-14
1.4901,1.4901,1.4901,0.0081867388,2026-04-15
1.5018,1.5018,1.5018,0.007851822,2026-04-16
1.5049,1.5049,1.5049,0.0020641896,2026-04-17
1.5104,1.5104,1.5104,0.0036547279,2026-04-20
1.509,1.509,1.509,-0.0009269068,2026-04-21
1.516,1.516,1.516,0.0046388337,2026-04-22
1.5123,1.5123,1.5123,-0.0024406332,2026-04-23
1.5157,1.5157,1.5157,0.0022482312,2026-04-24
1.5151,1.5151,1.5151,-0.0003958567,2026-04-27
1.5154,1.5154,1.5154,0.0001980067,2026-04-28
1.5206,1.5206,1.5206,0.0034314372,2026-04-29
1.5252,1.5252,1.5252,0.0030251217,2026-04-30
1.5401,1.5401,1.5401,0.0097692106,2026-05-06
1.5572,1.5572,1.5572,0.0111031751,2026-05-07
1.5596,1.5596,1.5596,0.0015412278,2026-05-08
1.5722,1.5722,1.5722,0.0080789946,2026-05-11
1.5682,1.5682,1.5682,-0.0025442056,2026-05-12
1.583,1.583,1.583,0.0094375717,2026-05-13
1.5811,1.5811,1.5811,-0.0012002527,2026-05-14
1.5852,1.5852,1.5852,0.0025931314,2026-05-15
1.5878,1.5878,1.5878,0.0016401716,2026-05-18
1.5905,1.5905,1.5905,0.0017004661,2026-05-19
1.5928,1.5928,1.5928,0.0014460861,2026-05-20
1.5656,1.5656,1.5656,-0.0170768458,2026-05-21
1.5902,1.5902,1.5902,0.0157128258,2026-05-22
1.593,1.593,1.593,0.0017607848,2026-05-25
1.5889,1.5889,1.5889,-0.0025737602,2026-05-26
1.592,1.592,1.592,0.0019510353,2026-05-27
