nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.605,1.605,1.605,-0.0012445551,2017-07-07
1.605,1.605,1.605,0.0,2017-07-10
1.619,1.619,1.619,0.0087227414,2017-07-11
1.625,1.625,1.625,0.0037059914,2017-07-12
1.626,1.626,1.626,0.0006153846,2017-07-13
1.627,1.627,1.627,0.0006150062,2017-07-14
1.605,1.605,1.605,-0.0135218193,2017-07-17
1.618,1.618,1.618,0.0080996885,2017-07-18
1.62,1.62,1.62,0.0012360939,2017-07-19
1.624,1.624,1.624,0.0024691358,2017-07-20
1.626,1.626,1.626,0.0012315271,2017-07-21
1.626,1.626,1.626,0.0,2017-07-24
1.617,1.617,1.617,-0.0055350554,2017-07-28
1.617,1.617,1.617,0.0,2017-07-31
1.628,1.628,1.628,0.0068027211,2017-08-04
1.635,1.635,1.635,0.0042997543,2017-08-08
1.645,1.645,1.645,0.006116208,2017-08-11
1.64,1.64,1.64,-0.0030395137,2017-08-18
1.642,1.642,1.642,0.0012195122,2017-08-25
1.641,1.641,1.641,-0.0006090134,2017-08-31
1.644,1.644,1.644,0.0018281536,2017-09-01
1.649,1.649,1.649,0.0030413625,2017-09-08
1.636,1.636,1.636,-0.0078835658,2017-09-15
1.639,1.639,1.639,0.0018337408,2017-09-22
1.646,1.646,1.646,0.0042708969,2017-09-29
1.645,1.645,1.645,-0.0006075334,2017-10-13
1.645,1.645,1.645,0.0,2017-10-16
1.654,1.654,1.654,0.0054711246,2017-10-17
1.659,1.659,1.659,0.0030229746,2017-10-18
1.651,1.651,1.651,-0.004822182,2017-10-19
1.652,1.652,1.652,0.0006056935,2017-10-20
1.658,1.658,1.658,0.0036319613,2017-10-23
1.66,1.66,1.66,0.0012062726,2017-10-24
1.664,1.664,1.664,0.0024096386,2017-10-25
1.672,1.672,1.672,0.0048076923,2017-10-26
1.672,1.672,1.672,0.0,2017-10-27
1.672,1.672,1.672,0.0,2017-10-30
1.672,1.672,1.672,0.0,2017-10-31
1.666,1.666,1.666,-0.0035885167,2017-11-01
1.665,1.665,1.665,-0.0006002401,2017-11-02
1.667,1.667,1.667,0.0012012012,2017-11-03
1.675,1.675,1.675,0.0047990402,2017-11-06
1.68,1.68,1.68,0.0029850746,2017-11-07
1.674,1.674,1.674,-0.0035714286,2017-11-08
1.687,1.687,1.687,0.0077658303,2017-11-09
1.697,1.697,1.697,0.0059276823,2017-11-10
1.701,1.701,1.701,0.0023571008,2017-11-13
1.696,1.696,1.696,-0.0029394474,2017-11-14
1.689,1.689,1.689,-0.0041273585,2017-11-16
1.673,1.673,1.673,-0.009473061,2017-11-17
1.689,1.689,1.689,0.0095636581,2017-11-20
1.691,1.691,1.691,0.0011841326,2017-11-21
1.689,1.689,1.689,-0.0011827321,2017-11-22
1.661,1.661,1.661,-0.0165778567,2017-11-23
1.66,1.66,1.66,-0.000602047,2017-11-24
1.646,1.646,1.646,-0.0084337349,2017-11-27
1.654,1.654,1.654,0.0048602673,2017-11-28
1.656,1.656,1.656,0.0012091898,2017-11-29
1.648,1.648,1.648,-0.0048309179,2017-11-30
1.649,1.649,1.649,0.0006067961,2017-12-01
1.651,1.651,1.651,0.0012128563,2017-12-04
1.645,1.645,1.645,-0.0036341611,2017-12-05
1.646,1.646,1.646,0.0006079027,2017-12-06
1.642,1.642,1.642,-0.0024301337,2017-12-07
1.644,1.644,1.644,0.0012180268,2017-12-08
1.647,1.647,1.647,0.0018248175,2017-12-11
1.644,1.644,1.644,-0.0018214936,2017-12-12
1.645,1.645,1.645,0.0006082725,2017-12-13
1.644,1.644,1.644,-0.0006079027,2017-12-14
1.643,1.643,1.643,-0.0006082725,2017-12-15
1.64,1.64,1.64,-0.0018259282,2017-12-18
1.64,1.64,1.64,0.0,2017-12-19
1.638,1.638,1.638,-0.0012195122,2017-12-20
1.641,1.641,1.641,0.0018315018,2017-12-21
1.642,1.642,1.642,0.0006093845,2017-12-22
1.641,1.641,1.641,-0.0006090134,2017-12-25
1.641,1.641,1.641,0.0,2017-12-26
1.638,1.638,1.638,-0.0018281536,2017-12-27
1.638,1.638,1.638,0.0,2017-12-28
1.641,1.641,1.641,0.0018315018,2017-12-29
1.645,1.645,1.645,0.0024375381,2018-01-02
1.648,1.648,1.648,0.0018237082,2018-01-03
1.647,1.647,1.647,-0.0006067961,2018-01-04
1.646,1.646,1.646,-0.0006071645,2018-01-05
1.646,1.646,1.646,0.0,2018-01-08
1.647,1.647,1.647,0.0006075334,2018-01-09
1.646,1.646,1.646,-0.0006071645,2018-01-10
1.648,1.648,1.648,0.0012150668,2018-01-11
1.646,1.646,1.646,-0.0012135922,2018-01-12
1.644,1.644,1.644,-0.0012150668,2018-01-15
1.646,1.646,1.646,0.001216545,2018-01-16
1.643,1.643,1.643,-0.0018226002,2018-01-17
1.642,1.642,1.642,-0.0006086427,2018-01-18
1.644,1.644,1.644,0.0012180268,2018-01-19
1.647,1.647,1.647,0.0018248175,2018-01-23
1.652,1.652,1.652,0.0030358227,2018-01-24
1.653,1.653,1.653,0.0006053269,2018-01-26
1.644,1.644,1.644,-0.0054446461,2018-01-29
1.638,1.638,1.638,-0.003649635,2018-01-30
1.637,1.637,1.637,-0.0006105006,2018-01-31
1.633,1.633,1.633,-0.0024434942,2018-02-01
1.633,1.633,1.633,0.0,2018-02-02
1.635,1.635,1.635,0.0012247397,2018-02-05
1.627,1.627,1.627,-0.0048929664,2018-02-06
1.622,1.622,1.622,-0.0030731407,2018-02-07
1.621,1.621,1.621,-0.0006165228,2018-02-08
1.615,1.615,1.615,-0.0037014189,2018-02-09
1.618,1.618,1.618,0.0018575851,2018-02-12
1.62,1.62,1.62,0.0012360939,2018-02-13
1.622,1.622,1.622,0.0012345679,2018-02-14
1.627,1.627,1.627,0.0030826141,2018-02-22
1.627,1.627,1.627,0.0,2018-02-23
1.622,1.622,1.622,-0.0030731407,2018-02-28
1.616,1.616,1.616,-0.0036991369,2018-03-02
1.615,1.615,1.615,-0.0006188119,2018-03-05
1.624,1.624,1.624,0.0055727554,2018-03-06
1.622,1.622,1.622,-0.0012315271,2018-03-08
1.633,1.633,1.633,0.0067817509,2018-03-09
1.626,1.626,1.626,-0.0042865891,2018-03-14
1.63,1.63,1.63,0.0024600246,2018-03-15
1.617,1.617,1.617,-0.0079754601,2018-03-16
1.624,1.624,1.624,0.0043290043,2018-03-19
1.63,1.63,1.63,0.0036945813,2018-03-20
1.621,1.621,1.621,-0.0055214724,2018-03-21
1.609,1.609,1.609,-0.0074028378,2018-03-22
1.591,1.591,1.591,-0.0111870727,2018-03-23
1.601,1.601,1.601,0.0062853551,2018-03-26
1.608,1.608,1.608,0.0043722673,2018-03-27
1.595,1.595,1.595,-0.0080845771,2018-03-28
1.594,1.594,1.594,-0.0006269592,2018-03-29
1.595,1.595,1.595,0.0006273526,2018-03-30
1.588,1.588,1.588,-0.0043887147,2018-04-02
1.586,1.586,1.586,-0.0012594458,2018-04-03
1.587,1.587,1.587,0.000630517,2018-04-04
1.575,1.575,1.575,-0.0075614367,2018-04-10
1.576,1.576,1.576,0.0006349206,2018-04-11
1.575,1.575,1.575,-0.0006345178,2018-04-13
1.577,1.577,1.577,0.0012698413,2018-04-16
1.572,1.572,1.572,-0.003170577,2018-04-17
1.56,1.56,1.56,-0.0076335878,2018-04-18
1.555,1.555,1.555,-0.0032051282,2018-04-19
1.548,1.548,1.548,-0.0045016077,2018-04-20
1.545,1.545,1.545,-0.0019379845,2018-04-23
1.551,1.551,1.551,0.0038834951,2018-04-24
1.549,1.549,1.549,-0.0012894907,2018-04-25
1.541,1.541,1.541,-0.0051646223,2018-04-27
1.545,1.545,1.545,0.0025957171,2018-05-04
1.554,1.554,1.554,0.0058252427,2018-05-07
1.558,1.558,1.558,0.0025740026,2018-05-08
1.561,1.561,1.561,0.0019255456,2018-05-09
1.561,1.561,1.561,0.0,2018-05-10
1.556,1.556,1.556,-0.003203075,2018-05-11
1.566,1.566,1.566,0.0064267352,2018-05-14
1.574,1.574,1.574,0.0051085568,2018-05-15
1.576,1.576,1.576,0.001270648,2018-05-16
1.571,1.571,1.571,-0.0031725888,2018-05-17
1.575,1.575,1.575,0.0025461489,2018-05-18
1.581,1.581,1.581,0.0038095238,2018-05-21
1.585,1.585,1.585,0.0025300443,2018-05-22
1.573,1.573,1.573,-0.0075709779,2018-05-23
1.568,1.568,1.568,-0.0031786395,2018-05-24
1.559,1.559,1.559,-0.0057397959,2018-05-25
1.565,1.565,1.565,0.0038486209,2018-05-28
1.558,1.558,1.558,-0.0044728435,2018-05-29
1.547,1.547,1.547,-0.0070603338,2018-05-30
1.562,1.562,1.562,0.0096961862,2018-05-31
1.555,1.555,1.555,-0.0044814341,2018-06-01
1.557,1.557,1.557,0.0012861736,2018-06-04
1.561,1.561,1.561,0.002569043,2018-06-05
1.56,1.56,1.56,-0.000640615,2018-06-06
1.557,1.557,1.557,-0.0019230769,2018-06-07
1.557,1.557,1.557,0.0,2018-06-08
1.553,1.553,1.553,-0.002569043,2018-06-11
1.567,1.567,1.567,0.00901481,2018-06-12
1.57,1.57,1.57,0.0019144863,2018-06-13
1.569,1.569,1.569,-0.0006369427,2018-06-14
1.57,1.57,1.57,0.0006373486,2018-06-15
1.567,1.567,1.567,-0.001910828,2018-06-19
1.564,1.564,1.564,-0.0019144863,2018-06-20
1.553,1.553,1.553,-0.0070332481,2018-06-21
1.555,1.555,1.555,0.00128783,2018-06-22
1.554,1.554,1.554,-0.0006430868,2018-06-25
1.551,1.551,1.551,-0.0019305019,2018-06-26
1.546,1.546,1.546,-0.0032237266,2018-06-27
1.542,1.542,1.542,-0.0025873221,2018-06-28
1.545,1.545,1.545,0.0019455253,2018-06-29
1.546,1.546,1.546,0.0006472492,2018-07-02
1.545,1.545,1.545,-0.0006468305,2018-07-03
1.543,1.543,1.543,-0.0012944984,2018-07-04
1.539,1.539,1.539,-0.0025923526,2018-07-05
1.54,1.54,1.54,0.0006497726,2018-07-06
1.543,1.543,1.543,0.0019480519,2018-07-09
1.543,1.543,1.543,0.0,2018-07-10
1.543,1.543,1.543,0.0,2018-07-11
1.546,1.546,1.546,0.0019442644,2018-07-12
1.548,1.548,1.548,0.0012936611,2018-07-13
1.547,1.547,1.547,-0.0006459948,2018-07-16
1.545,1.545,1.545,-0.0012928248,2018-07-17
1.544,1.544,1.544,-0.0006472492,2018-07-18
1.54,1.54,1.54,-0.0025906736,2018-07-19
1.54,1.54,1.54,0.0,2018-07-20
1.537,1.537,1.537,-0.0019480519,2018-07-23
1.54,1.54,1.54,0.0019518543,2018-07-24
1.543,1.543,1.543,0.0019480519,2018-07-25
1.54,1.54,1.54,-0.0019442644,2018-07-26
1.541,1.541,1.541,0.0006493506,2018-07-27
1.537,1.537,1.537,-0.0025957171,2018-07-30
1.535,1.535,1.535,-0.0013012362,2018-07-31
1.532,1.532,1.532,-0.0019543974,2018-08-01
1.529,1.529,1.529,-0.0019582245,2018-08-02
1.526,1.526,1.526,-0.0019620667,2018-08-03
1.524,1.524,1.524,-0.001310616,2018-08-06
1.531,1.531,1.531,0.0045931759,2018-08-07
1.531,1.531,1.531,0.0,2018-08-08
1.532,1.532,1.532,0.0006531679,2018-08-09
1.532,1.532,1.532,0.0,2018-08-10
1.525,1.525,1.525,-0.0045691906,2018-08-13
1.522,1.522,1.522,-0.0019672131,2018-08-14
1.517,1.517,1.517,-0.0032851511,2018-08-15
1.517,1.517,1.517,0.0,2018-08-16
1.515,1.515,1.515,-0.0013183916,2018-08-17
1.515,1.515,1.515,0.0,2018-08-20
1.519,1.519,1.519,0.002640264,2018-08-21
1.521,1.521,1.521,0.0013166557,2018-08-22
1.521,1.521,1.521,0.0,2018-08-23
1.521,1.521,1.521,0.0,2018-08-24
1.527,1.527,1.527,0.0039447732,2018-08-27
1.528,1.528,1.528,0.0006548788,2018-08-28
1.528,1.528,1.528,0.0,2018-08-29
1.526,1.526,1.526,-0.0013089005,2018-08-30
1.523,1.523,1.523,-0.001965924,2018-08-31
1.521,1.521,1.521,-0.0013131976,2018-09-03
1.522,1.522,1.522,0.0006574622,2018-09-04
1.522,1.522,1.522,0.0,2018-09-05
1.517,1.517,1.517,-0.0032851511,2018-09-06
1.515,1.515,1.515,-0.0013183916,2018-09-07
1.511,1.511,1.511,-0.002640264,2018-09-10
1.513,1.513,1.513,0.0013236267,2018-09-11
1.519,1.519,1.519,0.0039656312,2018-09-12
1.511,1.511,1.511,-0.0052666228,2018-09-13
1.512,1.512,1.512,0.0006618134,2018-09-14
1.512,1.512,1.512,0.0,2018-09-17
1.513,1.513,1.513,0.0006613757,2018-09-18
1.512,1.512,1.512,-0.0006609385,2018-09-19
1.512,1.512,1.512,0.0,2018-09-20
1.515,1.515,1.515,0.001984127,2018-09-21
1.51,1.51,1.51,-0.00330033,2018-09-25
1.515,1.515,1.515,0.0033112583,2018-09-26
1.514,1.514,1.514,-0.000660066,2018-09-27
1.521,1.521,1.521,0.0046235139,2018-09-28
1.508,1.508,1.508,-0.0085470085,2018-10-08
1.503,1.503,1.503,-0.0033156499,2018-10-09
1.501,1.501,1.501,-0.001330672,2018-10-10
1.498,1.498,1.498,-0.0019986676,2018-10-11
1.493,1.493,1.493,-0.0033377837,2018-10-12
1.488,1.488,1.488,-0.0033489618,2018-10-15
1.485,1.485,1.485,-0.002016129,2018-10-16
1.483,1.483,1.483,-0.0013468013,2018-10-17
1.484,1.484,1.484,0.0006743088,2018-10-18
1.49,1.49,1.49,0.0040431267,2018-10-19
1.486,1.486,1.486,-0.0026845638,2018-10-26
1.495,1.495,1.495,0.0060565276,2018-10-31
1.509,1.509,1.509,0.0093645485,2018-11-02
1.51,1.51,1.51,0.0006626905,2018-11-09
1.513,1.513,1.513,0.001986755,2018-11-16
1.515,1.515,1.515,0.0013218771,2018-11-23
1.525,1.525,1.525,0.0066006601,2018-11-30
1.506,1.506,1.506,-0.0124590164,2018-12-07
1.501,1.501,1.501,-0.0033200531,2018-12-14
1.493,1.493,1.493,-0.0053297801,2018-12-21
1.5,1.5,1.5,0.0046885466,2018-12-28
1.498,1.498,1.498,-0.0006671114,2019-01-04
1.5,1.5,1.5,0.0013351135,2019-01-11
1.504,1.504,1.504,0.0026666667,2019-01-18
1.512,1.512,1.512,0.0053191489,2019-01-25
1.513,1.513,1.513,0.0006613757,2019-01-31
1.518,1.518,1.518,0.0033046927,2019-02-01
1.514,1.514,1.514,-0.0026350461,2019-02-15
1.561,1.561,1.561,0.0310435931,2019-02-22
1.574,1.574,1.574,0.0083279949,2019-02-28
1.589,1.589,1.589,0.0095298602,2019-03-01
1.564,1.564,1.564,-0.0157331655,2019-03-08
1.57,1.57,1.57,0.0038363171,2019-03-15
1.583,1.583,1.583,0.0082802548,2019-03-22
1.585,1.585,1.585,0.0012634239,2019-03-29
1.612,1.612,1.612,0.0170347003,2019-04-04
1.585,1.585,1.585,-0.0167493797,2019-04-12
1.597,1.597,1.597,0.0075709779,2019-04-19
1.579,1.579,1.579,-0.0112711334,2019-04-26
1.574,1.574,1.574,-0.0031665611,2019-04-30
1.547,1.547,1.547,-0.0171537484,2019-05-10
1.534,1.534,1.534,-0.0084033613,2019-05-17
1.53,1.53,1.53,-0.0026075619,2019-05-24
1.532,1.532,1.532,0.0013071895,2019-05-31
1.52,1.52,1.52,-0.0078328982,2019-06-06
1.513,1.513,1.513,-0.0046052632,2019-06-14
1.509,1.509,1.509,-0.0026437541,2019-06-21
1.503,1.503,1.503,-0.0039761431,2019-06-28
1.494,1.494,1.494,-0.005988024,2019-07-05
1.482,1.482,1.482,-0.0080321285,2019-07-12
1.484,1.484,1.484,0.0013495277,2019-07-19
1.498,1.498,1.498,0.0094339623,2019-07-26
1.495,1.495,1.495,-0.0020026702,2019-07-31
1.494,1.494,1.494,-0.0006688963,2019-08-02
1.489,1.489,1.489,-0.0033467202,2019-08-09
1.499,1.499,1.499,0.0067159167,2019-08-16
1.507,1.507,1.507,0.0053368913,2019-08-23
1.513,1.513,1.513,0.00398142,2019-08-30
1.533,1.533,1.533,0.0132187707,2019-09-06
1.524,1.524,1.524,-0.0058708415,2019-09-12
1.537,1.537,1.537,0.0085301837,2019-09-20
1.498,1.498,1.498,-0.0253741054,2019-09-27
1.481,1.481,1.481,-0.0113484646,2019-09-30
1.512,1.512,1.512,0.0209318028,2019-10-11
1.518,1.518,1.518,0.003968254,2019-10-18
1.511,1.511,1.511,-0.0046113307,2019-10-25
1.506,1.506,1.506,-0.0033090668,2019-10-31
1.514,1.514,1.514,0.005312085,2019-11-01
1.509,1.509,1.509,-0.0033025099,2019-11-08
1.485,1.485,1.485,-0.0159045726,2019-11-15
1.471,1.471,1.471,-0.0094276094,2019-11-22
1.463,1.463,1.463,-0.0054384772,2019-11-29
1.483,1.483,1.483,0.01367054,2019-12-06
1.497,1.497,1.497,0.0094403237,2019-12-13
1.497,1.497,1.497,0.0,2019-12-20
1.494,1.494,1.494,-0.002004008,2019-12-27
1.517,1.517,1.517,0.015394913,2019-12-31
1.544,1.544,1.544,0.0177982861,2020-01-03
1.578,1.578,1.578,0.0220207254,2020-01-10
1.61,1.61,1.61,0.020278834,2020-01-17
1.586,1.586,1.586,-0.0149068323,2020-01-23
1.576,1.576,1.576,-0.0056782334,2020-02-07
1.613,1.613,1.613,0.0234771574,2020-02-14
1.705,1.705,1.705,0.0570365778,2020-02-21
1.633,1.633,1.633,-0.042228739,2020-02-28
1.662,1.662,1.662,0.0177587263,2020-03-06
1.593,1.593,1.593,-0.0415162455,2020-03-13
1.542,1.542,1.542,-0.0320150659,2020-03-20
1.547,1.547,1.547,0.0032425422,2020-03-27
1.535,1.535,1.535,-0.0077569489,2020-03-30
1.545,1.545,1.545,0.006514658,2020-03-31
1.542,1.542,1.542,-0.0019417476,2020-04-01
1.555,1.555,1.555,0.0084306096,2020-04-03
1.573,1.573,1.573,0.0115755627,2020-04-10
1.586,1.586,1.586,0.0082644628,2020-04-17
1.581,1.581,1.581,-0.0031525851,2020-04-24
1.608,1.608,1.608,0.0170777989,2020-04-30
1.636,1.636,1.636,0.0174129353,2020-05-08
1.649,1.649,1.649,0.0079462103,2020-05-15
1.621,1.621,1.621,-0.0169799879,2020-05-22
1.629,1.629,1.629,0.0049352252,2020-05-29
1.66,1.66,1.66,0.0190300798,2020-06-05
1.666,1.666,1.666,0.0036144578,2020-06-12
1.716,1.716,1.716,0.0300120048,2020-06-19
1.752,1.752,1.752,0.020979021,2020-06-24
1.745,1.745,1.745,-0.0039954338,2020-06-30
1.788,1.788,1.788,0.0246418338,2020-07-03
1.897,1.897,1.897,0.0609619687,2020-07-10
1.812,1.812,1.812,-0.0448075909,2020-07-17
1.803,1.803,1.803,-0.0049668874,2020-07-24
1.847,1.847,1.847,0.0244037715,2020-07-31
1.85,1.85,1.85,0.0016242555,2020-08-07
1.824,1.824,1.824,-0.0140540541,2020-08-14
1.824,1.824,1.824,0.0,2020-08-21
1.877,1.877,1.877,0.0290570175,2020-08-28
1.868,1.868,1.868,-0.0047948855,2020-08-31
1.861,1.861,1.861,-0.0037473233,2020-09-04
1.824,1.824,1.824,-0.019881784,2020-09-11
1.874,1.874,1.874,0.0274122807,2020-09-18
1.822,1.822,1.822,-0.0277481323,2020-09-25
1.862,1.862,1.862,0.0219538968,2020-09-30
1.93,1.93,1.93,0.0365198711,2020-10-09
1.951,1.951,1.951,0.010880829,2020-10-16
1.922,1.922,1.922,-0.0148641722,2020-10-23
1.934,1.934,1.934,0.0062434964,2020-10-30
2.022,2.022,2.022,0.0455015512,2020-11-06
2.006,2.006,2.006,-0.0079129575,2020-11-13
2.004,2.004,2.004,-0.000997009,2020-11-20
2.0,2.0,2.0,-0.001996008,2020-11-27
1.985,1.985,1.985,-0.0075,2020-11-30
1.971,1.971,1.971,-0.0070528967,2020-12-04
1.974,1.974,1.974,0.00152207,2020-12-11
2.049,2.049,2.049,0.037993921,2020-12-18
2.145,2.145,2.145,0.046852123,2020-12-25
2.166,2.166,2.166,0.0097902098,2020-12-31
2.274,2.274,2.274,0.0498614958,2021-01-08
2.302,2.302,2.302,0.0123131047,2021-01-15
2.418,2.418,2.418,0.0503909644,2021-01-22
2.284,2.284,2.284,-0.0554177006,2021-01-29
2.344,2.344,2.344,0.0262697023,2021-02-05
2.43,2.43,2.43,0.0366894198,2021-02-10
2.443,2.443,2.443,0.0053497942,2021-02-19
2.311,2.311,2.311,-0.054031928,2021-02-26
2.293,2.293,2.293,-0.007788836,2021-03-05
2.279,2.279,2.279,-0.0061055386,2021-03-12
2.261,2.261,2.261,-0.007898201,2021-03-19
2.275,2.275,2.275,0.0061919505,2021-03-26
2.263,2.263,2.263,-0.0052747253,2021-03-31
2.296,2.296,2.296,0.0145824127,2021-04-02
2.274,2.274,2.274,-0.0095818815,2021-04-09
2.261,2.261,2.261,-0.0057167986,2021-04-16
2.32,2.32,2.32,0.0260946484,2021-04-23
2.321,2.321,2.321,0.0004310345,2021-04-30
2.3,2.3,2.3,-0.0090478242,2021-05-07
2.325,2.325,2.325,0.0108695652,2021-05-14
2.362,2.362,2.362,0.0159139785,2021-05-21
2.383,2.383,2.383,0.0088907705,2021-05-28
2.398,2.398,2.398,0.0062945867,2021-05-31
2.399,2.399,2.399,0.0004170142,2021-06-04
2.377,2.377,2.377,-0.0091704877,2021-06-11
2.388,2.388,2.388,0.004627682,2021-06-18
2.444,2.444,2.444,0.0234505863,2021-06-25
2.432,2.432,2.432,-0.0049099836,2021-06-30
2.385,2.385,2.385,-0.0193256579,2021-07-02
2.368,2.368,2.368,-0.0071278826,2021-07-09
2.402,2.402,2.402,0.0143581081,2021-07-16
2.378,2.378,2.378,-0.0099916736,2021-07-23
2.36,2.36,2.36,-0.007569386,2021-07-30
2.401,2.401,2.401,0.0173728814,2021-08-06
2.368,2.368,2.368,-0.0137442732,2021-08-13
2.32,2.32,2.32,-0.0202702703,2021-08-20
2.371,2.371,2.371,0.0219827586,2021-08-27
2.372,2.372,2.372,0.000421763,2021-08-31
2.35,2.35,2.35,-0.0092748735,2021-09-03
2.377,2.377,2.377,0.0114893617,2021-09-10
2.346,2.346,2.346,-0.0130416491,2021-09-17
2.358,2.358,2.358,0.0051150895,2021-09-24
2.355,2.355,2.355,-0.0012722646,2021-09-30
2.338,2.338,2.338,-0.0072186837,2021-10-08
2.312,2.312,2.312,-0.0111206159,2021-10-15
2.317,2.317,2.317,0.0021626298,2021-10-22
2.33,2.33,2.33,0.0056107035,2021-10-29
2.341,2.341,2.341,0.00472103,2021-11-05
2.364,2.364,2.364,0.0098248612,2021-11-12
2.371,2.371,2.371,0.0029610829,2021-11-19
2.36,2.36,2.36,-0.0046393927,2021-11-26
2.373,2.373,2.373,0.0055084746,2021-11-30
2.38,2.38,2.38,0.0029498525,2021-12-03
2.376,2.376,2.376,-0.0016806723,2021-12-10
2.352,2.352,2.352,-0.0101010101,2021-12-17
2.338,2.338,2.338,-0.005952381,2021-12-24
2.345,2.345,2.345,0.002994012,2021-12-31
2.267,2.267,2.267,-0.0332622601,2022-01-07
2.253,2.253,2.253,-0.0061755624,2022-01-14
2.239,2.239,2.239,-0.006213937,2022-01-21
2.179,2.179,2.179,-0.0267976775,2022-01-28
2.15,2.15,2.15,-0.0133088573,2022-02-11
2.161,2.161,2.161,0.0051162791,2022-02-18
2.159,2.159,2.159,-0.0009254975,2022-02-25
2.158,2.158,2.158,-0.0004631774,2022-02-28
2.102,2.102,2.102,-0.0259499537,2022-03-04
2.061,2.061,2.061,-0.0195052331,2022-03-11
2.064,2.064,2.064,0.0014556041,2022-03-18
2.055,2.055,2.055,-0.0043604651,2022-03-25
2.049,2.049,2.049,-0.002919708,2022-03-31
2.051,2.051,2.051,0.0009760859,2022-04-01
2.048,2.048,2.048,-0.0014627011,2022-04-08
2.036,2.036,2.036,-0.005859375,2022-04-15
2.022,2.022,2.022,-0.0068762279,2022-04-22
2.034,2.034,2.034,0.0059347181,2022-04-29
2.026,2.026,2.026,-0.0039331367,2022-05-06
2.035,2.035,2.035,0.0044422507,2022-05-13
2.035,2.035,2.035,0.0,2022-05-16
2.035,2.035,2.035,0.0,2022-05-17
2.035,2.035,2.035,0.0,2022-05-18
2.035,2.035,2.035,0.0,2022-05-19
2.06,2.06,2.06,0.0122850123,2022-05-20
2.057,2.057,2.057,-0.0014563107,2022-05-27
2.072,2.072,2.072,0.0072921731,2022-05-31
2.075,2.075,2.075,0.0014478764,2022-06-02
2.089,2.089,2.089,0.006746988,2022-06-10
2.071,2.071,2.071,-0.0086165629,2022-06-17
2.073,2.073,2.073,0.000965717,2022-06-24
2.074,2.074,2.074,0.0004823927,2022-06-30
2.073,2.073,2.073,-0.0004821601,2022-07-01
2.076,2.076,2.076,0.001447178,2022-07-08
2.061,2.061,2.061,-0.0072254335,2022-07-15
2.055,2.055,2.055,-0.0029112082,2022-07-22
2.051,2.051,2.051,-0.001946472,2022-07-29
2.052,2.052,2.052,0.000487567,2022-08-05
2.046,2.046,2.046,-0.0029239766,2022-08-12
2.039,2.039,2.039,-0.0034213099,2022-08-19
2.023,2.023,2.023,-0.0078469838,2022-08-26
2.004,2.004,2.004,-0.0093919921,2022-08-31
1.993,1.993,1.993,-0.005489022,2022-09-02
1.995,1.995,1.995,0.0010035123,2022-09-09
1.978,1.978,1.978,-0.0085213033,2022-09-16
1.97,1.97,1.97,-0.0040444894,2022-09-23
1.96,1.96,1.96,-0.0050761421,2022-09-30
1.955,1.955,1.955,-0.0025510204,2022-10-14
1.941,1.941,1.941,-0.0071611253,2022-10-21
1.913,1.913,1.913,-0.0144255538,2022-10-28
1.915,1.915,1.915,0.0010454783,2022-10-31
1.947,1.947,1.947,0.0167101828,2022-11-04
1.947,1.947,1.947,0.0,2022-11-11
1.937,1.937,1.937,-0.0051361068,2022-11-18
1.909,1.909,1.909,-0.0144553433,2022-11-25
1.93,1.93,1.93,0.0110005238,2022-11-30
1.935,1.935,1.935,0.0025906736,2022-12-02
1.959,1.959,1.959,0.0124031008,2022-12-09
1.944,1.944,1.944,-0.0076569678,2022-12-16
1.936,1.936,1.936,-0.0041152263,2022-12-23
1.939,1.939,1.939,0.0015495868,2022-12-30
1.971,1.971,1.971,0.0165033522,2023-01-06
1.995,1.995,1.995,0.0121765601,2023-01-13
2.011,2.011,2.011,0.0080200501,2023-01-20
1.997,1.997,1.997,-0.0069617106,2023-01-31
1.999,1.999,1.999,0.0010015023,2023-02-03
1.965,1.965,1.965,-0.0170085043,2023-02-10
1.929,1.929,1.929,-0.0183206107,2023-02-17
1.923,1.923,1.923,-0.0031104199,2023-02-24
1.921,1.921,1.921,-0.0010400416,2023-02-28
1.926,1.926,1.926,0.002602811,2023-03-03
1.897,1.897,1.897,-0.0150571132,2023-03-10
1.901,1.901,1.901,0.0021085925,2023-03-17
1.921,1.921,1.921,0.0105207785,2023-03-24
1.942,1.942,1.942,0.0109318064,2023-03-31
1.962,1.962,1.962,0.0102986612,2023-04-07
1.948,1.948,1.948,-0.0071355759,2023-04-14
1.927,1.927,1.927,-0.0107802875,2023-04-21
1.917,1.917,1.917,-0.0051894136,2023-04-28
1.912,1.912,1.912,-0.002608242,2023-05-05
1.894,1.894,1.894,-0.0094142259,2023-05-12
1.896,1.896,1.896,0.0010559662,2023-05-19
1.9,1.9,1.9,0.0021097046,2023-05-26
1.906,1.906,1.906,0.0031578947,2023-05-31
1.915,1.915,1.915,0.0047219307,2023-06-02
1.921,1.921,1.921,0.0031331593,2023-06-09
1.941,1.941,1.941,0.0104112441,2023-06-16
1.927,1.927,1.927,-0.0072127769,2023-06-21
1.931,1.931,1.931,0.0020757654,2023-06-30
1.93,1.93,1.93,-0.0005178664,2023-07-07
1.95,1.95,1.95,0.0103626943,2023-07-14
1.922,1.922,1.922,-0.0143589744,2023-07-21
