nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.391,1.391,1.391,0.0021613833,2023-03-28
1.393,1.393,1.393,0.0014378145,2023-03-29
1.392,1.392,1.392,-0.0007178751,2023-03-30
1.389,1.389,1.389,-0.0021551724,2023-03-31
1.381,1.381,1.381,-0.0057595392,2023-04-03
1.381,1.381,1.381,0.0,2023-04-04
1.38,1.38,1.38,-0.000724113,2023-04-06
1.408,1.408,1.408,0.0202898551,2023-04-07
1.413,1.413,1.413,0.0035511364,2023-04-10
1.413,1.413,1.413,0.0,2023-04-11
1.41,1.41,1.41,-0.0021231423,2023-04-12
1.413,1.413,1.413,0.0021276596,2023-04-13
1.385,1.385,1.385,-0.0198159943,2023-04-14
1.384,1.384,1.384,-0.0007220217,2023-04-17
1.386,1.386,1.386,0.0014450867,2023-04-18
1.389,1.389,1.389,0.0021645022,2023-04-19
1.39,1.39,1.39,0.0007199424,2023-04-20
1.352,1.352,1.352,-0.0273381295,2023-04-21
1.359,1.359,1.359,0.0051775148,2023-04-24
1.369,1.369,1.369,0.0073583517,2023-04-25
1.365,1.365,1.365,-0.0029218408,2023-04-26
1.363,1.363,1.363,-0.0014652015,2023-04-27
1.323,1.323,1.323,-0.0293470286,2023-04-28
1.323,1.323,1.323,0.0,2023-05-04
1.328,1.328,1.328,0.0037792895,2023-05-05
1.324,1.324,1.324,-0.0030120482,2023-05-08
1.33,1.33,1.33,0.0045317221,2023-05-09
1.331,1.331,1.331,0.0007518797,2023-05-10
1.33,1.33,1.33,-0.0007513148,2023-05-11
1.32,1.32,1.32,-0.007518797,2023-05-12
1.319,1.319,1.319,-0.0007575758,2023-05-15
1.322,1.322,1.322,0.0022744503,2023-05-16
1.32,1.32,1.32,-0.0015128593,2023-05-17
1.318,1.318,1.318,-0.0015151515,2023-05-18
1.322,1.322,1.322,0.0030349014,2023-05-19
1.323,1.323,1.323,0.0007564297,2023-05-22
1.326,1.326,1.326,0.0022675737,2023-05-23
1.328,1.328,1.328,0.0015082956,2023-05-24
1.333,1.333,1.333,0.0037650602,2023-05-25
1.297,1.297,1.297,-0.0270067517,2023-05-26
1.299,1.299,1.299,0.00154202,2023-05-29
1.296,1.296,1.296,-0.0023094688,2023-05-30
1.296,1.296,1.296,0.0,2023-05-31
1.294,1.294,1.294,-0.0015432099,2023-06-01
1.308,1.308,1.308,0.0108191654,2023-06-02
1.308,1.308,1.308,0.0,2023-06-05
1.319,1.319,1.319,0.0084097859,2023-06-06
1.318,1.318,1.318,-0.0007581501,2023-06-07
1.321,1.321,1.321,0.002276176,2023-06-08
1.29,1.29,1.29,-0.0234670704,2023-06-09
1.287,1.287,1.287,-0.0023255814,2023-06-12
1.285,1.285,1.285,-0.0015540016,2023-06-13
1.283,1.283,1.283,-0.0015564202,2023-06-14
1.28,1.28,1.28,-0.0023382697,2023-06-15
1.312,1.312,1.312,0.025,2023-06-16
1.311,1.311,1.311,-0.0007621951,2023-06-19
1.311,1.311,1.311,0.0,2023-06-20
1.322,1.322,1.322,0.0083905416,2023-06-21
1.331,1.331,1.331,0.0068078669,2023-06-26
1.327,1.327,1.327,-0.0030052592,2023-06-27
1.328,1.328,1.328,0.0007535795,2023-06-28
1.325,1.325,1.325,-0.0022590361,2023-06-29
1.31,1.31,1.31,-0.0113207547,2023-06-30
1.331,1.331,1.331,0.0160305344,2023-07-03
1.329,1.329,1.329,-0.0015026296,2023-07-04
1.332,1.332,1.332,0.0022573363,2023-07-05
1.334,1.334,1.334,0.0015015015,2023-07-06
1.32,1.32,1.32,-0.0104947526,2023-07-07
1.319,1.319,1.319,-0.0007575758,2023-07-10
1.315,1.315,1.315,-0.0030326005,2023-07-11
1.311,1.311,1.311,-0.0030418251,2023-07-12
1.307,1.307,1.307,-0.003051106,2023-07-13
1.33,1.33,1.33,0.0175975516,2023-07-14
1.333,1.333,1.333,0.0022556391,2023-07-17
1.332,1.332,1.332,-0.0007501875,2023-07-18
1.334,1.334,1.334,0.0015015015,2023-07-19
1.337,1.337,1.337,0.0022488756,2023-07-20
1.3,1.3,1.3,-0.0276738968,2023-07-21
1.301,1.301,1.301,0.0007692308,2023-07-24
1.294,1.294,1.294,-0.0053804766,2023-07-25
1.296,1.296,1.296,0.0015455951,2023-07-26
1.299,1.299,1.299,0.0023148148,2023-07-27
1.316,1.316,1.316,0.01308699,2023-07-28
1.313,1.313,1.313,-0.0022796353,2023-07-31
1.313,1.313,1.313,0.0,2023-08-01
1.315,1.315,1.315,0.0015232292,2023-08-02
1.316,1.316,1.316,0.0007604563,2023-08-03
1.352,1.352,1.352,0.0273556231,2023-08-04
1.352,1.352,1.352,0.0,2023-08-07
1.353,1.353,1.353,0.000739645,2023-08-08
1.342,1.342,1.342,-0.0081300813,2023-08-09
1.342,1.342,1.342,0.0,2023-08-10
1.339,1.339,1.339,-0.0022354694,2023-08-11
1.339,1.339,1.339,0.0,2023-08-14
1.291,1.291,1.291,-0.0358476475,2023-08-18
1.252,1.252,1.252,-0.0302091402,2023-08-21
1.24,1.24,1.24,-0.0095846645,2023-08-25
1.24,1.24,1.24,0.0,2023-08-28
1.24,1.24,1.24,0.0,2023-08-31
1.266,1.266,1.266,0.0209677419,2023-09-01
1.266,1.266,1.266,0.0,2023-09-04
1.261,1.261,1.261,-0.0039494471,2023-09-08
1.261,1.261,1.261,0.0,2023-09-11
1.241,1.241,1.241,-0.0158604282,2023-09-15
1.241,1.241,1.241,0.0,2023-09-18
1.192,1.192,1.192,-0.0394842869,2023-09-22
1.191,1.191,1.191,-0.0008389262,2023-09-25
1.219,1.219,1.219,0.0235096558,2023-09-28
1.218,1.218,1.218,-0.0008203445,2023-10-09
1.223,1.223,1.223,0.0041050903,2023-10-13
1.222,1.222,1.222,-0.0008176615,2023-10-16
1.108,1.108,1.108,-0.093289689,2023-10-20
1.108,1.108,1.108,0.0,2023-10-23
1.1,1.1,1.1,-0.0072202166,2023-10-27
1.1,1.1,1.1,0.0,2023-10-30
1.1,1.1,1.1,0.0,2023-10-31
1.131,1.131,1.131,0.0281818182,2023-11-03
1.131,1.131,1.131,0.0,2023-11-06
1.147,1.147,1.147,0.0141467728,2023-11-10
1.147,1.147,1.147,0.0,2023-11-13
1.127,1.127,1.127,-0.0174367916,2023-11-17
1.127,1.127,1.127,0.0,2023-11-20
1.126,1.126,1.126,-0.0008873114,2023-11-24
1.126,1.126,1.126,0.0,2023-11-27
1.126,1.126,1.126,0.0,2023-11-30
1.106,1.106,1.106,-0.0177619893,2023-12-01
1.106,1.106,1.106,0.0,2023-12-04
1.073,1.073,1.073,-0.0298372514,2023-12-08
1.072,1.072,1.072,-0.0009319664,2023-12-11
1.063,1.063,1.063,-0.0083955224,2023-12-15
1.063,1.063,1.063,0.0,2023-12-18
1.048,1.048,1.048,-0.0141110066,2023-12-22
1.041,1.041,1.041,-0.0066793893,2023-12-25
1.049,1.049,1.049,0.0076849183,2023-12-29
1.049,1.049,1.049,0.0,2024-01-02
1.04,1.04,1.04,-0.0085795996,2024-01-05
1.039,1.039,1.039,-0.0009615385,2024-01-08
1.044,1.044,1.044,0.0048123195,2024-01-12
1.044,1.044,1.044,0.0,2024-01-15
1.07,1.07,1.07,0.0249042146,2024-01-19
1.07,1.07,1.07,0.0,2024-01-22
1.058,1.058,1.058,-0.0112149533,2024-01-26
1.058,1.058,1.058,0.0,2024-01-29
1.087,1.087,1.087,0.0274102079,2024-01-31
1.079,1.079,1.079,-0.0073597056,2024-02-02
1.079,1.079,1.079,0.0,2024-02-05
1.034,1.034,1.034,-0.0417052827,2024-02-08
1.034,1.034,1.034,0.0,2024-02-19
1.089,1.089,1.089,0.0531914894,2024-02-23
1.089,1.089,1.089,0.0,2024-02-26
1.088,1.088,1.088,-0.0009182736,2024-02-29
1.097,1.097,1.097,0.0082720588,2024-03-01
1.097,1.097,1.097,0.0,2024-03-04
1.1,1.1,1.1,0.0027347311,2024-03-08
1.101,1.101,1.101,0.0009090909,2024-03-11
1.103,1.103,1.103,0.0018165304,2024-03-15
1.104,1.104,1.104,0.0009066183,2024-03-18
1.095,1.095,1.095,-0.0081521739,2024-03-22
1.094,1.094,1.094,-0.000913242,2024-03-25
1.101,1.101,1.101,0.0063985375,2024-03-29
1.101,1.101,1.101,0.0,2024-04-01
1.102,1.102,1.102,0.0009082652,2024-04-03
1.102,1.102,1.102,0.0,2024-04-08
1.101,1.101,1.101,-0.000907441,2024-04-12
1.101,1.101,1.101,0.0,2024-04-15
1.119,1.119,1.119,0.0163487738,2024-04-19
1.119,1.119,1.119,0.0,2024-04-22
1.132,1.132,1.132,0.0116175156,2024-04-26
1.138,1.138,1.138,0.0053003534,2024-04-29
1.135,1.135,1.135,-0.0026362039,2024-04-30
1.139,1.139,1.139,0.0035242291,2024-05-06
1.145,1.145,1.145,0.0052677788,2024-05-10
1.143,1.143,1.143,-0.0017467249,2024-05-13
1.149,1.149,1.149,0.0052493438,2024-05-17
1.146,1.146,1.146,-0.0026109661,2024-05-20
1.133,1.133,1.133,-0.0113438045,2024-05-24
1.133,1.133,1.133,0.0,2024-05-27
1.145,1.145,1.145,0.0105913504,2024-05-31
1.14,1.14,1.14,-0.0043668122,2024-06-03
1.121,1.121,1.121,-0.0166666667,2024-06-07
1.123,1.123,1.123,0.0017841213,2024-06-11
1.129,1.129,1.129,0.0053428317,2024-06-14
1.129,1.129,1.129,0.0,2024-06-17
1.123,1.123,1.123,-0.0053144376,2024-06-21
1.123,1.123,1.123,0.0,2024-06-24
1.128,1.128,1.128,0.0044523598,2024-06-28
1.128,1.128,1.128,0.0,2024-07-01
1.126,1.126,1.126,-0.0017730496,2024-07-05
1.125,1.125,1.125,-0.0008880995,2024-07-08
1.136,1.136,1.136,0.0097777778,2024-07-12
1.136,1.136,1.136,0.0,2024-07-15
1.135,1.135,1.135,-0.0008802817,2024-07-19
1.134,1.134,1.134,-0.0008810573,2024-07-22
1.124,1.124,1.124,-0.0088183422,2024-07-26
1.125,1.125,1.125,0.0008896797,2024-07-31
1.121,1.121,1.121,-0.0035555556,2024-08-02
1.122,1.122,1.122,0.0008920607,2024-08-09
1.123,1.123,1.123,0.0008912656,2024-08-16
1.124,1.124,1.124,0.000890472,2024-08-23
1.108,1.108,1.108,-0.0142348754,2024-08-30
1.11,1.11,1.11,0.0018050542,2024-09-06
1.107,1.107,1.107,-0.0027027027,2024-09-13
1.102,1.102,1.102,-0.0045167118,2024-09-20
1.098,1.098,1.098,-0.0036297641,2024-09-27
1.098,1.098,1.098,0.0,2024-09-30
1.136,1.136,1.136,0.0346083789,2024-10-11
1.162,1.162,1.162,0.0228873239,2024-10-18
1.148,1.148,1.148,-0.0120481928,2024-10-25
1.148,1.148,1.148,0.0,2024-10-31
1.132,1.132,1.132,-0.0139372822,2024-11-01
1.147,1.147,1.147,0.0132508834,2024-11-08
1.144,1.144,1.144,-0.0026155187,2024-11-15
1.156,1.156,1.156,0.0104895105,2024-11-22
1.164,1.164,1.164,0.0069204152,2024-11-29
1.168,1.168,1.168,0.0034364261,2024-12-06
1.175,1.175,1.175,0.0059931507,2024-12-13
1.176,1.176,1.176,0.0008510638,2024-12-20
1.169,1.169,1.169,-0.005952381,2024-12-27
1.175,1.175,1.175,0.005132592,2024-12-31
1.172,1.172,1.172,-0.0025531915,2025-01-03
1.171,1.171,1.171,-0.0008532423,2025-01-10
1.169,1.169,1.169,-0.0017079419,2025-01-17
1.177,1.177,1.177,0.0068434559,2025-01-24
1.178,1.178,1.178,0.0008496177,2025-01-27
1.184,1.184,1.184,0.0050933786,2025-02-07
1.184,1.184,1.184,0.0,2025-02-14
1.191,1.191,1.191,0.0059121622,2025-02-21
1.192,1.192,1.192,0.0008396306,2025-02-28
1.183,1.183,1.183,-0.0075503356,2025-03-07
1.179,1.179,1.179,-0.0033812342,2025-03-14
1.189,1.189,1.189,0.0084817642,2025-03-21
1.197,1.197,1.197,0.0067283431,2025-03-28
1.197,1.197,1.197,0.0,2025-03-31
1.21,1.21,1.21,0.0108604845,2025-04-03
1.194,1.194,1.194,-0.0132231405,2025-04-11
1.196,1.196,1.196,0.0016750419,2025-04-18
1.211,1.211,1.211,0.012541806,2025-04-25
1.213,1.213,1.213,0.0016515277,2025-04-30
1.21,1.21,1.21,-0.0024732069,2025-05-09
1.207,1.207,1.207,-0.0024793388,2025-05-16
1.216,1.216,1.216,0.0074565037,2025-05-23
1.219,1.219,1.219,0.0024671053,2025-05-30
1.223,1.223,1.223,0.0032813782,2025-06-06
1.234,1.234,1.234,0.0089942764,2025-06-13
1.224,1.224,1.224,-0.0081037277,2025-06-20
1.229,1.229,1.229,0.0040849673,2025-06-27
1.229,1.229,1.229,0.0,2025-06-30
1.24,1.24,1.24,0.0089503662,2025-07-04
1.236,1.236,1.236,-0.0032258065,2025-07-11
1.243,1.243,1.243,0.0056634304,2025-07-18
1.249,1.249,1.249,0.0048270314,2025-07-25
1.247,1.247,1.247,-0.001601281,2025-07-31
1.253,1.253,1.253,0.0048115477,2025-08-01
1.269,1.269,1.269,0.0127693536,2025-08-08
1.264,1.264,1.264,-0.0039401103,2025-08-15
1.286,1.286,1.286,0.0174050633,2025-08-22
1.276,1.276,1.276,-0.0077760498,2025-08-29
1.268,1.268,1.268,-0.0062695925,2025-09-05
1.281,1.281,1.281,0.0102523659,2025-09-12
1.281,1.281,1.281,0.0,2025-09-19
1.285,1.285,1.285,0.0031225605,2025-09-26
1.288,1.288,1.288,0.0023346304,2025-09-30
1.293,1.293,1.293,0.0038819876,2025-10-10
1.286,1.286,1.286,-0.0054137664,2025-10-17
1.296,1.296,1.296,0.0077760498,2025-10-24
1.291,1.291,1.291,-0.0038580247,2025-10-31
1.297,1.297,1.297,0.00464756,2025-11-07
1.299,1.299,1.299,0.00154202,2025-11-14
1.274,1.274,1.274,-0.0192455735,2025-11-21
1.292,1.292,1.292,0.0141287284,2025-11-28
1.292,1.292,1.292,0.0,2025-12-05
1.303,1.303,1.303,0.0085139319,2025-12-12
1.295,1.295,1.295,-0.0061396777,2025-12-19
1.329,1.329,1.329,0.0262548263,2025-12-26
1.313,1.313,1.313,-0.0120391272,2025-12-31
1.347,1.347,1.347,0.0258948972,2026-01-09
1.366,1.366,1.366,0.0141054195,2026-01-16
1.397,1.397,1.397,0.0226939971,2026-01-23
1.411,1.411,1.411,0.0100214746,2026-01-30
1.384,1.384,1.384,-0.019135365,2026-02-06
1.393,1.393,1.393,0.0065028902,2026-02-13
1.417,1.417,1.417,0.0172290022,2026-02-27
1.411,1.411,1.411,-0.0042342978,2026-03-06
1.407,1.407,1.407,-0.0028348689,2026-03-13
1.364,1.364,1.364,-0.0305614783,2026-03-20
1.358,1.358,1.358,-0.004398827,2026-03-27
1.358,1.358,1.358,0.0,2026-03-31
1.358,1.358,1.358,0.0,2026-04-03
1.376,1.376,1.376,0.0132547865,2026-04-10
1.394,1.394,1.394,0.0130813953,2026-04-17
1.399,1.399,1.399,0.0035868006,2026-04-24
1.407,1.407,1.407,0.0057183703,2026-04-30
1.426,1.426,1.426,0.013503909,2026-05-08
1.423,1.423,1.423,-0.0021037868,2026-05-15
1.423,1.423,1.423,0.0,2026-05-22
