nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.487,1.487,1.46872143,-0.0053511706,2019-03-25
1.464,1.464,1.44600415,-0.015467384,2019-03-26
1.463,1.463,1.44501644,-0.0006830601,2019-03-27
1.458,1.458,1.4400779,-0.003417635,2019-03-28
1.485,1.485,1.46674601,0.0185185185,2019-03-29
1.517,1.517,1.49835266,0.0215488215,2019-04-01
1.521,1.521,1.50230349,0.0026367831,2019-04-02
1.53,1.53,1.51119286,0.0059171598,2019-04-03
1.546,1.546,1.52699618,0.0104575163,2019-04-04
1.535,1.535,1.5161314,-0.0071151358,2019-04-08
1.524,1.524,1.50526661,-0.0071661238,2019-04-09
1.536,1.536,1.51711911,0.0078740157,2019-04-10
1.506,1.506,1.48748787,-0.01953125,2019-04-11
1.504,1.504,1.48551246,-0.0013280212,2019-04-12
1.494,1.494,1.47563538,-0.0066489362,2019-04-15
1.527,1.527,1.50822974,0.0220883534,2019-04-16
1.544,1.544,1.52502077,0.0111329404,2019-04-17
1.553,1.553,1.53391014,0.0058290155,2019-04-18
1.562,1.562,1.54279951,0.005795235,2019-04-19
1.557,1.557,1.53786097,-0.0032010243,2019-04-22
1.554,1.554,1.53489785,-0.0019267823,2019-04-23
1.563,1.563,1.54378722,0.0057915058,2019-04-24
1.536,1.536,1.51711911,-0.0172744722,2019-04-25
1.531,1.531,1.51218057,-0.0032552083,2019-04-26
1.511,1.511,1.49242641,-0.0130633573,2019-04-29
1.515,1.515,1.49637724,0.0026472535,2019-04-30
1.427,1.427,1.40945896,-0.0580858086,2019-05-06
1.418,1.418,1.40056959,-0.0063069376,2019-05-07
1.426,1.426,1.40847125,0.0056417489,2019-05-08
1.41,1.41,1.39266793,-0.0112201964,2019-05-09
1.468,1.468,1.44995498,0.0411347518,2019-05-10
1.441,1.441,1.42328687,-0.0183923706,2019-05-13
1.43,1.43,1.41242208,-0.0076335878,2019-05-14
1.479,1.479,1.46081976,0.0342657343,2019-05-15
1.477,1.477,1.45884435,-0.001352265,2019-05-16
1.454,1.454,1.43612707,-0.0155721056,2019-05-17
1.438,1.438,1.42032375,-0.0110041265,2019-05-20
1.47,1.47,1.45193039,0.0222531293,2019-05-21
1.475,1.475,1.45686893,0.0034013605,2019-05-22
1.451,1.451,1.43316395,-0.0162711864,2019-05-23
1.432,1.432,1.4143975,-0.0130944176,2019-05-24
1.477,1.477,1.45884435,0.031424581,2019-05-27
1.468,1.468,1.44995498,-0.0060934326,2019-05-28
1.459,1.459,1.44106561,-0.0061307902,2019-05-29
1.431,1.431,1.41340979,-0.0191912269,2019-05-30
1.444,1.444,1.42624999,0.0090845563,2019-05-31
1.444,1.444,1.42624999,0.0,2019-06-03
1.429,1.429,1.41143438,-0.0103878116,2019-06-04
1.409,1.409,1.39168022,-0.0139958013,2019-06-05
1.391,1.391,1.37390148,-0.0127750177,2019-06-06
1.403,1.403,1.38575398,0.0086268871,2019-06-10
1.44,1.44,1.42229916,0.0263720599,2019-06-11
1.427,1.427,1.40945896,-0.0090277778,2019-06-12
1.433,1.433,1.41538521,0.0042046251,2019-06-13
1.426,1.426,1.40847125,-0.0048848569,2019-06-14
1.416,1.416,1.39859418,-0.0070126227,2019-06-17
1.417,1.417,1.39958188,0.0007062147,2019-06-18
1.439,1.439,1.42131145,0.0155257586,2019-06-19
1.457,1.457,1.43909019,0.0125086866,2019-06-20
1.47,1.47,1.45193039,0.0089224434,2019-06-21
1.47,1.47,1.45193039,0.0,2019-06-24
1.465,1.465,1.44699186,-0.0034013605,2019-06-25
1.468,1.468,1.44995498,0.0020477816,2019-06-26
1.488,1.488,1.46970913,0.0136239782,2019-06-27
1.485,1.485,1.46674601,-0.002016129,2019-06-28
1.517,1.517,1.49835266,0.0215488215,2019-07-01
1.511,1.511,1.49242641,-0.0039551747,2019-07-02
1.509,1.509,1.490451,-0.0013236267,2019-07-03
1.503,1.503,1.48452475,-0.0039761431,2019-07-04
1.504,1.504,1.48551246,0.000665336,2019-07-05
1.486,1.486,1.46773372,-0.0119680851,2019-07-08
1.482,1.482,1.46378289,-0.00269179,2019-07-09
1.475,1.475,1.45686893,-0.0047233468,2019-07-10
1.467,1.467,1.44896727,-0.0054237288,2019-07-11
1.473,1.473,1.45489352,0.0040899796,2019-07-12
1.482,1.482,1.46378289,0.0061099796,2019-07-15
1.48,1.48,1.46180747,-0.0013495277,2019-07-16
1.495,1.495,1.47662309,0.0101351351,2019-07-17
1.49,1.49,1.47168455,-0.0033444816,2019-07-18
1.491,1.491,1.47267226,0.0006711409,2019-07-19
1.486,1.486,1.46773372,-0.0033534541,2019-07-22
1.495,1.495,1.47662309,0.0060565276,2019-07-23
1.496,1.496,1.4776108,0.0006688963,2019-07-24
1.512,1.512,1.49341412,0.0106951872,2019-07-25
1.511,1.511,1.49242641,-0.0006613757,2019-07-26
1.506,1.506,1.48748787,-0.0033090668,2019-07-29
1.508,1.508,1.48946329,0.0013280212,2019-07-30
1.507,1.507,1.48847558,-0.00066313,2019-07-31
1.509,1.509,1.490451,0.00132714,2019-08-01
1.536,1.536,1.51711911,0.0178926441,2019-08-02
1.531,1.531,1.51218057,-0.0032552083,2019-08-05
1.542,1.542,1.52304535,0.0071848465,2019-08-06
1.518,1.518,1.49934037,-0.0155642023,2019-08-07
1.531,1.531,1.51218057,0.0085638999,2019-08-08
1.526,1.526,1.50724203,-0.0032658393,2019-08-09
1.54,1.54,1.52106994,0.0091743119,2019-08-12
1.54,1.54,1.52106994,0.0,2019-08-13
1.539,1.539,1.52008223,-0.0006493506,2019-08-14
1.567,1.567,1.54773805,0.0181936322,2019-08-15
1.563,1.563,1.54378722,-0.0025526484,2019-08-16
1.603,1.603,1.58329553,0.0255918106,2019-08-19
1.594,1.594,1.57440616,-0.0056144729,2019-08-20
1.597,1.597,1.57736928,0.0018820577,2019-08-21
1.597,1.597,1.57736928,0.0,2019-08-22
1.593,1.593,1.57341845,-0.0025046963,2019-08-23
1.585,1.585,1.56551679,-0.0050219711,2019-08-26
1.594,1.594,1.57440616,0.0056782334,2019-08-27
1.579,1.579,1.55959054,-0.0094102886,2019-08-28
1.58,1.58,1.56057825,0.0006333122,2019-08-29
1.572,1.572,1.55267659,-0.0050632911,2019-08-30
1.593,1.593,1.57341845,0.0133587786,2019-09-02
1.593,1.593,1.57341845,0.0,2019-09-03
1.603,1.603,1.58329553,0.0062774639,2019-09-04
1.624,1.624,1.60403739,0.0131004367,2019-09-05
1.62,1.62,1.60008656,-0.0024630542,2019-09-06
1.642,1.642,1.62181613,0.0135802469,2019-09-09
1.648,1.648,1.62774237,0.0036540804,2019-09-10
1.623,1.623,1.60304968,-0.0151699029,2019-09-11
1.633,1.633,1.61292676,0.0061614295,2019-09-12
1.63,1.63,1.60996363,-0.0018371096,2019-09-16
1.617,1.617,1.59712343,-0.0079754601,2019-09-17
1.628,1.628,1.60798822,0.0068027211,2019-09-18
1.651,1.651,1.6307055,0.0141277641,2019-09-19
1.641,1.641,1.62082842,-0.0060569352,2019-09-20
1.646,1.646,1.62576696,0.0030469226,2019-09-23
1.653,1.653,1.63268091,0.0042527339,2019-09-24
1.638,1.638,1.6178653,-0.0090744102,2019-09-25
1.617,1.617,1.59712343,-0.0128205128,2019-09-26
1.64,1.64,1.61984071,0.0142238714,2019-09-27
1.622,1.622,1.60206197,-0.0109756098,2019-09-30
1.621,1.621,1.60107427,-0.0006165228,2019-10-08
1.627,1.627,1.60700051,0.0037014189,2019-10-09
1.647,1.647,1.62675467,0.012292563,2019-10-10
1.639,1.639,1.618853,-0.0048573163,2019-10-11
1.657,1.657,1.63663174,0.0109823063,2019-10-14
1.646,1.646,1.62576696,-0.0066385033,2019-10-15
1.64,1.64,1.61984071,-0.0036452005,2019-10-16
1.632,1.632,1.61193905,-0.0048780488,2019-10-17
1.627,1.627,1.60700051,-0.0030637255,2019-10-18
1.616,1.616,1.59613573,-0.0067609096,2019-10-21
1.632,1.632,1.61193905,0.0099009901,2019-10-22
1.624,1.624,1.60403739,-0.0049019608,2019-10-23
1.623,1.623,1.60304968,-0.0006157635,2019-10-24
1.62,1.62,1.60008656,-0.0018484288,2019-10-25
1.663,1.663,1.64255799,0.0265432099,2019-10-28
1.658,1.658,1.63761945,-0.0030066146,2019-10-29
1.665,1.665,1.64453341,0.0042219542,2019-10-30
1.672,1.672,1.65144736,0.0042042042,2019-10-31
1.683,1.683,1.66231215,0.0065789474,2019-11-01
1.684,1.684,1.66329985,0.0005941771,2019-11-04
1.685,1.685,1.66428756,0.0005938242,2019-11-05
1.693,1.693,1.67218922,0.0047477745,2019-11-06
1.704,1.704,1.68305401,0.006497342,2019-11-07
1.703,1.703,1.6820663,-0.0005868545,2019-11-08
1.68,1.68,1.65934902,-0.0135055784,2019-11-11
1.663,1.663,1.64255799,-0.0101190476,2019-11-12
1.66,1.66,1.63959487,-0.0018039687,2019-11-13
1.671,1.671,1.65045965,0.006626506,2019-11-14
1.655,1.655,1.63465633,-0.0095751047,2019-11-15
1.662,1.662,1.64157028,0.0042296073,2019-11-18
1.673,1.673,1.65243507,0.0066185319,2019-11-19
1.655,1.655,1.63465633,-0.0107591154,2019-11-20
1.652,1.652,1.63169321,-0.0018126888,2019-11-21
1.629,1.629,1.60897593,-0.0139225182,2019-11-22
1.605,1.605,1.58527094,-0.014732965,2019-11-25
1.616,1.616,1.59613573,0.0068535826,2019-11-26
1.623,1.623,1.60304968,0.0043316832,2019-11-27
1.621,1.621,1.60107427,-0.0012322859,2019-11-28
1.631,1.631,1.61095134,0.0061690315,2019-11-29
1.648,1.648,1.62774237,0.0104230533,2019-12-02
1.65,1.65,1.62971779,0.0012135922,2019-12-03
1.645,1.645,1.62477925,-0.003030303,2019-12-04
1.668,1.668,1.64749653,0.0139817629,2019-12-05
1.678,1.678,1.65737361,0.0059952038,2019-12-06
1.674,1.674,1.65342278,-0.0023837902,2019-12-09
1.681,1.681,1.66033673,0.004181601,2019-12-10
1.683,1.683,1.66231215,0.001189768,2019-12-11
1.685,1.685,1.66428756,0.0011883541,2019-12-12
1.689,1.689,1.66823839,0.0023738872,2019-12-13
1.711,1.711,1.68996796,0.0130254589,2019-12-16
1.712,1.712,1.69095567,0.0005844535,2019-12-17
1.7,1.7,1.67910318,-0.0070093458,2019-12-18
1.695,1.695,1.67416464,-0.0029411765,2019-12-19
1.67,1.67,1.64947195,-0.0147492625,2019-12-20
1.643,1.643,1.62280384,-0.0161676647,2019-12-23
1.68,1.68,1.65934902,0.0225197809,2019-12-24
1.711,1.711,1.68996796,0.018452381,2019-12-25
1.756,1.756,1.73441481,0.0263004091,2019-12-26
1.74,1.74,1.71861149,-0.0091116173,2019-12-27
1.746,1.746,1.72453773,0.0034482759,2019-12-30
1.736,1.736,1.71466066,-0.0057273769,2019-12-31
1.768,1.768,1.7462673,0.0184331797,2020-01-02
1.781,1.781,1.75910751,0.0073529412,2020-01-03
1.797,1.797,1.77491083,0.008983717,2020-01-06
1.822,1.822,1.79960352,0.0139120757,2020-01-07
1.807,1.807,1.78478791,-0.0082327113,2020-01-08
1.834,1.834,1.81145602,0.0149418926,2020-01-09
1.833,1.833,1.81046831,-0.0005452563,2020-01-10
1.855,1.855,1.83219788,0.0120021822,2020-01-13
1.863,1.863,1.84009954,0.0043126685,2020-01-14
1.871,1.871,1.8480012,0.0042941492,2020-01-15
1.89,1.89,1.86676765,0.0101549973,2020-01-16
1.891,1.891,1.86775536,0.0005291005,2020-01-17
1.909,1.909,1.8855341,0.0095187731,2020-01-20
1.922,1.922,1.8983743,0.0068098481,2020-01-21
1.929,1.929,1.90528825,0.0036420395,2020-01-22
1.91,1.91,1.88652181,-0.009849663,2020-01-23
1.851,1.851,1.82824705,-0.0308900524,2020-02-03
1.88,1.88,1.85689057,0.0156672069,2020-02-04
1.897,1.897,1.8736816,0.0090425532,2020-02-05
1.915,1.915,1.89146034,0.0094886663,2020-02-06
1.912,1.912,1.88849722,-0.0015665796,2020-02-07
1.905,1.905,1.88158327,-0.0036610879,2020-02-10
1.921,1.921,1.89738659,0.0083989501,2020-02-11
1.936,1.936,1.91220221,0.0078084331,2020-02-12
1.942,1.942,1.91812845,0.0030991736,2020-02-13
1.948,1.948,1.9240547,0.0030895984,2020-02-14
1.969,1.969,1.94479656,0.0107802875,2020-02-17
1.992,1.992,1.96751384,0.0116810564,2020-02-18
1.984,1.984,1.95961218,-0.0040160643,2020-02-19
1.994,1.994,1.96948926,0.0050403226,2020-02-20
2.0,2.0,1.9754155,0.0030090271,2020-02-21
2.012,2.012,1.987268,0.006,2020-02-24
2.019,2.019,1.99418195,0.0034791252,2020-02-25
2.015,2.015,1.99023112,-0.0019811788,2020-02-26
2.017,2.017,1.99220653,0.0009925558,2020-02-27
1.969,1.969,1.94479656,-0.0237977194,2020-02-28
2.025,2.025,2.0001082,0.0284408329,2020-03-02
2.063,2.063,2.03764109,0.0187654321,2020-03-03
2.054,2.054,2.02875172,-0.0043625788,2020-03-04
2.049,2.049,2.02381318,-0.0024342746,2020-03-05
2.045,2.288,2.25987534,0.1166422645,2020-03-06
2.003,2.003,1.94492938,-0.1393643032,2020-03-09
2.064,2.064,2.00416088,0.0304543185,2020-03-10
2.023,2.023,1.96434955,-0.0198643411,2020-03-11
2.007,2.007,1.94881342,-0.007909046,2020-03-12
2.029,2.029,1.9701756,0.0109616343,2020-03-13
1.933,1.933,1.87695881,-0.0473139478,2020-03-16
1.979,1.979,1.92162519,0.0237972064,2020-03-17
1.95,1.95,1.89346595,-0.0146538656,2020-03-18
1.99,1.99,1.93230628,0.0205128205,2020-03-19
1.97,1.97,1.91288611,-0.0100502513,2020-03-20
1.841,1.841,1.78762606,-0.0654822335,2020-03-23
1.856,1.856,1.80219118,0.0081477458,2020-03-24
1.9,1.9,1.84491554,0.0237068966,2020-03-25
1.865,1.865,1.81093026,-0.0184210526,2020-03-26
1.856,1.856,1.80219118,-0.0048257373,2020-03-27
1.816,1.816,1.76335085,-0.0215517241,2020-03-30
1.823,1.823,1.77014791,0.0038546256,2020-03-31
1.815,1.815,1.76237985,-0.0043883708,2020-04-01
1.868,1.868,1.81384328,0.0292011019,2020-04-02
1.837,1.837,1.78374203,-0.0165952891,2020-04-03
1.886,1.886,1.83132143,0.0266739249,2020-04-07
1.888,1.888,1.83326344,0.0010604454,2020-04-08
1.896,1.896,1.84103151,0.0042372881,2020-04-09
1.875,1.875,1.82064034,-0.0110759494,2020-04-10
1.875,1.875,1.82064034,0.0,2020-04-13
1.887,1.887,1.83229244,0.0064,2020-04-14
1.883,1.883,1.8284084,-0.0021197668,2020-04-15
1.887,1.887,1.83229244,0.0021242698,2020-04-16
1.889,1.889,1.83423445,0.0010598834,2020-04-17
1.894,1.894,1.83908949,0.0026469031,2020-04-20
1.886,1.886,1.83132143,-0.0042238648,2020-04-21
1.895,1.895,1.8400605,0.0047720042,2020-04-22
1.888,1.888,1.83326344,-0.0036939314,2020-04-23
1.88,1.88,1.82549538,-0.0042372881,2020-04-24
1.876,1.876,1.82161135,-0.0021276596,2020-04-27
1.875,1.875,1.82064034,-0.000533049,2020-04-28
1.876,1.876,1.82161135,0.0005333333,2020-04-29
1.893,1.893,1.83811848,0.0090618337,2020-04-30
1.906,1.906,1.85074159,0.0068674062,2020-05-06
1.901,1.901,1.84588655,-0.0026232949,2020-05-07
1.906,1.906,1.85074159,0.0026301946,2020-05-08
1.907,1.907,1.8517126,0.000524659,2020-05-11
1.909,1.909,1.85365462,0.0010487677,2020-05-12
1.908,1.908,1.85268361,-0.0005238345,2020-05-13
1.907,1.907,1.8517126,-0.000524109,2020-05-14
1.909,1.909,1.85365462,0.0010487677,2020-05-15
1.913,1.913,1.85753865,0.0020953379,2020-05-18
1.915,1.915,1.85948066,0.0010454783,2020-05-19
1.913,1.913,1.85753865,-0.0010443864,2020-05-20
1.913,1.913,1.85753865,0.0,2020-05-21
1.911,1.911,1.85559663,-0.0010454783,2020-05-22
1.916,1.916,1.86045167,0.0026164312,2020-05-25
1.92,1.92,1.86433571,0.0020876827,2020-05-26
1.922,1.922,1.86627772,0.0010416667,2020-05-27
1.921,1.921,1.86530671,-0.0005202914,2020-05-28
1.921,1.921,1.86530671,0.0,2020-05-29
1.926,1.926,1.87016175,0.002602811,2020-06-01
1.926,1.926,1.87016175,0.0,2020-06-02
1.929,1.929,1.87307478,0.0015576324,2020-06-03
1.929,1.929,1.87307478,0.0,2020-06-04
1.93,1.93,1.87404579,0.0005184033,2020-06-05
1.936,1.936,1.87987184,0.0031088083,2020-06-08
1.936,1.936,1.87987184,0.0,2020-06-09
1.935,1.935,1.87890083,-0.0005165289,2020-06-10
1.933,1.933,1.87695881,-0.0010335917,2020-06-11
1.932,1.932,1.8759878,-0.0005173306,2020-06-12
1.938,1.938,1.88181385,0.0031055901,2020-06-15
1.949,1.949,1.89249494,0.0056759546,2020-06-16
1.953,1.953,1.89637898,0.0020523345,2020-06-17
1.943,1.943,1.88666889,-0.0051203277,2020-06-18
1.951,1.951,1.89443696,0.0041173443,2020-06-19
1.952,1.952,1.89540797,0.0005125577,2020-06-22
1.957,1.957,1.90026301,0.0025614754,2020-06-23
1.96,1.96,1.90317603,0.0015329586,2020-06-24
1.968,1.968,1.9109441,0.0040816327,2020-06-29
1.969,1.969,1.91191511,0.0005081301,2020-06-30
1.971,1.971,1.91385712,0.001015744,2020-07-01
1.973,1.973,1.91579914,0.0010147133,2020-07-02
1.977,1.977,1.91968317,0.0020273695,2020-07-03
2.003,2.003,1.94492938,0.0131512393,2020-07-06
2.014,2.014,1.95561047,0.0054917624,2020-07-07
2.023,2.023,1.96434955,0.004468719,2020-07-08
2.031,2.031,1.97211761,0.003954523,2020-07-09
2.038,2.038,1.97891467,0.003446578,2020-07-10
2.052,2.052,1.99250878,0.0068694799,2020-07-13
2.048,2.048,1.98862475,-0.0019493177,2020-07-14
2.035,2.035,1.97600165,-0.0063476563,2020-07-15
1.999,1.999,1.94104535,-0.0176904177,2020-07-16
2.023,2.023,1.96434955,0.012006003,2020-07-17
2.076,2.076,2.01581298,0.0261987148,2020-07-20
2.089,2.089,2.02843609,0.0062620424,2020-07-21
2.085,2.085,2.02455205,-0.0019147918,2020-07-22
2.077,2.077,2.01678399,-0.0038369305,2020-07-23
2.023,2.023,1.96434955,-0.0259990371,2020-07-24
1.996,1.996,1.93813233,-0.0133465151,2020-07-27
2.019,2.019,1.96046551,0.0115230461,2020-07-28
2.064,2.064,2.00416088,0.0222882615,2020-07-29
2.066,2.066,2.0061029,0.0009689922,2020-07-30
2.067,2.067,2.00707391,0.0004840271,2020-07-31
2.106,2.106,2.04494323,0.0188679245,2020-08-03
2.095,2.095,2.03426214,-0.0052231719,2020-08-04
2.103,2.103,2.0420302,0.0038186158,2020-08-05
2.1,2.1,2.03911718,-0.0014265335,2020-08-06
2.091,2.091,2.0303781,-0.0042857143,2020-08-07
2.072,2.072,2.01192895,-0.0090865615,2020-08-10
2.056,2.056,1.99639282,-0.0077220077,2020-08-11
2.022,2.022,1.96337854,-0.016536965,2020-08-12
2.022,2.022,1.96337854,0.0,2020-08-13
2.029,2.029,1.9701756,0.0034619189,2020-08-14
2.065,2.065,2.00513189,0.0177427304,2020-08-17
2.074,2.074,2.01387096,0.0043583535,2020-08-18
2.026,2.026,1.96726257,-0.0231436837,2020-08-19
1.997,1.997,1.93910333,-0.0143139191,2020-08-20
1.997,1.997,1.93910333,0.0,2020-08-21
2.015,2.015,1.95658148,0.0090135203,2020-08-24
1.987,1.987,1.92939325,-0.0138957816,2020-08-25
1.93,1.93,1.87404579,-0.028686462,2020-08-26
1.962,1.962,1.90511805,0.0165803109,2020-08-27
1.996,1.996,1.93813233,0.0173292559,2020-08-28
2.005,2.005,1.9468714,0.004509018,2020-08-31
2.023,2.023,1.96434955,0.0089775561,2020-09-01
2.049,2.049,1.98959576,0.0128521997,2020-09-02
2.02,2.02,1.96143652,-0.0141532455,2020-09-03
2.021,2.021,1.96240753,0.0004950495,2020-09-04
1.995,1.995,1.93716132,-0.0128649184,2020-09-07
1.997,1.997,1.93910333,0.0010025063,2020-09-08
1.933,1.933,1.87695881,-0.0320480721,2020-09-09
1.887,1.887,1.83229244,-0.0237972064,2020-09-10
1.935,1.935,1.87890083,0.0254372019,2020-09-11
1.942,1.942,1.88569789,0.0036175711,2020-09-14
1.982,1.982,1.92453821,0.0205973223,2020-09-15
1.961,1.961,1.90414704,-0.0105953582,2020-09-16
1.976,1.976,1.91871216,0.0076491586,2020-09-17
1.993,1.993,1.9352193,0.0086032389,2020-09-18
1.999,1.999,1.94104535,0.0030105369,2020-09-21
1.961,1.961,1.90414704,-0.0190095048,2020-09-22
1.974,1.974,1.91677015,0.0066292708,2020-09-23
1.921,1.921,1.86530671,-0.0268490375,2020-09-24
1.911,1.911,1.85559663,-0.0052056221,2020-09-25
1.875,1.875,1.82064034,-0.0188383046,2020-09-28
1.892,1.892,1.83714748,0.0090666667,2020-09-29
1.884,1.884,1.82937941,-0.0042283298,2020-09-30
1.946,1.946,1.88958192,0.0329087049,2020-10-09
2.006,2.006,1.94784241,0.0308324769,2020-10-12
2.011,2.011,1.95269745,0.0024925224,2020-10-13
1.99,1.99,1.93230628,-0.0104425659,2020-10-14
1.966,1.966,1.90900208,-0.0120603015,2020-10-15
1.967,1.967,1.90997309,0.000508647,2020-10-16
1.939,1.939,1.88278486,-0.0142348754,2020-10-19
1.987,1.987,1.92939325,0.0247550284,2020-10-20
1.967,1.967,1.90997309,-0.0100654253,2020-10-21
1.96,1.96,1.90317603,-0.0035587189,2020-10-22
1.918,1.918,1.86239369,-0.0214285714,2020-10-23
1.905,1.905,1.84977058,-0.0067778936,2020-10-26
1.902,1.902,1.84685756,-0.0015748031,2020-10-27
1.901,1.901,1.84588655,-0.0005257624,2020-10-28
1.895,1.895,1.8400605,-0.0031562336,2020-10-29
1.866,1.866,1.81190126,-0.0153034301,2020-10-30
1.885,1.885,1.83035042,0.0101822079,2020-11-02
1.922,1.922,1.86627772,0.0196286472,2020-11-03
1.928,1.928,1.87210377,0.0031217482,2020-11-04
1.957,1.957,1.90026301,0.0150414938,2020-11-05
1.938,1.938,1.88181385,-0.0097087379,2020-11-06
1.979,1.979,1.92162519,0.0211558308,2020-11-09
1.957,1.957,1.90026301,-0.0111167256,2020-11-10
1.932,1.932,1.8759878,-0.0127746551,2020-11-11
1.951,1.951,1.89443696,0.0098343685,2020-11-12
1.957,1.957,1.90026301,0.003075346,2020-11-13
1.967,1.967,1.90997309,0.005109862,2020-11-16
1.944,1.944,1.8876399,-0.0116929334,2020-11-17
1.97,1.97,1.91288611,0.0133744856,2020-11-18
1.995,1.995,1.93716132,0.0126903553,2020-11-19
2.008,2.008,1.94978442,0.0065162907,2020-11-20
2.007,2.007,1.94881342,-0.000498008,2020-11-23
2.009,2.009,1.95075543,0.0009965122,2020-11-24
1.986,1.986,1.92842225,-0.0114484818,2020-11-25
1.974,1.974,1.91677015,-0.0060422961,2020-11-26
1.982,1.982,1.92453821,0.0040526849,2020-11-27
1.995,1.995,1.93716132,0.0065590313,2020-11-30
2.009,2.009,1.95075543,0.0070175439,2020-12-01
2.007,2.007,1.94881342,-0.0009955202,2020-12-02
2.005,2.005,1.9468714,-0.0009965122,2020-12-03
2.008,2.008,1.94978442,0.0014962594,2020-12-04
1.982,1.982,1.92453821,-0.0129482072,2020-12-07
1.987,1.987,1.92939325,0.0025227043,2020-12-08
1.961,1.961,1.90414704,-0.0130850528,2020-12-09
1.963,1.963,1.90608906,0.0010198878,2020-12-10
1.933,1.933,1.87695881,-0.0152827305,2020-12-11
1.938,1.938,1.88181385,0.0025866529,2020-12-14
1.937,1.937,1.88084284,-0.0005159959,2020-12-15
1.943,1.943,1.88666889,0.0030975736,2020-12-16
1.941,1.941,1.88472688,-0.0010293361,2020-12-17
1.942,1.942,1.88569789,0.0005151984,2020-12-18
1.961,1.961,1.90414704,0.0097837281,2020-12-21
1.936,1.936,1.87987184,-0.0127485977,2020-12-22
1.93,1.93,1.87404579,-0.0030991736,2020-12-23
1.913,1.913,1.85753865,-0.0088082902,2020-12-24
1.928,1.928,1.87210377,0.0078410873,2020-12-25
1.942,1.942,1.88569789,0.0072614108,2020-12-28
1.945,1.945,1.88861091,0.0015447992,2020-12-29
1.956,1.956,1.899292,0.005655527,2020-12-30
1.983,1.983,1.92550922,0.013803681,2020-12-31
1.998,1.998,1.94007434,0.0075642965,2021-01-04
2.003,2.003,1.94492938,0.0025025025,2021-01-05
2.014,2.014,1.95561047,0.0054917624,2021-01-06
2.004,2.004,1.94590039,-0.0049652433,2021-01-07
1.987,1.987,1.92939325,-0.0084830339,2021-01-08
1.963,1.963,1.90608906,-0.0120785103,2021-01-11
1.976,1.976,1.91871216,0.0066225166,2021-01-12
1.961,1.961,1.90414704,-0.0075910931,2021-01-13
1.947,1.947,1.89055293,-0.0071392147,2021-01-14
1.961,1.961,1.90414704,0.0071905496,2021-01-15
1.994,1.994,1.93619031,0.0168281489,2021-01-18
1.989,1.989,1.93133527,-0.0025075226,2021-01-19
2.021,2.021,1.96240753,0.0160884867,2021-01-20
2.025,2.025,1.96629156,0.0019792182,2021-01-21
2.031,2.031,1.97211761,0.002962963,2021-01-22
2.041,2.041,1.98182769,0.0049236829,2021-01-25
2.057,2.057,1.99736383,0.0078392945,2021-01-26
2.039,2.039,1.97988568,-0.0087506077,2021-01-27
2.015,2.015,1.95658148,-0.0117704757,2021-01-28
2.002,2.002,1.94395838,-0.0064516129,2021-01-29
1.998,1.998,1.94007434,-0.001998002,2021-02-01
2.002,2.002,1.94395838,0.002002002,2021-02-02
1.993,1.993,1.9352193,-0.0044955045,2021-02-03
1.944,1.944,1.8876399,-0.0245860512,2021-02-04
1.922,1.922,1.86627772,-0.0113168724,2021-02-05
1.94,1.94,1.88375587,0.0093652445,2021-02-08
1.963,1.963,1.90608906,0.0118556701,2021-02-09
1.961,1.961,1.90414704,-0.0010188487,2021-02-10
1.983,1.983,1.92550922,0.0112187659,2021-02-18
1.983,1.983,1.92550922,0.0,2021-02-19
1.99,1.99,1.93230628,0.003530005,2021-02-22
1.985,1.985,1.92745124,-0.0025125628,2021-02-23
1.979,1.979,1.92162519,-0.00302267,2021-02-24
1.971,1.971,1.91385712,-0.0040424457,2021-02-25
1.971,1.971,1.91385712,0.0,2021-02-26
1.999,1.999,1.94104535,0.0142059868,2021-03-01
2.033,2.033,1.97405963,0.0170085043,2021-03-02
2.018,2.018,1.95949451,-0.0073782587,2021-03-03
1.976,1.976,1.91871216,-0.0208126858,2021-03-04
1.988,1.988,1.93036426,0.0060728745,2021-03-05
1.922,1.922,1.86627772,-0.0331991952,2021-03-08
1.88,1.88,1.82549538,-0.0218522373,2021-03-09
1.893,1.893,1.83811848,0.0069148936,2021-03-10
1.934,1.934,1.87792982,0.0216587427,2021-03-11
1.943,1.943,1.88666889,0.0046535677,2021-03-12
1.932,1.932,1.8759878,-0.0056613484,2021-03-15
1.956,1.956,1.899292,0.0124223602,2021-03-16
1.993,1.993,1.9352193,0.0189161554,2021-03-17
2.015,2.015,1.95658148,0.0110386352,2021-03-18
1.984,1.984,1.92648023,-0.0153846154,2021-03-19
2.034,2.034,1.97503064,0.0252016129,2021-03-22
1.99,1.99,1.93230628,-0.0216322517,2021-03-23
1.935,1.935,1.87890083,-0.027638191,2021-03-24
1.94,1.94,1.88375587,0.0025839793,2021-03-25
1.991,1.991,1.93327729,0.0262886598,2021-03-26
1.987,1.987,1.92939325,-0.0020090407,2021-03-29
1.981,1.981,1.9235672,-0.0030196276,2021-03-30
1.966,1.966,1.90900208,-0.0075719334,2021-03-31
1.994,1.994,1.93619031,0.014242116,2021-04-01
1.984,1.984,1.92648023,-0.0050150451,2021-04-02
