nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2493,1.2493,1.2493,-0.0015185422,2024-12-12
1.2421,1.2421,1.2421,-0.0057632274,2024-12-13
1.2367,1.2367,1.2367,-0.004347476,2024-12-16
1.237,1.237,1.237,0.0002425811,2024-12-17
1.2425,1.2425,1.2425,0.0044462409,2024-12-18
1.2368,1.2368,1.2368,-0.0045875252,2024-12-19
1.2352,1.2352,1.2352,-0.0012936611,2024-12-20
1.2197,1.2197,1.2197,-0.0125485751,2024-12-23
1.2158,1.2158,1.2158,-0.0031975076,2024-12-24
1.2104,1.2104,1.2104,-0.00444152,2024-12-25
1.2237,1.2237,1.2237,0.0109881031,2024-12-26
1.2214,1.2214,1.2214,-0.0018795456,2024-12-27
1.2202,1.2202,1.2202,-0.0009824791,2024-12-30
1.2131,1.2131,1.2131,-0.0058187182,2024-12-31
1.2108,1.2108,1.2108,-0.001895969,2025-01-02
1.2001,1.2001,1.2001,-0.0088371325,2025-01-03
1.1973,1.1973,1.1973,-0.0023331389,2025-01-06
1.2049,1.2049,1.2049,0.0063476155,2025-01-07
1.2116,1.2116,1.2116,0.0055606274,2025-01-08
1.2168,1.2168,1.2168,0.0042918455,2025-01-09
1.2093,1.2093,1.2093,-0.0061637081,2025-01-10
1.2045,1.2045,1.2045,-0.0039692384,2025-01-13
1.2171,1.2171,1.2171,0.0104607721,2025-01-14
1.2109,1.2109,1.2109,-0.0050940761,2025-01-15
1.2136,1.2136,1.2136,0.0022297465,2025-01-16
1.2149,1.2149,1.2149,0.0010711931,2025-01-17
1.2199,1.2199,1.2199,0.0041155651,2025-01-20
1.2223,1.2223,1.2223,0.0019673744,2025-01-21
1.219,1.219,1.219,-0.0026998282,2025-01-22
1.2196,1.2196,1.2196,0.0004922067,2025-01-23
1.2238,1.2238,1.2238,0.003443752,2025-01-24
1.2219,1.2219,1.2219,-0.0015525413,2025-01-27
1.2314,1.2314,1.2314,0.007774777,2025-02-05
1.2391,1.2391,1.2391,0.0062530453,2025-02-06
1.2452,1.2452,1.2452,0.0049229279,2025-02-07
1.2443,1.2443,1.2443,-0.0007227755,2025-02-10
1.2406,1.2406,1.2406,-0.0029735594,2025-02-11
1.2432,1.2432,1.2432,0.0020957601,2025-02-12
1.2436,1.2436,1.2436,0.0003217503,2025-02-13
1.2421,1.2421,1.2421,-0.0012061756,2025-02-14
1.2478,1.2478,1.2478,0.0045890025,2025-02-17
1.242,1.242,1.242,-0.0046481808,2025-02-18
1.245,1.245,1.245,0.0024154589,2025-02-19
1.2455,1.2455,1.2455,0.0004016064,2025-02-20
1.2464,1.2464,1.2464,0.0007226014,2025-02-21
1.2498,1.2498,1.2498,0.0027278562,2025-02-24
1.2488,1.2488,1.2488,-0.000800128,2025-02-25
1.2479,1.2479,1.2479,-0.0007206919,2025-02-26
1.2534,1.2534,1.2534,0.0044074044,2025-02-27
1.2467,1.2467,1.2467,-0.0053454603,2025-02-28
1.2529,1.2529,1.2529,0.0049731291,2025-03-03
1.2531,1.2531,1.2531,0.0001596297,2025-03-04
1.2547,1.2547,1.2547,0.0012768335,2025-03-05
1.2577,1.2577,1.2577,0.0023910098,2025-03-06
1.2537,1.2537,1.2537,-0.0031804087,2025-03-07
1.2557,1.2557,1.2557,0.001595278,2025-03-10
1.2583,1.2583,1.2583,0.0020705583,2025-03-11
1.2592,1.2592,1.2592,0.0007152507,2025-03-12
1.2663,1.2663,1.2663,0.0056385006,2025-03-13
1.2587,1.2587,1.2587,-0.0060017373,2025-03-14
1.2635,1.2635,1.2635,0.0038134583,2025-03-17
1.2629,1.2629,1.2629,-0.0004748714,2025-03-18
1.2597,1.2597,1.2597,-0.0025338507,2025-03-19
1.2576,1.2576,1.2576,-0.0016670636,2025-03-20
1.2589,1.2589,1.2589,0.001033715,2025-03-21
1.266,1.266,1.266,0.0056398443,2025-03-24
1.261,1.261,1.261,-0.0039494471,2025-03-25
1.2616,1.2616,1.2616,0.0004758128,2025-03-26
1.2618,1.2618,1.2618,0.0001585289,2025-03-27
1.2599,1.2599,1.2599,-0.0015057854,2025-03-28
1.2583,1.2583,1.2583,-0.0012699421,2025-03-31
1.2595,1.2595,1.2595,0.0009536676,2025-04-01
1.259,1.259,1.259,-0.0003969829,2025-04-02
1.255,1.255,1.255,-0.0031771247,2025-04-03
1.24,1.24,1.24,-0.0119521912,2025-04-07
1.236,1.236,1.236,-0.0032258065,2025-04-08
1.2348,1.2348,1.2348,-0.0009708738,2025-04-09
1.2412,1.2412,1.2412,0.0051830256,2025-04-10
1.2394,1.2394,1.2394,-0.0014502095,2025-04-11
1.2382,1.2382,1.2382,-0.0009682104,2025-04-14
1.2377,1.2377,1.2377,-0.000403812,2025-04-15
1.2387,1.2387,1.2387,0.0008079502,2025-04-16
1.2429,1.2429,1.2429,0.0033906515,2025-04-17
1.2389,1.2389,1.2389,-0.0032182798,2025-04-18
1.2405,1.2405,1.2405,0.0012914682,2025-04-21
1.2387,1.2387,1.2387,-0.0014510278,2025-04-22
1.2411,1.2411,1.2411,0.0019375151,2025-04-23
1.2397,1.2397,1.2397,-0.0011280316,2025-04-24
1.2368,1.2368,1.2368,-0.0023392756,2025-04-25
1.2392,1.2392,1.2392,0.0019404916,2025-04-28
1.2466,1.2466,1.2466,0.0059715946,2025-04-29
1.2416,1.2416,1.2416,-0.0040109097,2025-04-30
1.2444,1.2444,1.2444,0.0022551546,2025-05-06
1.2465,1.2465,1.2465,0.0016875603,2025-05-07
1.2482,1.2482,1.2482,0.0013638187,2025-05-08
1.241,1.241,1.241,-0.0057683064,2025-05-09
1.2479,1.2479,1.2479,0.0055600322,2025-05-12
1.2432,1.2432,1.2432,-0.0037663274,2025-05-13
1.2455,1.2455,1.2455,0.0018500644,2025-05-14
1.2388,1.2388,1.2388,-0.0053793657,2025-05-15
1.2378,1.2378,1.2378,-0.0008072328,2025-05-16
1.2382,1.2382,1.2382,0.000323154,2025-05-19
1.2384,1.2384,1.2384,0.0001615248,2025-05-20
1.2396,1.2396,1.2396,0.0009689922,2025-05-21
1.2389,1.2389,1.2389,-0.0005646983,2025-05-22
1.237,1.237,1.237,-0.0015336185,2025-05-23
1.2375,1.2375,1.2375,0.0004042037,2025-05-26
1.2363,1.2363,1.2363,-0.000969697,2025-05-27
1.2373,1.2373,1.2373,0.0008088652,2025-05-28
1.2391,1.2391,1.2391,0.0014547806,2025-05-29
1.2349,1.2349,1.2349,-0.0033895569,2025-05-30
1.2383,1.2383,1.2383,0.0027532594,2025-06-03
1.2374,1.2374,1.2374,-0.0007268029,2025-06-04
1.2366,1.2366,1.2366,-0.0006465169,2025-06-05
1.2339,1.2339,1.2339,-0.0021834061,2025-06-06
1.2351,1.2351,1.2351,0.0009725261,2025-06-09
1.2335,1.2335,1.2335,-0.0012954417,2025-06-10
1.2346,1.2346,1.2346,0.0008917714,2025-06-11
1.2374,1.2374,1.2374,0.002267941,2025-06-12
1.2439,1.2439,1.2439,0.0052529497,2025-06-13
1.2476,1.2476,1.2476,0.0029745156,2025-06-16
1.2503,1.2503,1.2503,0.0021641552,2025-06-17
1.246,1.246,1.246,-0.0034391746,2025-06-18
1.2388,1.2388,1.2388,-0.0057784912,2025-06-19
1.2325,1.2325,1.2325,-0.0050855667,2025-06-20
1.2344,1.2344,1.2344,0.0015415822,2025-06-23
1.2382,1.2382,1.2382,0.0030784187,2025-06-24
1.2557,1.2557,1.2557,0.0141334195,2025-06-25
1.2597,1.2597,1.2597,0.0031854742,2025-06-26
1.2628,1.2628,1.2628,0.0024609034,2025-06-27
1.2624,1.2624,1.2624,-0.0003167564,2025-06-30
1.2625,1.2625,1.2625,7.92142e-05,2025-07-01
1.263,1.263,1.263,0.0003960396,2025-07-02
1.2632,1.2632,1.2632,0.0001583531,2025-07-03
1.2638,1.2638,1.2638,0.0004749842,2025-07-04
1.2659,1.2659,1.2659,0.0016616553,2025-07-07
1.2726,1.2726,1.2726,0.0052926771,2025-07-08
1.2739,1.2739,1.2739,0.0010215307,2025-07-09
1.274,1.274,1.274,7.84991e-05,2025-07-10
1.2777,1.2777,1.2777,0.0029042386,2025-07-11
1.27,1.27,1.27,-0.0060264538,2025-07-14
1.2663,1.2663,1.2663,-0.0029133858,2025-07-15
1.2636,1.2636,1.2636,-0.0021321962,2025-07-16
1.2672,1.2672,1.2672,0.0028490028,2025-07-17
1.2681,1.2681,1.2681,0.0007102273,2025-07-18
1.27153017,1.27153017,1.27153017,0.0027049681,2025-07-21
1.274,1.274,1.274,0.0019424077,2025-07-22
1.2751,1.2751,1.2751,0.0008634223,2025-07-23
1.277,1.277,1.277,0.0014900792,2025-07-24
1.2692,1.2692,1.2692,-0.0061080658,2025-07-25
1.2699,1.2699,1.2699,0.0005515285,2025-07-28
1.27,1.27,1.27,7.87464e-05,2025-07-29
1.2692,1.2692,1.2692,-0.0006299213,2025-07-30
1.2665,1.2665,1.2665,-0.0021273243,2025-07-31
1.2676,1.2676,1.2676,0.0008685353,2025-08-01
1.2684,1.2684,1.2684,0.0006311139,2025-08-04
1.2652,1.2652,1.2652,-0.0025228635,2025-08-05
1.2663,1.2663,1.2663,0.0008694278,2025-08-06
1.2685,1.2685,1.2685,0.001737345,2025-08-07
1.2649,1.2649,1.2649,-0.0028379976,2025-08-08
1.2656,1.2656,1.2656,0.0005534034,2025-08-11
1.2641,1.2641,1.2641,-0.0011852086,2025-08-12
1.2658,1.2658,1.2658,0.0013448303,2025-08-13
1.2606,1.2606,1.2606,-0.0041080739,2025-08-14
1.2665,1.2665,1.2665,0.004680311,2025-08-15
1.2721,1.2721,1.2721,0.0044216344,2025-08-18
1.2763,1.2763,1.2763,0.0033016272,2025-08-19
1.2751,1.2751,1.2751,-0.0009402178,2025-08-20
1.2776,1.2776,1.2776,0.0019606305,2025-08-21
1.2789,1.2789,1.2789,0.0010175329,2025-08-22
1.2815,1.2815,1.2815,0.0020329971,2025-08-25
1.2814,1.2814,1.2814,-7.80336e-05,2025-08-26
1.2783,1.2783,1.2783,-0.002419229,2025-08-27
1.2792,1.2792,1.2792,0.0007040601,2025-08-28
1.2791,1.2791,1.2791,-7.81739e-05,2025-08-29
1.2825,1.2825,1.2825,0.002658119,2025-09-01
1.282,1.282,1.282,-0.0003898635,2025-09-02
1.2749,1.2749,1.2749,-0.0055382215,2025-09-03
1.2711,1.2711,1.2711,-0.0029806259,2025-09-04
1.2729,1.2729,1.2729,0.0014160963,2025-09-05
1.272,1.272,1.272,-0.0007070469,2025-09-08
1.2692,1.2692,1.2692,-0.0022012579,2025-09-09
1.269,1.269,1.269,-0.0001575796,2025-09-10
1.27,1.27,1.27,0.0007880221,2025-09-11
1.2685,1.2685,1.2685,-0.0011811024,2025-09-12
1.2748,1.2748,1.2748,0.0049664959,2025-09-15
1.28,1.28,1.28,0.0040790712,2025-09-16
1.2866,1.2866,1.2866,0.00515625,2025-09-17
1.281,1.281,1.281,-0.0043525571,2025-09-18
1.2771,1.2771,1.2771,-0.0030444965,2025-09-19
1.2776,1.2776,1.2776,0.000391512,2025-09-22
1.2824,1.2824,1.2824,0.0037570445,2025-09-23
1.2884,1.2884,1.2884,0.0046787274,2025-09-24
1.2903,1.2903,1.2903,0.0014746973,2025-09-25
1.2893,1.2893,1.2893,-0.0007750136,2025-09-26
1.2911,1.2911,1.2911,0.0013961064,2025-09-29
1.2901,1.2901,1.2901,-0.0007745333,2025-09-30
1.2887,1.2887,1.2887,-0.0010851872,2025-10-09
1.2913,1.2913,1.2913,0.0020175371,2025-10-10
1.295,1.295,1.295,0.0028653295,2025-10-13
1.2853,1.2853,1.2853,-0.0074903475,2025-10-14
1.2889,1.2889,1.2889,0.0028009025,2025-10-15
1.2888,1.2888,1.2888,-7.75855e-05,2025-10-16
1.2829,1.2829,1.2829,-0.0045779019,2025-10-17
1.2844,1.2844,1.2844,0.001169226,2025-10-20
1.2887,1.2887,1.2887,0.0033478667,2025-10-21
1.2887,1.2887,1.2887,0.0,2025-10-22
1.2884,1.2884,1.2884,-0.0002327927,2025-10-23
1.3,1.3,1.3,0.0090034151,2025-10-24
1.3066,1.3066,1.3066,0.0050769231,2025-10-27
1.306,1.306,1.306,-0.0004592071,2025-10-28
1.3103,1.3103,1.3103,0.0032924962,2025-10-29
1.3042,1.3042,1.3042,-0.0046554224,2025-10-30
1.3052,1.3052,1.3052,0.0007667536,2025-10-31
1.3055,1.3055,1.3055,0.0002298498,2025-11-03
1.3014,1.3014,1.3014,-0.0031405592,2025-11-04
1.3036,1.3036,1.3036,0.0016904872,2025-11-05
1.3062,1.3062,1.3062,0.0019944768,2025-11-06
1.311,1.311,1.311,0.0036747818,2025-11-07
1.3113,1.3113,1.3113,0.000228833,2025-11-10
1.3106,1.3106,1.3106,-0.0005338214,2025-11-11
1.3114,1.3114,1.3114,0.0006104074,2025-11-12
1.3245,1.3245,1.3245,0.0099893244,2025-11-13
1.3221,1.3221,1.3221,-0.0018120045,2025-11-14
1.324,1.324,1.324,0.0014371076,2025-11-17
1.318,1.318,1.318,-0.0045317221,2025-11-18
1.318,1.318,1.318,0.0,2025-11-19
1.3136,1.3136,1.3136,-0.0033383915,2025-11-20
1.29662588,1.29662588,1.29662588,-0.0129218331,2025-11-21
1.2991,1.2991,1.2991,0.0019081217,2025-11-24
1.304,1.304,1.304,0.003771842,2025-11-25
1.3016,1.3016,1.3016,-0.0018404908,2025-11-26
1.3072,1.3072,1.3072,0.004302397,2025-11-27
1.3047,1.3047,1.3047,-0.0019124847,2025-11-28
1.3074,1.3074,1.3074,0.0020694413,2025-12-01
1.3089,1.3089,1.3089,0.0011473153,2025-12-02
1.308,1.308,1.308,-0.0006876003,2025-12-03
1.3075,1.3075,1.3075,-0.000382263,2025-12-04
1.308,1.308,1.308,0.0003824092,2025-12-05
1.308,1.308,1.308,0.0,2025-12-08
1.3067,1.3067,1.3067,-0.0009938838,2025-12-09
1.30653251,1.30653251,1.30653251,-0.0001281779,2025-12-10
1.3051,1.3051,1.3051,-0.0010964212,2025-12-11
1.3051,1.3051,1.3051,0.0,2025-12-12
1.3042,1.3042,1.3042,-0.0006896023,2025-12-15
1.3023,1.3023,1.3023,-0.0014568318,2025-12-16
1.3046,1.3046,1.3046,0.0017661061,2025-12-17
1.3056,1.3056,1.3056,0.0007665185,2025-12-18
1.3042,1.3042,1.3042,-0.0010723039,2025-12-19
1.2975,1.2975,1.2975,-0.0051372489,2025-12-22
1.2984,1.2984,1.2984,0.0006936416,2025-12-23
1.2994,1.2994,1.2994,0.0007701787,2025-12-24
1.3008,1.3008,1.3008,0.0010774203,2025-12-25
1.308,1.308,1.308,0.0055350554,2025-12-26
1.3037,1.3037,1.3037,-0.0032874618,2025-12-29
1.3022,1.3022,1.3022,-0.0011505715,2025-12-30
1.2984,1.2984,1.2984,-0.0029181385,2025-12-31
1.3022,1.3022,1.3022,0.002926679,2026-01-05
1.3151,1.3151,1.3151,0.0099063124,2026-01-06
1.307,1.307,1.307,-0.0061592274,2026-01-07
1.3037,1.3037,1.3037,-0.0025248661,2026-01-08
1.307,1.307,1.307,0.0025312572,2026-01-09
1.3218,1.3218,1.3218,0.0113236419,2026-01-12
1.3242,1.3242,1.3242,0.0018157059,2026-01-13
1.3162,1.3162,1.3162,-0.0060413835,2026-01-14
1.2994,1.2994,1.2994,-0.0127640176,2026-01-15
1.2822,1.2822,1.2822,-0.0132368786,2026-01-16
1.2813,1.2813,1.2813,-0.0007019186,2026-01-19
1.2851,1.2851,1.2851,0.0029657379,2026-01-20
1.2765,1.2765,1.2765,-0.0066920862,2026-01-21
1.2698,1.2698,1.2698,-0.005248727,2026-01-22
1.2674,1.2674,1.2674,-0.0018900614,2026-01-23
1.2665,1.2665,1.2665,-0.0007101152,2026-01-26
1.2607,1.2607,1.2607,-0.0045795499,2026-01-27
1.2607,1.2607,1.2607,0.0,2026-01-28
1.2607,1.2607,1.2607,0.0,2026-01-29
1.2607,1.2607,1.2607,0.0,2026-01-30
1.2607,1.2607,1.2607,0.0,2026-02-02
1.2607,1.2607,1.2607,0.0,2026-02-03
1.2607,1.2607,1.2607,0.0,2026-02-04
1.2583,1.2583,1.2583,-0.0019037043,2026-02-05
1.2581,1.2581,1.2581,-0.0001589446,2026-02-06
1.2646,1.2646,1.2646,0.0051665209,2026-02-09
1.2654,1.2654,1.2654,0.0006326111,2026-02-10
1.2654,1.2654,1.2654,0.0,2026-02-11
1.2687,1.2687,1.2687,0.002607871,2026-02-12
1.264,1.264,1.264,-0.0037045795,2026-02-13
1.2664,1.2664,1.2664,0.0018987342,2026-02-24
1.2711,1.2711,1.2711,0.0037113076,2026-02-25
1.2727,1.2727,1.2727,0.0012587523,2026-02-26
1.276,1.276,1.276,0.0025929127,2026-02-27
1.2723,1.2723,1.2723,-0.0028996865,2026-03-02
1.2604,1.2604,1.2604,-0.00935314,2026-03-03
1.2573,1.2573,1.2573,-0.0024595367,2026-03-04
1.2588,1.2588,1.2588,0.0011930327,2026-03-05
1.2635,1.2635,1.2635,0.0037337146,2026-03-06
1.2737,1.2737,1.2737,0.0080728136,2026-03-09
1.2838,1.2838,1.2838,0.0079296538,2026-03-10
1.2845,1.2845,1.2845,0.0005452563,2026-03-11
1.2814,1.2814,1.2814,-0.0024133904,2026-03-12
1.2758,1.2758,1.2758,-0.0043702201,2026-03-13
1.2735,1.2735,1.2735,-0.0018027904,2026-03-16
1.2611,1.2611,1.2611,-0.0097369454,2026-03-17
1.2683,1.2683,1.2683,0.0057093014,2026-03-18
1.2455,1.2455,1.2455,-0.0179768194,2026-03-19
1.2383,1.2383,1.2383,-0.0057808109,2026-03-20
1.1855,1.1855,1.1855,-0.042639102,2026-03-23
1.207,1.207,1.207,0.0181358077,2026-03-24
1.2251,1.2251,1.2251,0.0149958575,2026-03-25
1.2167,1.2167,1.2167,-0.0068565831,2026-03-26
1.2262,1.2262,1.2262,0.0078080053,2026-03-27
1.2275,1.2275,1.2275,0.0010601859,2026-03-30
1.2173,1.2173,1.2173,-0.0083095723,2026-03-31
1.2281,1.2281,1.2281,0.008872094,2026-04-01
1.2144,1.2144,1.2144,-0.0111554434,2026-04-02
1.2126,1.2126,1.2126,-0.0014822134,2026-04-03
1.2171,1.2171,1.2171,0.0037110341,2026-04-07
1.2496,1.2496,1.2496,0.0267028182,2026-04-08
1.2454,1.2454,1.2454,-0.0033610755,2026-04-09
1.2529,1.2529,1.2529,0.0060221616,2026-04-10
1.2527,1.2527,1.2527,-0.0001596297,2026-04-13
1.2594,1.2594,1.2594,0.0053484474,2026-04-14
1.2615,1.2615,1.2615,0.0016674607,2026-04-15
1.2732,1.2732,1.2732,0.009274673,2026-04-16
1.2794,1.2794,1.2794,0.0048696199,2026-04-17
1.2827,1.2827,1.2827,0.0025793341,2026-04-20
1.2821,1.2821,1.2821,-0.0004677633,2026-04-21
1.2932,1.2932,1.2932,0.008657671,2026-04-22
1.2855,1.2855,1.2855,-0.0059542221,2026-04-23
1.2846,1.2846,1.2846,-0.0007001167,2026-04-24
1.2851,1.2851,1.2851,0.0003892262,2026-04-27
1.2761,1.2761,1.2761,-0.007003346,2026-04-28
1.2894,1.2894,1.2894,0.0104223807,2026-04-29
1.291,1.291,1.291,0.0012408872,2026-04-30
1.3076,1.3076,1.3076,0.0128582494,2026-05-06
1.3193,1.3193,1.3193,0.0089476904,2026-05-07
1.321,1.321,1.321,0.0012885621,2026-05-08
1.329,1.329,1.329,0.0060560182,2026-05-11
1.3266,1.3266,1.3266,-0.0018058691,2026-05-12
1.3392,1.3392,1.3392,0.0094979647,2026-05-13
1.33,1.33,1.33,-0.006869773,2026-05-14
1.3155,1.3155,1.3155,-0.0109022556,2026-05-15
1.318,1.318,1.318,0.0019004181,2026-05-18
1.3259,1.3259,1.3259,0.0059939302,2026-05-19
1.3251,1.3251,1.3251,-0.0006033638,2026-05-20
1.3109,1.3109,1.3109,-0.0107161724,2026-05-21
1.3192,1.3192,1.3192,0.006331528,2026-05-22
1.3243,1.3243,1.3243,0.0038659794,2026-05-25
1.3141,1.3141,1.3141,-0.0077021823,2026-05-26
1.3047,1.3047,1.3047,-0.0071531847,2026-05-27
