nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2264,1.8506,2.09142309,-0.0036558616,2023-12-15
1.2285,1.8527,2.09500429,0.0017123288,2023-12-22
1.2297,1.8539,2.09705069,0.000976801,2023-12-29
1.2269,1.8511,2.09227575,-0.0022769781,2024-01-05
1.217,1.8412,2.07539294,-0.0080691173,2024-01-12
1.218,1.8422,2.07709827,0.0008216927,2024-01-19
1.2212,1.8454,2.08255534,0.0026272578,2024-01-26
1.2276,1.8518,2.09346949,0.0052407468,2024-01-31
1.2114,1.8356,2.06584306,-0.0131964809,2024-02-02
1.1558,1.78,1.97102642,-0.0458973089,2024-02-08
1.1542,1.7784,1.96829788,-0.0013843225,2024-02-23
1.1606,1.7848,1.97921203,0.0055449662,2024-02-29
1.1506,1.7748,1.96215868,-0.008616233,2024-03-01
1.1638,1.788,1.9846691,0.0114722753,2024-03-08
1.1772,1.8014,2.00752059,0.0115140058,2024-03-15
1.1626,1.7868,1.9826227,-0.0124023106,2024-03-22
1.1752,1.7994,2.00410992,0.0108377774,2024-03-29
1.1871,1.8113,2.02440341,0.010125936,2024-04-03
1.2155,1.8397,2.07283493,0.023923848,2024-04-12
1.2559,1.8801,2.14173047,0.0332373509,2024-04-19
1.2449,1.8691,2.12297179,-0.0087586591,2024-04-26
1.2404,1.8646,2.11529778,-0.0036147482,2024-04-30
1.2464,1.8706,2.12552979,0.0048371493,2024-05-10
1.2703,1.8945,2.1662873,0.0191752246,2024-05-17
1.2965,1.9207,2.21096708,0.0206250492,2024-05-24
1.2039,1.9281,2.22358656,0.0057076745,2024-05-31
1.1664,1.8906,2.15432459,-0.0311487665,2024-06-07
1.1606,1.8848,2.14361207,-0.0049725652,2024-06-14
1.1727,1.8969,2.1659606,0.0104256419,2024-06-21
1.1859,1.9101,2.19034081,0.0112560757,2024-06-28
1.1764,1.9006,2.17279445,-0.0080107935,2024-07-05
1.1678,1.892,2.15691037,-0.0073104386,2024-07-12
1.1727,1.8969,2.1659606,0.004195924,2024-07-19
1.1908,1.915,2.19939105,0.0154344675,2024-07-26
1.204,1.9282,2.22377126,0.0110849849,2024-07-31
1.1978,1.922,2.21231995,-0.0051495017,2024-08-02
1.2033,1.9275,2.22247837,0.0045917515,2024-08-09
1.2236,1.9478,2.25997219,0.0168702734,2024-08-16
1.2156,1.9398,2.2451963,-0.0065380843,2024-08-23
1.1886,1.9128,2.19532768,-0.0222112537,2024-08-30
1.1865,1.9107,2.19144901,-0.0017667845,2024-09-06
1.188,1.9122,2.19421948,0.0012642225,2024-09-13
1.2036,1.9278,2.22303247,0.0131313131,2024-09-20
1.1795,1.9037,2.1785201,-0.0200232635,2024-09-27
1.2126,1.9368,2.23965534,0.0280627384,2024-09-30
1.187,1.9112,2.1923725,-0.0211116609,2024-10-11
1.1751,1.8993,2.17039336,-0.0100252738,2024-10-18
1.1799,1.9041,2.1792589,0.0040847587,2024-10-25
1.1765,1.9007,2.17297914,-0.0028816001,2024-10-31
1.1751,1.8993,2.17039336,-0.0011899703,2024-11-01
1.1988,1.923,2.21416693,0.0201684963,2024-11-08
1.1769,1.9011,2.17371794,-0.0182682683,2024-11-15
1.1861,1.9103,2.19071021,0.0078171467,2024-11-22
1.1758,1.9,2.17168625,-0.0086839221,2024-11-29
1.2005,1.9247,2.21730681,0.021006974,2024-12-06
1.2088,1.933,2.2326368,0.0069137859,2024-12-13
1.2179,1.9421,2.24944437,0.0075281271,2024-12-20
1.2071,1.9313,2.22949692,-0.0088677231,2024-12-27
1.2096,1.9338,2.23411438,0.0020710794,2024-12-31
1.2183,1.9425,2.25018316,0.0071924603,2025-01-03
1.2218,1.946,2.25664762,0.0028728556,2025-01-10
1.2158,1.94,2.2455657,-0.0049107874,2025-01-17
1.1987,1.9229,2.21398224,-0.0140648133,2025-01-24
1.2044,1.9286,2.22451006,0.0047551514,2025-01-27
1.2249,1.9491,2.26237327,0.0170209233,2025-02-07
1.2319,1.9561,2.27530217,0.0057147522,2025-02-14
1.2247,1.9489,2.26200387,-0.0058446302,2025-02-21
1.1933,1.9175,2.20400851,-0.025638932,2025-02-28
1.2026,1.9268,2.22118548,0.0077935138,2025-03-07
1.2242,1.9484,2.26108038,0.0179610843,2025-03-14
1.2248,1.949,2.26218857,0.000490116,2025-03-21
1.2125,1.9367,2.23947064,-0.0100424559,2025-03-28
1.2121,1.9363,2.23873185,-0.0003298969,2025-03-31
1.2175,1.9417,2.24870557,0.004455078,2025-04-03
1.1722,1.8964,2.1650371,-0.0372073922,2025-04-11
1.1832,1.9074,2.18535395,0.0093840642,2025-04-18
1.1655,1.8897,2.1526623,-0.014959432,2025-04-25
1.1733,1.8975,2.16706879,0.0066924067,2025-04-30
1.1895,1.9137,2.19698996,0.0138072104,2025-05-09
1.175,1.8992,2.17020867,-0.0121899958,2025-05-16
1.1754,1.8996,2.17094746,0.0003404255,2025-05-23
1.1915,1.9157,2.20068394,0.0136974647,2025-05-30
1.1854,1.9096,2.18941732,-0.0051195971,2025-06-06
1.2115,1.9357,2.23762366,0.0220178843,2025-06-13
1.25,1.9742,2.30873262,0.0317787866,2025-06-20
1.1977,1.9219,2.21213525,-0.04184,2025-06-27
1.1915,1.9157,2.20068394,-0.0051765885,2025-06-30
1.2018,1.926,2.21970789,0.0086445657,2025-07-04
1.2011,1.9253,2.218415,-0.0005824596,2025-07-11
1.2116,1.9358,2.23780836,0.0087419865,2025-07-18
1.2773,2.0015,2.35915534,0.0542258171,2025-07-25
1.1989,1.9231,2.21435163,-0.0613794723,2025-07-31
1.1939,1.9181,2.2051167,-0.0041704896,2025-08-01
1.2032,1.9274,2.22229367,0.0077895971,2025-08-08
1.2007,1.9249,2.21767621,-0.0020777926,2025-08-15
1.2012,1.9254,2.2185997,0.0004164238,2025-08-22
1.2156,1.9398,2.2451963,0.011988012,2025-08-29
1.2029,1.9271,2.22173958,-0.0104475156,2025-09-05
1.2055,1.9297,2.22654174,0.0021614432,2025-09-12
1.1853,1.9095,2.18923262,-0.0167565326,2025-09-19
1.1794,1.9036,2.1783354,-0.0049776428,2025-09-26
1.214,1.9382,2.24224112,0.029336951,2025-09-30
1.2551,1.9793,2.31815225,0.0338550247,2025-10-10
1.292,2.0162,2.38630604,0.0294000478,2025-10-17
1.2659,1.9901,2.3380997,-0.0202012384,2025-10-24
1.2743,1.9985,2.35361439,0.0066355952,2025-10-31
1.2719,1.9961,2.34918162,-0.001883387,2025-11-07
1.2889,2.0131,2.38058038,0.0133658306,2025-11-14
1.2706,1.9948,2.34678054,-0.0141981535,2025-11-21
1.2612,1.9854,2.32941887,-0.0073980796,2025-11-28
1.2899,2.0141,2.38242737,0.0227561053,2025-12-05
1.1935,2.0177,2.38907652,0.002790914,2025-12-08
1.2155,2.0397,2.4331148,0.0184331797,2025-12-12
1.1981,2.0223,2.39828452,-0.0143150967,2025-12-19
1.2599,2.0841,2.52199204,0.051581671,2025-12-26
1.2335,2.0577,2.46914611,-0.020954044,2025-12-31
1.2954,2.1196,2.59305381,0.0501824078,2026-01-09
1.3427,2.1669,2.6877361,0.0365138181,2026-01-16
1.3741,2.1983,2.75059074,0.0233857153,2026-01-23
1.4232,2.2474,2.84887616,0.0357324794,2026-01-30
1.2662,2.0904,2.53460301,-0.1103147836,2026-02-06
1.2641,2.0883,2.53039935,-0.0016585058,2026-02-13
1.2715,2.0957,2.54521223,0.0058539672,2026-02-27
1.3133,2.1375,2.62888495,0.0328745576,2026-03-06
1.4276,2.2518,2.85768382,0.0870326658,2026-03-13
1.4295,2.2537,2.86148712,0.001330905,2026-03-20
1.3892,2.2134,2.78081701,-0.0281916754,2026-03-27
1.387,2.2112,2.77641318,-0.0015836453,2026-03-31
1.3723,2.1965,2.7469876,-0.0105984138,2026-04-03
1.3546,2.1788,2.71155681,-0.0128980544,2026-04-10
1.3638,2.188,2.72997282,0.0067916728,2026-04-17
1.3568,2.181,2.71596064,-0.0051327174,2026-04-24
1.3581,2.1823,2.7185629,0.0009581368,2026-04-30
1.3492,2.1734,2.70074741,-0.006553273,2026-05-08
1.3306,2.1548,2.66351505,-0.0137859472,2026-05-15
1.3117,2.1359,2.62568217,-0.0142041184,2026-05-22
