nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0167,1.3069,1.3226235,0.0012221491,2024-01-16
1.0162,1.3064,1.32197305,-0.0004917872,2024-01-17
1.0166,1.3068,1.32249341,0.0003936233,2024-01-18
1.0157,1.3059,1.3213226,-0.000885304,2024-01-19
1.0177,1.3079,1.3239244,0.0019690854,2024-01-22
1.0171,1.3073,1.32314386,-0.0005895647,2024-01-23
1.0207,1.3109,1.32782709,0.003539475,2024-01-24
1.0186,1.3088,1.32509521,-0.0020574116,2024-01-25
1.0191,1.3093,1.32574566,0.0004908698,2024-01-26
1.0194,1.3096,1.32613593,0.0002943774,2024-01-29
1.0188,1.309,1.32535539,-0.0005885815,2024-01-30
1.0186,1.3088,1.32509521,-0.0001963094,2024-01-31
1.0197,1.3099,1.3265262,0.0010799136,2024-02-01
1.0198,1.31,1.32665629,9.80681e-05,2024-02-02
1.0171,1.3073,1.32314386,-0.002647578,2024-02-05
1.0158,1.306,1.32145269,-0.0012781437,2024-02-06
1.0148,1.305,1.32015179,-0.0009844458,2024-02-07
1.0157,1.3059,1.3213226,0.0008868743,2024-02-08
1.0158,1.306,1.32145269,9.84543e-05,2024-02-19
1.0159,1.3061,1.32158278,9.84446e-05,2024-02-20
1.0151,1.3053,1.32054206,-0.0007874791,2024-02-21
1.0178,1.308,1.32405449,0.0026598365,2024-02-22
1.018,1.3082,1.32431467,0.0001965023,2024-02-23
1.0184,1.3086,1.32483503,0.0003929273,2024-02-26
1.019,1.3092,1.32561557,0.0005891595,2024-02-27
1.0149,1.3051,1.32028188,-0.0040235525,2024-02-28
1.0178,1.308,1.32405449,0.0028574244,2024-02-29
1.0173,1.3075,1.32340404,-0.0004912556,2024-03-01
1.0173,1.3075,1.32340404,0.0,2024-03-04
1.0169,1.3071,1.32288368,-0.0003931977,2024-03-05
1.017,1.3072,1.32301377,9.83381e-05,2024-03-06
1.0172,1.3074,1.32327395,0.0001966568,2024-03-07
1.0174,1.3076,1.32353413,0.0001966182,2024-03-08
1.0182,1.3084,1.32457485,0.0007863181,2024-03-11
1.019,1.3092,1.32561557,0.0007857003,2024-03-12
1.0181,1.3083,1.32444476,-0.0008832188,2024-03-13
1.0212,1.3114,1.32847754,0.0030448875,2024-03-14
1.0196,1.3098,1.32639611,-0.0015667842,2024-03-15
1.0199,1.3101,1.32678638,0.000294233,2024-03-18
1.0204,1.3106,1.32743682,0.0004902441,2024-03-19
1.0231,1.3133,1.33094925,0.0026460212,2024-03-20
1.0224,1.3126,1.33003862,-0.0006841951,2024-03-21
1.0208,1.311,1.32795718,-0.0015649452,2024-03-22
1.0197,1.3099,1.3265262,-0.0010775862,2024-03-25
1.0237,1.3139,1.33172979,0.0039227224,2024-03-26
1.0198,1.31,1.32665629,-0.0038097099,2024-03-27
1.0261,1.3163,1.33485195,0.0061776819,2024-03-28
1.0289,1.3191,1.33849446,0.0027287789,2024-03-29
1.0284,1.3186,1.33784401,-0.0004859559,2024-04-01
1.0301,1.3203,1.34005554,0.0016530533,2024-04-02
1.0298,1.32,1.33966527,-0.0002912339,2024-04-03
1.0284,1.3186,1.33784401,-0.0013594873,2024-04-08
1.0299,1.3201,1.33979536,0.0014585764,2024-04-09
1.0289,1.3191,1.33849446,-0.0009709681,2024-04-10
1.0284,1.3186,1.33784401,-0.0004859559,2024-04-11
1.0297,1.3199,1.33953518,0.0012640996,2024-04-12
1.0277,1.3179,1.33693338,-0.0019423133,2024-04-15
1.0216,1.3118,1.3289979,-0.0059355843,2024-04-16
1.0259,1.3161,1.33459177,0.0042090838,2024-04-17
1.0234,1.3136,1.33133952,-0.0024368847,2024-04-18
1.0247,1.3149,1.33303069,0.0012702756,2024-04-19
1.0232,1.3134,1.33107934,-0.0014638431,2024-04-22
1.0256,1.3158,1.3342015,0.0023455825,2024-04-23
1.0252,1.3154,1.33368114,-0.0003900156,2024-04-24
1.0252,1.3154,1.33368114,0.0,2024-04-25
1.0219,1.3121,1.32938817,-0.0032188841,2024-04-26
1.0193,1.3095,1.32600584,-0.0025442803,2024-04-29
1.0226,1.3128,1.3302988,0.0032375159,2024-04-30
1.0237,1.3139,1.33172979,0.0010756894,2024-05-06
1.0251,1.3153,1.33355105,0.0013675882,2024-05-07
1.0258,1.316,1.33446168,0.0006828602,2024-05-08
1.0243,1.3145,1.33251033,-0.0014622733,2024-05-09
1.0252,1.3154,1.33368114,0.0008786488,2024-05-10
1.0231,1.3133,1.33094925,-0.0020483808,2024-05-13
1.024,1.3142,1.33212006,0.0008796794,2024-05-14
1.0243,1.3145,1.33251033,0.0002929688,2024-05-15
1.026,1.3162,1.33472186,0.00165967,2024-05-16
1.0274,1.3176,1.33654311,0.0013645224,2024-05-17
1.024,1.3142,1.33212006,-0.0033093245,2024-05-20
1.0256,1.3158,1.3342015,0.0015625,2024-05-21
1.0257,1.3159,1.33433159,9.75039e-05,2024-05-22
1.0276,1.3178,1.33680329,0.0018523935,2024-05-23
1.0266,1.3168,1.3355024,-0.0009731413,2024-05-24
1.0291,1.3193,1.33875464,0.0024352231,2024-05-27
1.028,1.3182,1.33732365,-0.0010688952,2024-05-28
1.0294,1.3196,1.33914491,0.0013618677,2024-05-29
1.0278,1.318,1.33706347,-0.0015543035,2024-05-30
1.0293,1.3195,1.33901482,0.0014594279,2024-05-31
1.0312,1.3214,1.34148653,0.0018459147,2024-06-03
1.0252,1.3154,1.33368114,-0.0058184639,2024-06-04
1.0213,1.3115,1.32860763,-0.0038041358,2024-06-05
1.0175,1.3077,1.32366422,-0.0037207481,2024-06-06
1.0228,1.313,1.33055898,0.0052088452,2024-06-07
1.0221,1.3123,1.32964835,-0.0006843958,2024-06-11
1.0258,1.316,1.33446168,0.003619998,2024-06-12
1.0279,1.3181,1.33719356,0.0020471827,2024-06-13
1.0254,1.3156,1.33394132,-0.0024321432,2024-06-14
1.023,1.3132,1.33081916,-0.00234055,2024-06-17
1.0249,1.3151,1.33329087,0.0018572825,2024-06-18
1.0271,1.3173,1.33615284,0.0021465509,2024-06-19
1.029,1.3192,1.33862455,0.0018498686,2024-06-20
1.0287,1.3189,1.33823428,-0.0002915452,2024-06-21
1.0266,1.3168,1.3355024,-0.0020414115,2024-06-24
1.0311,1.3213,1.34135644,0.0043834015,2024-06-25
1.0296,1.3198,1.33940509,-0.0014547571,2024-06-26
1.0311,1.3213,1.34135644,0.0014568765,2024-06-27
1.0313,1.3215,1.34161662,0.0001939676,2024-06-28
1.0303,1.3205,1.34031572,-0.00096965,2024-07-01
1.0326,1.3228,1.34330779,0.0022323595,2024-07-02
1.0314,1.3216,1.34174671,-0.001162115,2024-07-03
1.0313,1.3215,1.34161662,-9.69556e-05,2024-07-04
1.0301,1.3203,1.34005554,-0.0011635799,2024-07-05
1.0312,1.3214,1.34148653,0.0010678575,2024-07-08
1.0295,1.3197,1.339275,-0.0016485648,2024-07-09
1.0288,1.319,1.33836437,-0.0006799417,2024-07-10
1.032,1.3222,1.34252725,0.0031104199,2024-07-11
1.0308,1.321,1.34096617,-0.0011627907,2024-07-12
1.0279,1.3181,1.33719356,-0.0028133489,2024-07-19
1.0298,1.32,1.33966527,0.0018484288,2024-07-26
1.0235,1.3137,1.33146961,-0.0061176928,2024-07-31
1.0239,1.3141,1.33198997,0.0003908158,2024-08-02
1.0297,1.3199,1.33953518,0.0056646157,2024-08-09
1.0316,1.3218,1.34200689,0.0018451976,2024-08-16
1.0276,1.3178,1.33680329,-0.0038774719,2024-08-23
1.0239,1.3141,1.33198997,-0.0036006228,2024-08-30
1.0312,1.3214,1.34148653,0.0071296025,2024-09-06
1.0305,1.3207,1.3405759,-0.0006788208,2024-09-13
1.0336,1.3238,1.34460868,0.0030082484,2024-09-20
1.0018,1.292,1.30324011,-0.0307662539,2024-09-27
1.0077,1.2979,1.31091541,0.0058893991,2024-09-30
1.0134,1.3036,1.31833053,0.0056564454,2024-10-11
0.9937,1.2839,1.29270283,-0.0194395106,2024-10-18
1.0102,1.3004,1.31416766,0.016604609,2024-10-25
1.0063,1.2965,1.30909416,-0.0038606217,2024-10-31
1.0076,1.2978,1.31078532,0.0012918613,2024-11-01
1.0071,1.2973,1.31013487,-0.0004962287,2024-11-08
1.0113,1.3015,1.31559865,0.0041703902,2024-11-15
1.0139,1.3041,1.31898098,0.0025709483,2024-11-22
1.0166,1.3068,1.32249341,0.0026629845,2024-11-29
1.0175,1.3077,1.32366422,0.000885304,2024-12-06
1.0187,1.3089,1.3252253,0.0011793612,2024-12-13
1.0225,1.3127,1.33016871,0.0037302444,2024-12-20
1.0194,1.3096,1.32613593,-0.0030317848,2024-12-27
1.0201,1.3103,1.32704655,0.0006866784,2024-12-31
1.0187,1.3089,1.3252253,-0.0013724145,2025-01-03
1.0205,1.3107,1.32756691,0.0017669579,2025-01-10
1.0179,1.3081,1.32418458,-0.0025477707,2025-01-17
1.0155,1.3057,1.32106242,-0.0023577955,2025-01-24
1.0157,1.3059,1.3213226,0.0001969473,2025-01-27
1.02,1.3102,1.32691647,0.0042335335,2025-02-07
1.018,1.3082,1.32431467,-0.0019607843,2025-02-14
1.0201,1.3103,1.32704655,0.0020628684,2025-02-21
1.0205,1.3107,1.32756691,0.0003921184,2025-02-28
1.0257,1.3159,1.33433159,0.0050955414,2025-03-07
1.0273,1.3175,1.33641302,0.0015599103,2025-03-14
1.0281,1.3183,1.33745374,0.0007787404,2025-03-21
1.0242,1.3144,1.33238024,-0.0037934053,2025-03-28
1.0242,1.3144,1.33238024,0.0,2025-03-31
1.0237,1.3139,1.33172979,-0.0004881859,2025-04-03
1.036,1.3262,1.34773084,0.0120152388,2025-04-11
1.039,1.3292,1.35163354,0.0028957529,2025-04-18
1.0404,1.3306,1.35345479,0.0013474495,2025-04-25
1.0414,1.3316,1.35475569,0.0009611688,2025-04-30
1.0441,1.3343,1.35826812,0.0025926637,2025-05-09
1.0455,1.3357,1.36008938,0.0013408677,2025-05-16
1.0447,1.3349,1.35904866,-0.0007651841,2025-05-23
1.0438,1.334,1.35787785,-0.0008614913,2025-05-30
1.0438,1.334,1.35787785,0.0,2025-06-06
1.0426,1.3328,1.35631677,-0.0011496455,2025-06-13
1.0398,1.33,1.35267426,-0.0026855937,2025-06-20
1.0423,1.3325,1.3559265,0.0024043085,2025-06-27
1.0439,1.3341,1.35800794,0.0015350667,2025-06-30
1.044,1.3342,1.35813803,9.57946e-05,2025-07-04
1.0413,1.3315,1.3546256,-0.0025862069,2025-07-11
1.0425,1.3327,1.35618668,0.0011524056,2025-07-18
1.04,1.3302,1.35293443,-0.0023980815,2025-07-25
1.0419,1.3321,1.35540614,0.0018269231,2025-07-31
1.0432,1.3334,1.35709731,0.0012477205,2025-08-01
1.0447,1.3349,1.35904866,0.0014378834,2025-08-08
1.0399,1.3301,1.35280435,-0.0045946205,2025-08-15
1.0403,1.3305,1.3533247,0.0003846524,2025-08-22
1.0366,1.3268,1.34851138,-0.0035566663,2025-08-29
1.0353,1.3255,1.34682021,-0.0012540999,2025-09-05
1.0379,1.3281,1.35020255,0.0025113494,2025-09-12
1.0518,1.342,1.36828504,0.013392427,2025-09-19
1.0495,1.3397,1.36529297,-0.0021867275,2025-09-26
1.052,1.3422,1.36854522,0.0023820867,2025-09-30
1.0567,1.3469,1.37465944,0.0044676806,2025-10-10
1.0587,1.3489,1.37726124,0.0018926848,2025-10-17
1.0558,1.346,1.37348863,-0.0027392085,2025-10-24
1.0536,1.3438,1.37062665,-0.002083728,2025-10-31
1.0545,1.3447,1.37179746,0.0008542141,2025-11-07
1.0566,1.3468,1.37452935,0.0019914651,2025-11-14
1.0565,1.3467,1.37439926,-9.46432e-05,2025-11-21
1.068,1.3582,1.38935959,0.0108849976,2025-11-28
1.0702,1.3604,1.39222157,0.0020599251,2025-12-05
1.0796,1.3698,1.40445002,0.008783405,2025-12-12
1.08,1.3702,1.40497037,0.0003705076,2025-12-19
1.0831,1.3733,1.40900316,0.0028703704,2025-12-26
1.09,1.3802,1.41797936,0.0063706029,2025-12-31
1.1011,1.3913,1.43241933,0.0101834862,2026-01-09
1.1169,1.4071,1.45297353,0.0143492871,2026-01-16
1.1171,1.4073,1.45323371,0.0001790671,2026-01-23
1.1157,1.4059,1.45141245,-0.001253245,2026-01-30
1.1248,1.415,1.46325063,0.0081563144,2026-02-06
1.1449,1.4351,1.48939869,0.0178698435,2026-02-13
1.1483,1.4385,1.49382174,0.0029696917,2026-02-27
1.1571,1.4473,1.50526965,0.0076635026,2026-03-06
1.1573,1.4475,1.50552983,0.0001728459,2026-03-13
1.148,1.4382,1.49343147,-0.0080359457,2026-03-20
1.152,1.4422,1.49863507,0.0034843206,2026-03-27
1.156,1.4462,1.50383866,0.0034722222,2026-04-03
1.1619,1.4521,1.51151396,0.0051038062,2026-04-10
1.1623,1.4525,1.51203432,0.0003442637,2026-04-17
1.155,1.4452,1.50253776,-0.0062806504,2026-04-24
1.1626,1.4528,1.51242459,0.0065800866,2026-04-30
1.1659,1.4561,1.51671756,0.0028384655,2026-05-08
1.1712,1.4614,1.52361232,0.0045458444,2026-05-15
1.1836,1.4738,1.53974346,0.0105874317,2026-05-22
