nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3936,1.5649,1.5951056,0.0246305419,2025-01-17
1.4095,1.5808,1.61330463,0.0114092997,2025-01-24
1.3967,1.568,1.59865384,-0.0090812345,2025-01-27
1.451,1.6223,1.66080527,0.0388773538,2025-02-07
1.4784,1.6497,1.69216713,0.0188835286,2025-02-14
1.5082,1.6795,1.72627602,0.0201569264,2025-02-21
1.4618,1.6331,1.67316688,-0.0307651505,2025-02-28
1.5019,1.6732,1.71906508,0.0274319332,2025-03-07
1.5106,1.6819,1.72902304,0.0057926626,2025-03-14
1.4814,1.6527,1.69560091,-0.0193300675,2025-03-21
1.4596,1.6309,1.67064877,-0.0147158094,2025-03-28
1.445,1.6163,1.65393771,-0.0100027405,2025-03-31
1.442,1.6133,1.65050393,-0.0020761246,2025-04-03
1.3867,1.558,1.5872079,-0.0383495146,2025-04-11
1.3715,1.5428,1.56981008,-0.010961275,2025-04-18
1.3639,1.5352,1.56111117,-0.0055413781,2025-04-25
1.3743,1.5456,1.57301494,0.0076251925,2025-04-30
1.3949,1.5662,1.59659357,0.0149894492,2025-05-09
1.3946,1.5659,1.59625019,-0.0002150692,2025-05-16
1.3773,1.5486,1.57644872,-0.0124049907,2025-05-23
1.3767,1.548,1.57576197,-0.0004356349,2025-05-30
1.3971,1.5684,1.59911167,0.0148180431,2025-06-06
1.3816,1.5529,1.58137047,-0.0110944098,2025-06-13
1.3622,1.5335,1.55916536,-0.0140416908,2025-06-20
1.4092,1.5805,1.61296126,0.0345030098,2025-06-27
1.423,1.5943,1.62875665,0.0097927902,2025-06-30
1.407,1.5783,1.61044315,-0.011243851,2025-07-04
1.4343,1.6056,1.64169055,0.0194029851,2025-07-11
1.4641,1.6354,1.67579944,0.0207766855,2025-07-18
1.4855,1.6568,1.70029375,0.0146164879,2025-07-25
1.4733,1.6446,1.6863297,-0.008212723,2025-07-31
1.4697,1.641,1.68220917,-0.0024434942,2025-08-01
1.4915,1.6628,1.70716131,0.0148329591,2025-08-08
1.502,1.6733,1.71917954,0.0070398927,2025-08-15
1.5611,1.7324,1.78682502,0.0393475366,2025-08-22
1.5658,1.7371,1.79220461,0.0030106976,2025-08-29
1.5342,1.7055,1.75603545,-0.0201813769,2025-09-05
1.5366,1.7079,1.75878248,0.0015643332,2025-09-12
1.5476,1.7189,1.77137301,0.007158662,2025-09-19
1.5332,1.7045,1.75489086,-0.0093047299,2025-09-26
1.5563,1.7276,1.78133097,0.0150665275,2025-09-30
1.5575,1.7288,1.78270448,0.0007710596,2025-10-10
1.5063,1.6776,1.72410129,-0.0328731942,2025-10-17
1.5303,1.7016,1.75157154,0.0159330811,2025-10-24
1.5379,1.7092,1.76027045,0.0049663465,2025-10-31
1.5282,1.6995,1.74916789,-0.0063073022,2025-11-07
1.5229,1.6942,1.74310154,-0.0034681324,2025-11-14
1.4647,1.636,1.6764862,-0.0382165605,2025-11-21
1.4902,1.6615,1.70567334,0.0174097085,2025-11-28
1.4801,1.6514,1.69411294,-0.0067776137,2025-12-05
1.466,1.6373,1.67797417,-0.0095263834,2025-12-12
1.4674,1.6387,1.6795766,0.0009549795,2025-12-19
1.4905,1.6618,1.70601671,0.0157421289,2025-12-26
1.4979,1.6692,1.71448671,0.0049647769,2025-12-31
1.5633,1.7346,1.78934312,0.0436611256,2026-01-09
1.5918,1.7631,1.82196404,0.0182306659,2026-01-16
1.6003,1.7716,1.83169309,0.0053398668,2026-01-23
1.5503,1.7216,1.77446341,-0.0312441417,2026-01-30
1.5049,1.6762,1.72249886,-0.0292846546,2026-02-06
1.5019,1.6732,1.71906508,-0.0019934879,2026-02-13
1.5021,1.6734,1.719294,0.0001331647,2026-02-27
1.4559,1.6272,1.66641378,-0.0307569403,2026-03-06
1.4385,1.6098,1.64649785,-0.0119513703,2026-03-13
1.3899,1.5612,1.5908706,-0.0337851929,2026-03-20
1.3855,1.5568,1.58583439,-0.0031656954,2026-03-27
1.3324,1.5037,1.52505647,-0.0383255143,2026-04-03
1.3979,1.5692,1.60002735,0.0491594116,2026-04-10
1.4167,1.588,1.62154571,0.0134487445,2026-04-17
1.4231,1.5944,1.62887111,0.0045175408,2026-04-24
1.4348,1.6061,1.64226285,0.0082214883,2026-04-30
1.4633,1.6346,1.67488377,0.0198633956,2026-05-08
1.4546,1.6259,1.6649258,-0.0059454657,2026-05-15
1.4323,1.6036,1.63940137,-0.0153306751,2026-05-22
