nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9403,1.796,1.96579202,0.0003191489,2022-05-27
0.9304,1.7861,1.94509507,-0.0105285547,2022-05-30
0.9247,1.7804,1.93317864,-0.0061263972,2022-05-31
0.9223,1.778,1.9281612,-0.0025954364,2022-06-01
0.9202,1.7759,1.92377094,-0.0022769164,2022-06-02
0.9238,1.7795,1.9312971,0.003912193,2022-06-06
0.9252,1.7809,1.93422394,0.0015154795,2022-06-07
0.9293,1.785,1.94279541,0.0044314743,2022-06-08
0.9272,1.7829,1.93840514,-0.0022597654,2022-06-09
0.9159,1.7716,1.91478135,-0.0121872304,2022-06-10
0.8877,1.7434,1.85582641,-0.0307893875,2022-06-13
0.8818,1.7375,1.84349186,-0.0066463895,2022-06-14
0.8834,1.7391,1.84683683,0.0018144704,2022-06-15
0.8812,1.7369,1.8422375,-0.0024903781,2022-06-16
0.8882,1.7439,1.85687171,0.0079437131,2022-06-17
0.9151,1.7708,1.91310887,0.0302859716,2022-06-20
0.9265,1.7822,1.93694172,0.0124576549,2022-06-21
0.9371,1.7928,1.95910209,0.0114409066,2022-06-22
0.9637,1.8194,2.01471208,0.0283854445,2022-06-23
0.9828,1.8385,2.05464255,0.0198194459,2022-06-24
0.9949,1.8506,2.07993882,0.0123117623,2022-06-27
0.9661,1.8218,2.01972952,-0.0289476329,2022-06-28
0.9535,1.8092,1.99338795,-0.0130421281,2022-06-29
0.9503,1.806,1.98669802,-0.0033560566,2022-06-30
0.9829,1.8386,2.05485161,0.0343049563,2022-07-01
1.0052,1.8609,2.10147201,0.0226879642,2022-07-04
1.0067,1.8624,2.10460791,0.0014922404,2022-07-05
1.0446,1.9003,2.18384169,0.03764776,2022-07-06
1.0369,1.8926,2.16774406,-0.0073712426,2022-07-07
1.0182,1.8739,2.12864982,-0.018034526,2022-07-08
1.0326,1.8883,2.15875448,0.0141426046,2022-07-11
1.0544,1.9101,2.20432958,0.0211117567,2022-07-12
1.0854,1.9411,2.2691382,0.029400607,2022-07-13
1.0854,1.9411,2.2691382,0.0,2022-07-14
1.0866,1.9423,2.27164693,0.0011055832,2022-07-15
1.0865,1.9422,2.27143787,-9.20302e-05,2022-07-18
1.0865,1.9422,2.27143787,0.0,2022-07-19
1.0865,1.9422,2.27143787,0.0,2022-07-20
1.0865,1.9422,2.27143787,0.0,2022-07-21
1.0906,1.9463,2.28000933,0.0037735849,2022-07-22
1.0905,1.9462,2.27980027,-9.16926e-05,2022-07-25
1.0905,1.9462,2.27980027,0.0,2022-07-26
1.0905,1.9462,2.27980027,0.0,2022-07-27
1.0905,1.9462,2.27980027,0.0,2022-07-28
1.0903,1.946,2.27938215,-0.0001834021,2022-07-29
1.0914,1.9471,2.28168181,0.0010088966,2022-08-01
1.0914,1.9471,2.28168181,0.0,2022-08-02
1.0914,1.9471,2.28168181,0.0,2022-08-03
1.0914,1.9471,2.28168181,0.0,2022-08-04
1.0912,1.9469,2.28126369,-0.0001832509,2022-08-05
1.0911,1.9468,2.28105463,-9.16422e-05,2022-08-08
1.0911,1.9468,2.28105463,0.0,2022-08-09
1.0911,1.9468,2.28105463,0.0,2022-08-10
1.0911,1.9468,2.28105463,0.0,2022-08-11
1.0905,1.9462,2.27980027,-0.0005499038,2022-08-12
1.0904,1.9461,2.27959121,-9.17011e-05,2022-08-15
1.0904,1.9461,2.27959121,0.0,2022-08-16
1.0904,1.9461,2.27959121,0.0,2022-08-17
1.0904,1.9461,2.27959121,0.0,2022-08-18
1.0922,1.9479,2.28335429,0.0016507704,2022-08-19
1.0922,1.9479,2.28335429,0.0,2022-08-22
1.0921,1.9478,2.28314523,-9.15583e-05,2022-08-23
1.0921,1.9478,2.28314523,0.0,2022-08-24
1.0921,1.9478,2.28314523,0.0,2022-08-25
1.0947,1.9504,2.28858079,0.0023807344,2022-08-26
1.095,1.9507,2.28920797,0.0002740477,2022-08-29
1.0937,1.9494,2.28649019,-0.0011872146,2022-08-30
1.0931,1.9488,2.28523583,-0.0005485965,2022-08-31
1.0926,1.9483,2.28419053,-0.0004574147,2022-09-01
1.0964,1.9521,2.29213481,0.0034779425,2022-09-02
1.0931,1.9488,2.28523583,-0.0030098504,2022-09-05
1.0914,1.9471,2.28168181,-0.00155521,2022-09-06
1.0942,1.9499,2.28753549,0.0025655122,2022-09-07
1.0937,1.9494,2.28649019,-0.0004569549,2022-09-08
1.0927,1.9484,2.28439959,-0.0009143275,2022-09-09
1.0901,1.9458,2.27896403,-0.0023794271,2022-09-13
1.0897,1.9454,2.27812779,-0.0003669388,2022-09-14
1.0885,1.9442,2.27561907,-0.0011012205,2022-09-15
1.0874,1.9431,2.27331941,-0.001010565,2022-09-16
1.0893,1.945,2.27729155,0.0017472871,2022-09-19
1.0891,1.9448,2.27687343,-0.0001836041,2022-09-20
1.0884,1.9441,2.27541001,-0.0006427325,2022-09-21
1.0868,1.9425,2.27206505,-0.0014700478,2022-09-22
1.0885,1.9442,2.27561907,0.0015642252,2022-09-23
1.0893,1.945,2.27729155,0.0007349564,2022-09-26
1.0967,1.9524,2.29276199,0.0067933535,2022-09-27
1.1012,1.9569,2.3021697,0.0041032187,2022-09-28
1.1025,1.9582,2.30488748,0.0011805303,2022-09-29
1.0977,1.9534,2.2948526,-0.0043537415,2022-09-30
1.0844,1.9401,2.2670476,-0.0121162431,2022-10-10
1.0745,1.9302,2.24635065,-0.0091294725,2022-10-11
1.068,1.9237,2.23276175,-0.0060493253,2022-10-12
1.0644,1.9201,2.22523559,-0.0033707865,2022-10-13
1.0588,1.9145,2.21352822,-0.00526118,2022-10-14
1.0547,1.9104,2.20495676,-0.0038723083,2022-10-17
1.0545,1.9102,2.20453864,-0.0001896274,2022-10-18
1.0521,1.9078,2.19952119,-0.0022759602,2022-10-19
1.06,1.9157,2.21603694,0.0075087919,2022-10-20
1.0569,1.9126,2.20955608,-0.0029245283,2022-10-21
1.0501,1.9058,2.19533999,-0.0064339105,2022-10-24
1.0598,1.9155,2.21561882,0.0092372155,2022-10-25
1.0567,1.9124,2.20913796,-0.0029250802,2022-10-26
1.0629,1.9186,2.22209968,0.0058673228,2022-10-27
1.0704,1.9261,2.23777919,0.0070561671,2022-10-28
1.0946,1.9503,2.28837173,0.0226083707,2022-10-31
1.0857,1.9414,2.26976538,-0.008130824,2022-11-01
1.0695,1.9252,2.23589765,-0.014921249,2022-11-02
1.0673,1.923,2.23129833,-0.002057036,2022-11-03
1.0484,1.9041,2.19178597,-0.0177082357,2022-11-04
1.0414,1.8971,2.17715177,-0.0066768409,2022-11-07
1.0437,1.8994,2.18196015,0.0022085654,2022-11-08
1.0407,1.8964,2.17568834,-0.0028743892,2022-11-09
1.037,1.8927,2.16795312,-0.0035552993,2022-11-10
1.0334,1.8891,2.16042696,-0.0034715526,2022-11-11
1.0378,1.8935,2.1696256,0.0042577898,2022-11-14
1.035,1.8907,2.16377192,-0.002698015,2022-11-15
1.0406,1.8963,2.17547928,0.005410628,2022-11-16
1.0358,1.8915,2.1654444,-0.0046127234,2022-11-17
1.0408,1.8965,2.1758974,0.0048271867,2022-11-18
1.0275,1.8832,2.14809241,-0.0127786318,2022-11-21
1.0239,1.8796,2.14056625,-0.0035036496,2022-11-22
1.0216,1.8773,2.13575787,-0.0022463131,2022-11-23
1.0127,1.8684,2.11715152,-0.0087118246,2022-11-24
1.0063,1.862,2.10377167,-0.0063197393,2022-11-25
1.0015,1.8572,2.09373679,-0.0047699493,2022-11-28
1.0061,1.8618,2.10335355,0.0045931103,2022-11-29
0.9993,1.855,2.08913747,-0.0067587715,2022-11-30
0.9916,1.8473,2.07303984,-0.0077053938,2022-12-01
0.9953,1.851,2.08077506,0.0037313433,2022-12-02
1.0099,1.8656,2.11129784,0.014668944,2022-12-05
1.0171,1.8728,2.12635016,0.0071294188,2022-12-06
1.0219,1.8776,2.13638505,0.0047193,2022-12-07
1.0146,1.8703,2.12112366,-0.0071435561,2022-12-08
1.0329,1.8886,2.15938166,0.0180366647,2022-12-09
1.0275,1.8832,2.14809241,-0.0052279988,2022-12-12
1.0151,1.8708,2.12216896,-0.0120681265,2022-12-13
1.0204,1.8761,2.13324915,0.0052211605,2022-12-14
1.0214,1.8771,2.13533975,0.0009800078,2022-12-15
1.0297,1.8854,2.15269174,0.0081261014,2022-12-16
1.0114,1.8671,2.11443374,-0.0177721667,2022-12-19
1.0074,1.8631,2.10607134,-0.003954914,2022-12-20
1.012,1.8677,2.1156881,0.00456621,2022-12-21
1.0147,1.8704,2.12133272,0.0026679842,2022-12-22
1.017,1.8727,2.1261411,0.0022666798,2022-12-23
1.0052,1.8609,2.10147201,-0.0116027532,2022-12-26
1.0041,1.8598,2.09917235,-0.0010943096,2022-12-27
1.0104,1.8661,2.11234314,0.0062742755,2022-12-28
1.0099,1.8656,2.11129784,-0.0004948535,2022-12-29
1.0216,1.8773,2.13575787,0.0115853055,2022-12-30
1.0218,1.8775,2.13617599,0.0001957713,2023-01-03
1.0226,1.8783,2.13784847,0.0007829321,2023-01-04
1.0129,1.8686,2.11756964,-0.0094856249,2023-01-05
1.006,1.8617,2.10314449,-0.0068121236,2023-01-06
0.9932,1.8489,2.0763848,-0.0127236581,2023-01-09
0.9931,1.8488,2.07617574,-0.0001006847,2023-01-10
0.9993,1.855,2.08913747,0.0062430772,2023-01-11
1.0024,1.8581,2.09561833,0.0031021715,2023-01-12
1.0111,1.8668,2.11380656,0.00867917,2023-01-13
1.0054,1.8611,2.10189013,-0.0056374246,2023-01-16
1.0044,1.8601,2.09979953,-0.000994629,2023-01-17
1.0138,1.8695,2.11945118,0.0093588212,2023-01-18
1.0286,1.8843,2.15039207,0.0145985401,2023-01-19
1.0382,1.8939,2.17046184,0.0093330741,2023-01-20
1.0456,1.9013,2.18593229,0.0071277211,2023-01-30
1.0276,1.8833,2.14830147,-0.0172149962,2023-01-31
1.03,1.8857,2.15331892,0.0023355391,2023-02-01
1.0156,1.8713,2.12321426,-0.0139805825,2023-02-02
1.0011,1.8568,2.09290055,-0.0142772745,2023-02-03
0.9866,1.8423,2.06258684,-0.0144840675,2023-02-06
0.9831,1.8388,2.05526973,-0.003547537,2023-02-07
0.9803,1.836,2.04941605,-0.0028481335,2023-02-08
0.9754,1.8311,2.03917211,-0.0049984699,2023-02-09
0.973,1.8287,2.03415466,-0.002460529,2023-02-10
0.9743,1.83,2.03687245,0.001336074,2023-02-13
0.9716,1.8273,2.03122782,-0.0027712204,2023-02-14
0.9714,1.8271,2.0308097,-0.000205846,2023-02-15
0.9737,1.8294,2.03561809,0.0023677167,2023-02-16
0.9722,1.8279,2.03248218,-0.0015405156,2023-02-17
0.9746,1.8303,2.03749963,0.0024686279,2023-02-20
0.9626,1.8183,2.01241242,-0.0123127437,2023-02-21
0.9584,1.8141,2.00363189,-0.004363183,2023-02-22
0.9598,1.8155,2.00655873,0.0014607679,2023-02-23
0.9586,1.8143,2.00405001,-0.0012502605,2023-02-24
0.9553,1.811,1.99715103,-0.0034425203,2023-02-27
0.9482,1.8039,1.98230776,-0.0074322202,2023-02-28
0.9481,1.8038,1.9820987,-0.000105463,2023-03-01
0.9579,1.8136,2.00258659,0.0103364624,2023-03-02
0.9655,1.8212,2.01847516,0.0079340223,2023-03-03
0.9643,1.82,2.01596644,-0.0012428793,2023-03-06
0.9645,1.8202,2.01638456,0.0002074043,2023-03-07
0.9682,1.8239,2.02411978,0.0038361846,2023-03-08
0.9698,1.8255,2.02746474,0.0016525511,2023-03-09
0.9838,1.8395,2.05673315,0.0144359662,2023-03-10
0.9909,1.8466,2.07157642,0.007216914,2023-03-13
0.9898,1.8455,2.06927676,-0.0011101019,2023-03-14
0.9837,1.8394,2.05652409,-0.0061628612,2023-03-15
1.0016,1.8573,2.09394585,0.0181966047,2023-03-16
1.0028,1.8585,2.09645457,0.0011980831,2023-03-17
0.9979,1.8536,2.08621063,-0.0048863183,2023-03-20
1.0019,1.8576,2.09457303,0.0040084177,2023-03-21
1.006,1.8617,2.10314449,0.0040922248,2023-03-22
1.0104,1.8661,2.11234314,0.0043737575,2023-03-23
1.0059,1.8616,2.10293543,-0.0044536817,2023-03-24
0.9965,1.8522,2.08328379,-0.0093448653,2023-03-27
0.9907,1.8464,2.0711583,-0.0058203713,2023-03-28
0.9908,1.8465,2.07136736,0.0001009387,2023-03-29
0.9911,1.8468,2.07199454,0.0003027856,2023-03-30
0.9895,1.8452,2.06864958,-0.0016143679,2023-03-31
0.9905,1.8462,2.07074018,0.0010106114,2023-04-03
0.9924,1.8481,2.07471232,0.0019182231,2023-04-04
0.9935,1.8492,2.07701198,0.001108424,2023-04-06
1.0,1.8557,2.09060089,0.0065425264,2023-04-07
1.003,1.8587,2.09687269,0.003,2023-04-10
1.0033,1.859,2.09749987,0.0002991027,2023-04-11
1.0037,1.8594,2.09833611,0.0003986843,2023-04-12
1.0089,1.8646,2.10920724,0.0051808309,2023-04-13
1.004,1.8597,2.09896329,-0.0048567747,2023-04-14
0.9996,1.8553,2.08976465,-0.0043824701,2023-04-17
1.0042,1.8599,2.09938141,0.0046018407,2023-04-18
1.0023,1.858,2.09540927,-0.0018920534,2023-04-19
1.0086,1.8643,2.10858006,0.0062855433,2023-04-20
1.0135,1.8692,2.118824,0.0048582193,2023-04-21
1.026,1.8817,2.14495651,0.0123334978,2023-04-24
1.0294,1.8851,2.15206455,0.0033138402,2023-04-25
1.0346,1.8903,2.16293568,0.0050514863,2023-04-26
1.0293,1.885,2.15185549,-0.0051227528,2023-04-27
1.0451,1.9008,2.18488699,0.015350238,2023-04-28
1.0717,1.9274,2.24049697,0.0254521098,2023-05-04
1.0822,1.9379,2.26244828,0.009797518,2023-05-05
1.0526,1.9083,2.2005665,-0.027351691,2023-05-08
1.0387,1.8944,2.17150714,-0.0132053962,2023-05-09
1.0459,1.9016,2.18655947,0.0069317416,2023-05-10
1.0598,1.9155,2.21561882,0.0132899895,2023-05-11
1.0719,1.9276,2.24091509,0.0114172485,2023-05-12
1.0706,1.9263,2.23819731,-0.0012127997,2023-05-15
1.0662,1.9219,2.22899867,-0.0041098449,2023-05-16
1.0665,1.9222,2.22962585,0.0002813731,2023-05-17
1.0541,1.9098,2.2037024,-0.0116268167,2023-05-18
1.0666,1.9223,2.22983491,0.0118584575,2023-05-19
1.0798,1.9355,2.25743084,0.0123757735,2023-05-22
1.0932,1.9489,2.28544489,0.0124097055,2023-05-23
1.1055,1.9612,2.31115928,0.0112513721,2023-05-24
1.1055,1.9612,2.31115928,0.0,2023-05-25
1.0901,1.9458,2.27896403,-0.0139303483,2023-05-26
1.0703,1.926,2.23757013,-0.0181634712,2023-05-29
1.0704,1.9261,2.23777919,9.34317e-05,2023-05-30
1.0851,1.9408,2.26851102,0.0137331839,2023-05-31
1.0785,1.9342,2.25471306,-0.0060823887,2023-06-01
1.0668,1.9225,2.23025303,-0.0108484006,2023-06-02
1.057,1.9127,2.20976514,-0.0091863517,2023-06-05
1.0598,1.9155,2.21561882,0.0026490066,2023-06-06
1.0594,1.9151,2.21478258,-0.0003774297,2023-06-07
1.0608,1.9165,2.21770942,0.0013215027,2023-06-08
1.0574,1.9131,2.21060138,-0.0032051282,2023-06-09
1.0555,1.9112,2.20662924,-0.0017968602,2023-06-12
1.0559,1.9116,2.20746548,0.0003789673,2023-06-13
1.059,1.9147,2.21394634,0.0029358841,2023-06-14
1.0665,1.9222,2.22962585,0.007082153,2023-06-15
1.0694,1.9251,2.23568859,0.0027191749,2023-06-16
1.0654,1.9211,2.22732619,-0.0037404152,2023-06-19
1.0634,1.9191,2.22314498,-0.0018772292,2023-06-20
1.0586,1.9143,2.2131101,-0.0045138236,2023-06-21
1.0385,1.8942,2.17108902,-0.0189873418,2023-06-26
1.0381,1.8938,2.17025278,-0.0003851709,2023-06-27
1.0374,1.8931,2.16878936,-0.0006743088,2023-06-28
1.0367,1.8924,2.16732594,-0.0006747638,2023-06-29
1.0372,1.8929,2.16837124,0.0004822996,2023-06-30
1.0422,1.8979,2.17882425,0.004820671,2023-07-03
1.0488,1.9045,2.19262221,0.0063327576,2023-07-04
1.0471,1.9028,2.18906819,-0.0016209001,2023-07-05
1.0519,1.9076,2.19910307,0.0045840894,2023-07-06
1.0516,1.9073,2.19847589,-0.0002851982,2023-07-07
1.0469,1.9026,2.18865007,-0.00446938,2023-07-10
1.0541,1.9098,2.2037024,0.0068774477,2023-07-11
1.0626,1.9183,2.2214725,0.0080637511,2023-07-12
1.0622,1.9179,2.22063626,-0.0003764352,2023-07-13
1.0647,1.9204,2.22586277,0.0023536057,2023-07-14
1.0438,1.8995,2.18216921,-0.0196299427,2023-07-17
1.0412,1.8969,2.17673365,-0.0024908986,2023-07-18
1.0473,1.903,2.18948631,0.0058586247,2023-07-19
1.051,1.9067,2.19722153,0.0035328941,2023-07-20
1.0489,1.9046,2.19283127,-0.0019980971,2023-07-21
1.037,1.8927,2.16795312,-0.0113452188,2023-07-24
1.043,1.8987,2.18049673,0.0057859209,2023-07-25
1.0527,1.9084,2.20077556,0.0093000959,2023-07-26
1.0519,1.9076,2.19910307,-0.0007599506,2023-07-27
1.0437,1.8994,2.18196015,-0.0077954178,2023-07-28
1.047,1.9027,2.18885913,0.0031618281,2023-07-31
1.0519,1.9076,2.19910307,0.0046800382,2023-08-01
1.0586,1.9143,2.2131101,0.0063694268,2023-08-02
1.0299,1.8856,2.15310986,-0.027111279,2023-08-03
1.0301,1.8858,2.15352798,0.0001941936,2023-08-04
1.0213,1.877,2.13513069,-0.0085428599,2023-08-11
1.0113,1.867,2.11422468,-0.0097914423,2023-08-18
1.0041,1.8598,2.09917235,-0.0071195491,2023-08-25
1.0372,1.8929,2.16837124,0.0329648441,2023-09-01
1.0157,1.8714,2.12342332,-0.0207288855,2023-09-08
1.0322,1.8879,2.15791824,0.0162449542,2023-09-15
1.013,1.8687,2.1177787,-0.0186010463,2023-09-22
1.0018,1.8575,2.09436397,-0.0110562685,2023-09-28
1.0121,1.8678,2.11589716,0.0102814933,2023-10-13
0.9937,1.8494,2.0774301,-0.0181800217,2023-10-20
0.987,1.8427,2.06342308,-0.0067424776,2023-10-27
0.9898,1.8455,2.06927676,0.0028368794,2023-11-03
0.9935,1.8492,2.07701198,0.0037381289,2023-11-10
0.9929,1.8486,2.07575762,-0.0006039255,2023-11-17
0.9857,1.8414,2.0607053,-0.0072514855,2023-11-24
1.0062,1.8619,2.10356261,0.0207974029,2023-12-01
1.0,1.8557,2.09060089,-0.0061617969,2023-12-08
0.9672,1.8229,2.02202918,-0.0328,2023-12-15
0.9568,1.8125,2.00028693,-0.0107526882,2023-12-22
0.9498,1.8055,1.98565272,-0.0073160535,2023-12-29
0.9428,1.7985,1.97101852,-0.0073699726,2024-01-05
0.9353,1.791,1.95533901,-0.0079550276,2024-01-12
0.9391,1.7948,1.96328329,0.0040628675,2024-01-19
0.9125,1.7682,1.90767331,-0.028324992,2024-01-26
0.8964,1.7521,1.87401464,-0.0176438356,2024-02-02
0.8962,1.7519,1.87359652,-0.0002231147,2024-02-08
0.8894,1.7451,1.85938043,-0.0075875921,2024-02-23
0.893,1.7487,1.86690659,0.0040476726,2024-03-01
0.9094,1.7651,1.90119245,0.0183650616,2024-03-08
0.9617,1.8174,2.01053087,0.0575104464,2024-03-15
0.9472,1.8029,1.98021716,-0.015077467,2024-03-22
0.9454,1.8011,1.97645408,-0.0019003378,2024-03-29
0.9439,1.7996,1.97331818,-0.00158663,2024-04-03
0.9403,1.796,1.96579202,-0.0038139633,2024-04-12
0.9532,1.8089,1.99276077,0.0137190258,2024-04-19
0.9534,1.8091,1.99317889,0.0002098196,2024-04-26
0.9528,1.8085,1.99192453,-0.0006293266,2024-04-30
0.9485,1.8042,1.98293494,-0.0045130143,2024-05-10
0.9496,1.8053,1.9852346,0.0011597259,2024-05-17
0.971,1.8267,2.02997346,0.0225358045,2024-05-24
0.9758,1.8315,2.04000835,0.0049433574,2024-05-31
0.9431,1.7988,1.9716457,-0.0335109654,2024-06-07
0.9444,1.8001,1.97436348,0.0013784328,2024-06-14
0.9573,1.813,2.00133223,0.0136594663,2024-06-21
0.9607,1.8164,2.00844027,0.0035516557,2024-06-28
0.9487,1.8044,1.98335306,-0.0124908921,2024-07-05
0.9454,1.8011,1.97645408,-0.0034784442,2024-07-12
0.952,1.8077,1.99025205,0.006981172,2024-07-19
0.9862,1.8419,2.0617506,0.0359243697,2024-07-26
0.984,1.8397,2.05715127,-0.0022307848,2024-08-02
1.0197,1.8754,2.13178573,0.0362804878,2024-08-09
1.0357,1.8914,2.16523534,0.0156908895,2024-08-16
1.0358,1.8915,2.1654444,9.65531e-05,2024-08-23
1.0217,1.8774,2.13596693,-0.0136126665,2024-08-30
1.0507,1.9064,2.19659435,0.0283840658,2024-09-06
1.0496,1.9053,2.19429469,-0.0010469211,2024-09-13
1.0493,1.905,2.19366751,-0.0002858232,2024-09-20
1.0492,1.9049,2.19345845,-9.53016e-05,2024-09-27
1.0491,1.9048,2.19324939,-9.53107e-05,2024-09-30
1.0487,1.9044,2.19241315,-0.0003812792,2024-10-11
1.0485,1.9042,2.19199503,-0.0001907123,2024-10-18
1.0483,1.904,2.19157691,-0.0001907487,2024-10-25
1.0481,1.9038,2.19115879,-0.0001907851,2024-11-01
1.048,1.9037,2.19094973,-9.54107e-05,2024-11-08
1.0479,1.9036,2.19074067,-9.54198e-05,2024-11-15
1.0477,1.9034,2.19032255,-0.0001908579,2024-11-22
1.0475,1.9032,2.18990443,-0.0001908943,2024-11-29
1.0454,1.9011,2.18551417,-0.0020047733,2024-12-06
1.0438,1.8995,2.18216921,-0.0015305146,2024-12-13
1.0523,1.908,2.19993932,0.0081433225,2024-12-20
1.0498,1.9055,2.19471281,-0.0023757484,2024-12-27
1.0483,1.904,2.19157691,-0.0014288436,2024-12-31
1.0544,1.9101,2.20432958,0.005818945,2025-01-03
1.0542,1.9099,2.20391146,-0.0001896813,2025-01-10
1.0571,1.9128,2.2099742,0.0027509012,2025-01-17
1.0452,1.9009,2.18509605,-0.0112572131,2025-01-24
1.0428,1.8985,2.18007861,-0.0022962113,2025-01-27
1.0283,1.884,2.14976489,-0.0139048715,2025-02-07
1.0236,1.8793,2.13993907,-0.0045706506,2025-02-14
1.0262,1.8819,2.14537463,0.0025400547,2025-02-21
1.0075,1.8632,2.1062804,-0.0182225687,2025-02-28
1.0002,1.8559,2.09101901,-0.0072456576,2025-03-07
0.9898,1.8455,2.06927676,-0.0103979204,2025-03-14
0.9923,1.848,2.07450326,0.0025257628,2025-03-21
0.9717,1.8274,2.03143688,-0.0207598509,2025-03-28
0.975,1.8307,2.03833587,0.0033961099,2025-03-31
0.9855,1.8412,2.06028718,0.0107692308,2025-04-03
1.018,1.8737,2.1282317,0.0329781837,2025-04-11
1.0221,1.8778,2.13680317,0.0040275049,2025-04-18
0.9993,1.855,2.08913747,-0.022307015,2025-04-25
1.0061,1.8618,2.10335355,0.0068047633,2025-04-30
1.0129,1.8686,2.11756964,0.0067587715,2025-05-09
1.0028,1.8585,2.09645457,-0.0099713693,2025-05-16
1.005,1.8607,2.10105389,0.0021938572,2025-05-23
1.0202,1.8759,2.13283103,0.0151243781,2025-05-30
1.0052,1.8609,2.10147201,-0.0147029994,2025-06-06
1.0063,1.862,2.10377167,0.0010943096,2025-06-13
1.0097,1.8654,2.11087972,0.0033787141,2025-06-20
0.9734,1.8291,2.0349909,-0.0359512727,2025-06-27
0.9722,1.8279,2.03248218,-0.0012327923,2025-06-30
0.9851,1.8408,2.05945094,0.0132688747,2025-07-04
1.0043,1.86,2.09959047,0.0194904071,2025-07-11
1.0415,1.8972,2.17736083,0.0370407249,2025-07-18
1.1216,1.9773,2.34481796,0.0769083053,2025-07-25
1.1215,1.9772,2.3446089,-8.91583e-05,2025-07-31
1.1215,1.9772,2.3446089,0.0,2025-08-01
1.1213,1.977,2.34419078,-0.0001783326,2025-08-08
1.1212,1.9769,2.34398172,-8.91822e-05,2025-08-15
1.1185,1.9742,2.33833709,-0.0024081341,2025-08-22
1.1135,1.9692,2.32788409,-0.0044702727,2025-08-29
1.1123,1.968,2.32537537,-0.001077683,2025-09-05
1.1122,1.9679,2.32516631,-8.99038e-05,2025-09-12
1.1046,1.9603,2.30927774,-0.0068333034,2025-09-19
1.1,1.9557,2.29966098,-0.0041644034,2025-09-26
1.1095,1.9652,2.31952169,0.0086363636,2025-09-30
1.1071,1.9628,2.31450424,-0.0021631365,2025-10-10
1.1199,1.9756,2.34126394,0.0115617379,2025-10-17
1.1084,1.9641,2.31722202,-0.010268774,2025-10-24
1.1191,1.9748,2.33959145,0.0096535547,2025-10-31
1.1127,1.9684,2.32621161,-0.0057188812,2025-11-07
1.1426,1.9983,2.38872058,0.0268715736,2025-11-14
1.1355,1.9912,2.37387731,-0.0062138981,2025-11-21
1.1126,1.9683,2.32600255,-0.0201673272,2025-11-28
1.1177,1.9734,2.33666461,0.0045838576,2025-12-05
1.1328,1.9885,2.36823269,0.0135098864,2025-12-12
1.1316,1.9873,2.36572397,-0.001059322,2025-12-19
1.2463,2.102,2.60551589,0.1013609049,2025-12-26
1.2011,2.0568,2.51102073,-0.0362673514,2025-12-31
1.2621,2.1178,2.63854738,0.0507867788,2026-01-09
1.3144,2.1701,2.74788581,0.0414388717,2026-01-16
1.3303,2.186,2.78112636,0.0120967742,2026-01-23
1.3158,2.1715,2.75081265,-0.010899797,2026-01-30
1.3078,2.1635,2.73408784,-0.0060799514,2026-02-06
1.3101,2.1658,2.73889622,0.0017586787,2026-02-13
1.314,2.1697,2.74704957,0.002976872,2026-02-27
1.2969,2.1526,2.71130029,-0.0130136986,2026-03-06
1.2966,2.1523,2.71067311,-0.0002313208,2026-03-13
1.3082,2.1639,2.73492408,0.0089464754,2026-03-20
1.3105,2.1662,2.73973246,0.001758141,2026-03-27
1.2869,2.1426,2.69039428,-0.0180083937,2026-04-03
1.2789,2.1346,2.67366948,-0.0062164892,2026-04-10
1.302,2.1577,2.72196236,0.0180623974,2026-04-17
1.3002,2.1559,2.71819928,-0.0013824885,2026-04-24
1.2906,2.1463,2.69812951,-0.0073834795,2026-04-30
1.3157,2.1714,2.75060359,0.0194483186,2026-05-08
1.2897,2.1454,2.69624797,-0.0197613438,2026-05-15
1.2709,2.1266,2.65694467,-0.0145770334,2026-05-22
