nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.962,1.064,1.06022222,-0.0020746888,2024-12-06
0.963,1.065,1.06132432,0.001039501,2024-12-09
0.962,1.064,1.06022222,-0.0010384216,2024-12-10
0.965,1.067,1.06352853,0.0031185031,2024-12-11
0.969,1.071,1.06793694,0.0041450777,2024-12-12
0.958,1.06,1.05581381,-0.0113519092,2024-12-13
0.958,1.06,1.05581381,0.0,2024-12-16
0.959,1.061,1.05691592,0.0010438413,2024-12-17
0.961,1.063,1.05912012,0.0020855057,2024-12-18
0.96,1.062,1.05801802,-0.0010405827,2024-12-19
0.96,1.062,1.05801802,0.0,2024-12-20
0.964,1.066,1.06242643,0.0041666667,2024-12-23
0.966,1.068,1.06463063,0.0020746888,2024-12-24
0.968,1.07,1.06683483,0.0020703934,2024-12-25
0.97,1.072,1.06903904,0.0020661157,2024-12-26
0.969,1.071,1.06793694,-0.0010309278,2024-12-27
0.972,1.074,1.07124324,0.0030959752,2024-12-30
0.968,1.07,1.06683483,-0.0041152263,2024-12-31
0.951,1.053,1.0480991,-0.0175619835,2025-01-02
0.946,1.048,1.04258859,-0.0052576236,2025-01-03
0.945,1.047,1.04148649,-0.0010570825,2025-01-06
0.95,1.052,1.046997,0.0052910053,2025-01-07
0.948,1.05,1.04479279,-0.0021052632,2025-01-08
0.951,1.053,1.0480991,0.003164557,2025-01-09
0.949,1.051,1.04589489,-0.0021030494,2025-01-10
0.949,1.051,1.04589489,0.0,2025-01-13
0.951,1.053,1.0480991,0.0021074816,2025-01-14
0.954,1.056,1.05140541,0.0031545741,2025-01-15
0.955,1.057,1.05250751,0.001048218,2025-01-16
0.956,1.058,1.05360961,0.0010471204,2025-01-17
0.958,1.06,1.05581381,0.0020920502,2025-01-20
0.959,1.061,1.05691592,0.0010438413,2025-01-21
0.957,1.059,1.05471171,-0.0020855057,2025-01-22
0.959,1.061,1.05691592,0.0020898642,2025-01-23
0.96,1.062,1.05801802,0.0010427529,2025-01-24
0.96,1.062,1.05801802,0.0,2025-01-27
0.964,1.066,1.06242643,0.0041666667,2025-02-05
0.965,1.067,1.06352853,0.0010373444,2025-02-06
0.967,1.069,1.06573273,0.0020725389,2025-02-07
0.968,1.07,1.06683483,0.0010341262,2025-02-10
0.969,1.071,1.06793694,0.0010330579,2025-02-11
0.969,1.071,1.06793694,0.0,2025-02-12
0.971,1.073,1.07014114,0.0020639835,2025-02-13
0.969,1.071,1.06793694,-0.0020597322,2025-02-14
0.971,1.073,1.07014114,0.0020639835,2025-02-17
0.974,1.076,1.07344745,0.0030895984,2025-02-18
0.975,1.077,1.07454955,0.001026694,2025-02-19
0.977,1.079,1.07675375,0.0020512821,2025-02-20
0.978,1.08,1.07785586,0.0010235415,2025-02-21
0.984,1.086,1.08446847,0.0061349693,2025-02-24
0.983,1.085,1.08336637,-0.0010162602,2025-02-25
0.983,1.085,1.08336637,0.0,2025-02-26
0.984,1.086,1.08446847,0.001017294,2025-02-27
0.979,1.081,1.07895796,-0.0050813008,2025-02-28
0.984,1.086,1.08446847,0.0051072523,2025-03-03
0.986,1.088,1.08667267,0.0020325203,2025-03-04
0.986,1.088,1.08667267,0.0,2025-03-05
0.983,1.085,1.08336637,-0.0030425963,2025-03-06
0.988,1.09,1.08887688,0.00508647,2025-03-07
0.989,1.091,1.08997898,0.0010121457,2025-03-10
0.989,1.091,1.08997898,0.0,2025-03-11
0.987,1.089,1.08777477,-0.0020222447,2025-03-12
0.987,1.089,1.08777477,0.0,2025-03-13
0.983,1.085,1.08336637,-0.0040526849,2025-03-14
0.986,1.088,1.08667267,0.003051882,2025-03-17
0.987,1.089,1.08777477,0.0010141988,2025-03-18
0.987,1.089,1.08777477,0.0,2025-03-19
0.988,1.09,1.08887688,0.0010131712,2025-03-20
0.985,1.087,1.08557057,-0.0030364372,2025-03-21
0.988,1.09,1.08887688,0.0030456853,2025-03-24
0.989,1.091,1.08997898,0.0010121457,2025-03-25
0.991,1.093,1.09218318,0.0020222447,2025-03-26
0.992,1.094,1.09328529,0.0010090817,2025-03-27
0.99,1.092,1.09108108,-0.002016129,2025-03-28
0.985,1.087,1.08557057,-0.0050505051,2025-03-31
0.985,1.087,1.08557057,0.0,2025-04-01
0.984,1.086,1.08446847,-0.0010152284,2025-04-02
0.981,1.083,1.08116216,-0.0030487805,2025-04-03
0.905,1.007,0.9974024,-0.0774719674,2025-04-07
0.908,1.01,1.00070871,0.0033149171,2025-04-08
0.906,1.008,0.9985045,-0.0022026432,2025-04-09
0.903,1.005,0.9951982,-0.0033112583,2025-04-10
0.901,1.003,0.99299399,-0.0022148394,2025-04-11
0.904,1.006,0.9963003,0.0033296337,2025-04-14
0.906,1.008,0.9985045,0.0022123894,2025-04-15
0.905,1.007,0.9974024,-0.0011037528,2025-04-16
0.904,1.006,0.9963003,-0.0011049724,2025-04-17
0.904,1.006,0.9963003,0.0,2025-04-18
0.907,1.009,0.99960661,0.0033185841,2025-04-21
0.905,1.007,0.9974024,-0.0022050717,2025-04-22
0.907,1.009,0.99960661,0.0022099448,2025-04-23
0.909,1.011,1.00181081,0.0022050717,2025-04-24
0.909,1.011,1.00181081,0.0,2025-04-25
0.91,1.012,1.00291291,0.00110011,2025-04-28
0.909,1.011,1.00181081,-0.0010989011,2025-04-29
0.907,1.009,0.99960661,-0.00220022,2025-04-30
0.913,1.015,1.00621922,0.006615215,2025-05-06
0.914,1.016,1.00732132,0.0010952903,2025-05-07
0.913,1.015,1.00621922,-0.0010940919,2025-05-08
0.913,1.015,1.00621922,0.0,2025-05-09
0.914,1.016,1.00732132,0.0010952903,2025-05-12
0.92,1.022,1.01393393,0.0065645514,2025-05-13
0.913,1.015,1.00621922,-0.0076086957,2025-05-14
0.917,1.019,1.01062763,0.004381161,2025-05-15
0.919,1.021,1.01283183,0.0021810251,2025-05-16
0.92,1.022,1.01393393,0.0010881393,2025-05-19
0.919,1.021,1.01283183,-0.0010869565,2025-05-20
0.918,1.02,1.01172973,-0.0010881393,2025-05-21
0.917,1.019,1.01062763,-0.0010893246,2025-05-22
0.917,1.019,1.01062763,0.0,2025-05-23
0.918,1.02,1.01172973,0.0010905125,2025-05-26
0.919,1.021,1.01283183,0.0010893246,2025-05-27
0.919,1.021,1.01283183,0.0,2025-05-28
0.921,1.023,1.01503604,0.0021762786,2025-05-29
0.92,1.022,1.01393393,-0.0010857763,2025-05-30
0.924,1.026,1.01834234,0.0043478261,2025-06-03
0.925,1.027,1.01944444,0.0010822511,2025-06-04
0.926,1.028,1.02054655,0.0010810811,2025-06-05
0.929,1.031,1.02385285,0.0032397408,2025-06-06
0.931,1.033,1.02605706,0.0021528525,2025-06-09
0.931,1.033,1.02605706,0.0,2025-06-10
0.93,1.032,1.02495495,-0.0010741139,2025-06-11
0.93,1.032,1.02495495,0.0,2025-06-12
0.929,1.031,1.02385285,-0.0010752688,2025-06-13
0.93,1.032,1.02495495,0.0010764263,2025-06-16
0.931,1.033,1.02605706,0.0010752688,2025-06-17
0.931,1.033,1.02605706,0.0,2025-06-18
0.931,1.033,1.02605706,0.0,2025-06-19
0.933,1.035,1.02826126,0.0021482277,2025-06-20
0.937,1.039,1.03266967,0.0042872454,2025-06-23
0.932,1.034,1.02715916,-0.0053361793,2025-06-24
0.926,1.028,1.02054655,-0.0064377682,2025-06-25
0.933,1.035,1.02826126,0.0075593952,2025-06-26
0.935,1.037,1.03046547,0.0021436227,2025-06-27
0.939,1.041,1.03487387,0.0042780749,2025-06-30
0.941,1.043,1.03707808,0.0021299255,2025-07-01
0.942,1.044,1.03818018,0.0010626993,2025-07-02
0.943,1.045,1.03928228,0.0010615711,2025-07-03
0.943,1.045,1.03928228,0.0,2025-07-04
0.943,1.045,1.03928228,0.0,2025-07-07
0.946,1.048,1.04258859,0.0031813362,2025-07-08
0.948,1.05,1.04479279,0.0021141649,2025-07-09
0.951,1.053,1.0480991,0.003164557,2025-07-10
0.953,1.055,1.0503033,0.0021030494,2025-07-11
0.956,1.058,1.05360961,0.0031479538,2025-07-14
0.955,1.057,1.05250751,-0.0010460251,2025-07-15
0.955,1.057,1.05250751,0.0,2025-07-16
0.957,1.059,1.05471171,0.0020942408,2025-07-17
0.962,1.064,1.06022222,0.0052246604,2025-07-18
0.965,1.067,1.06352853,0.0031185031,2025-07-21
0.968,1.07,1.06683483,0.0031088083,2025-07-22
0.969,1.071,1.06793694,0.0010330579,2025-07-23
0.975,1.077,1.07454955,0.0061919505,2025-07-24
0.976,1.078,1.07565165,0.001025641,2025-07-25
0.977,1.079,1.07675375,0.0010245902,2025-07-28
0.98,1.082,1.08006006,0.0030706244,2025-07-29
0.982,1.084,1.08226426,0.0020408163,2025-07-30
0.973,1.075,1.07234535,-0.0091649695,2025-07-31
0.973,1.075,1.07234535,0.0,2025-08-01
0.975,1.077,1.07454955,0.0020554985,2025-08-04
0.976,1.078,1.07565165,0.001025641,2025-08-05
0.977,1.079,1.07675375,0.0010245902,2025-08-06
0.978,1.08,1.07785586,0.0010235415,2025-08-07
0.979,1.081,1.07895796,0.0010224949,2025-08-08
0.98,1.082,1.08006006,0.0010214505,2025-08-11
0.982,1.084,1.08226426,0.0020408163,2025-08-12
0.98,1.082,1.08006006,-0.0020366599,2025-08-13
0.982,1.084,1.08226426,0.0020408163,2025-08-14
0.981,1.083,1.08116216,-0.0010183299,2025-08-15
0.983,1.085,1.08336637,0.002038736,2025-08-18
0.984,1.086,1.08446847,0.001017294,2025-08-19
1.007,1.109,1.10981682,0.0233739837,2025-08-22
1.02,1.122,1.12414414,0.0129096326,2025-08-29
1.008,1.11,1.11091892,-0.0117647059,2025-09-05
1.019,1.121,1.12304204,0.0109126984,2025-09-12
1.018,1.12,1.12193994,-0.0009813543,2025-09-19
1.021,1.123,1.12524625,0.0029469548,2025-09-26
1.02,1.122,1.12414414,-0.0009794319,2025-09-30
1.021,1.123,1.12524625,0.0009803922,2025-10-10
0.989,1.116,1.11753153,-0.0068560235,2025-10-17
0.984,1.111,1.11188173,-0.0050556117,2025-10-24
0.976,1.103,1.10284204,-0.0081300813,2025-10-31
0.978,1.105,1.10510196,0.0020491803,2025-11-07
0.978,1.105,1.10510196,0.0,2025-11-14
0.965,1.092,1.09041247,-0.0132924335,2025-11-21
0.97,1.097,1.09606227,0.0051813472,2025-11-28
0.971,1.098,1.09719223,0.0010309278,2025-12-05
0.97,1.097,1.09606227,-0.0010298661,2025-12-12
0.971,1.098,1.09719223,0.0010309278,2025-12-19
0.971,1.098,1.09719223,0.0,2025-12-26
0.976,1.103,1.10284204,0.0051493306,2025-12-31
0.976,1.103,1.10284204,0.0,2026-01-09
0.984,1.111,1.11188173,0.0081967213,2026-01-16
0.987,1.114,1.11527161,0.0030487805,2026-01-23
0.991,1.118,1.11979145,0.0040526849,2026-01-30
0.977,1.104,1.103972,-0.0141271443,2026-02-06
0.975,1.102,1.10171208,-0.0020470829,2026-02-13
0.99,1.117,1.11866149,0.0153846154,2026-02-27
0.988,1.115,1.11640157,-0.002020202,2026-03-06
0.974,1.101,1.10058211,-0.0141700405,2026-03-13
0.975,1.102,1.10171208,0.001026694,2026-03-20
0.976,1.103,1.10284204,0.001025641,2026-03-27
0.974,1.101,1.10058211,-0.0020491803,2026-03-31
0.972,1.099,1.09832219,-0.0020533881,2026-04-03
0.984,1.111,1.11188173,0.012345679,2026-04-10
0.989,1.116,1.11753153,0.0050813008,2026-04-17
0.99,1.117,1.11866149,0.0010111223,2026-04-24
0.992,1.119,1.12092141,0.002020202,2026-04-30
0.995,1.122,1.1243113,0.0030241935,2026-05-08
0.982,1.109,1.1096218,-0.0130653266,2026-05-15
0.977,1.104,1.103972,-0.0050916497,2026-05-22
