nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.421,1.421,1.421,0.0157255182,2021-08-02
1.436,1.436,1.436,0.0105559465,2021-08-03
1.418,1.418,1.418,-0.0125348189,2021-08-04
1.442,1.442,1.442,0.0169252468,2021-08-05
1.436,1.436,1.436,-0.0041608877,2021-08-06
1.437,1.437,1.437,0.0006963788,2021-08-09
1.43,1.43,1.43,-0.0048712596,2021-08-10
1.433,1.433,1.433,0.0020979021,2021-08-11
1.427,1.427,1.427,-0.0041870202,2021-08-12
1.42,1.42,1.42,-0.0049053959,2021-08-13
1.444,1.444,1.444,0.0169014085,2021-08-16
1.399,1.399,1.399,-0.0311634349,2021-08-17
1.421,1.421,1.421,0.0157255182,2021-08-18
1.437,1.437,1.437,0.0112596763,2021-08-19
1.409,1.409,1.409,-0.0194850383,2021-08-20
1.388,1.388,1.388,-0.0149041874,2021-08-23
1.411,1.411,1.411,0.0165706052,2021-08-24
1.406,1.406,1.406,-0.0035435861,2021-08-25
1.398,1.398,1.398,-0.0056899004,2021-08-26
1.393,1.393,1.393,-0.0035765379,2021-08-27
1.415,1.415,1.415,0.015793252,2021-08-30
1.421,1.421,1.421,0.0042402827,2021-08-31
1.439,1.439,1.439,0.0126671358,2021-09-01
1.465,1.465,1.465,0.0180681028,2021-09-02
1.47,1.47,1.47,0.0034129693,2021-09-03
1.469,1.469,1.469,-0.0006802721,2021-09-06
1.456,1.456,1.456,-0.0088495575,2021-09-07
1.44,1.44,1.44,-0.010989011,2021-09-08
1.457,1.457,1.457,0.0118055556,2021-09-09
1.461,1.461,1.461,0.0027453672,2021-09-10
1.486,1.486,1.486,0.0171115674,2021-09-13
1.468,1.468,1.468,-0.0121130552,2021-09-14
1.464,1.464,1.464,-0.0027247956,2021-09-15
1.479,1.479,1.479,0.0102459016,2021-09-16
1.469,1.469,1.469,-0.0067613252,2021-09-17
1.48,1.48,1.48,0.0074880871,2021-09-22
1.482,1.482,1.482,0.0013513514,2021-09-23
1.477,1.477,1.477,-0.0033738192,2021-09-24
1.47,1.47,1.47,-0.0047393365,2021-09-27
1.476,1.476,1.476,0.0040816327,2021-09-28
1.485,1.485,1.485,0.006097561,2021-09-29
1.485,1.485,1.485,0.0,2021-09-30
1.508,1.508,1.508,0.0154882155,2021-10-08
1.526,1.526,1.526,0.0119363395,2021-10-11
1.513,1.513,1.513,-0.0085190039,2021-10-12
1.556,1.556,1.556,0.0284203569,2021-10-13
1.552,1.552,1.552,-0.0025706941,2021-10-14
1.526,1.526,1.526,-0.0167525773,2021-10-15
1.579,1.579,1.579,0.0347313237,2021-10-18
1.576,1.576,1.576,-0.0018999367,2021-10-19
1.574,1.574,1.574,-0.0012690355,2021-10-20
1.574,1.574,1.574,0.0,2021-10-21
1.58,1.58,1.58,0.0038119441,2021-10-22
1.579,1.579,1.579,-0.0006329114,2021-10-25
1.582,1.582,1.582,0.0018999367,2021-10-26
1.579,1.579,1.579,-0.0018963338,2021-10-27
1.582,1.582,1.582,0.0018999367,2021-10-28
1.581,1.581,1.581,-0.0006321113,2021-10-29
1.573,1.573,1.573,-0.0050600886,2021-11-01
1.525,1.525,1.525,-0.0305149396,2021-11-02
1.53,1.53,1.53,0.0032786885,2021-11-03
1.509,1.509,1.509,-0.0137254902,2021-11-04
1.533,1.533,1.533,0.0159045726,2021-11-05
1.551,1.551,1.551,0.011741683,2021-11-08
1.528,1.528,1.528,-0.0148291425,2021-11-09
1.537,1.537,1.537,0.0058900524,2021-11-10
1.536,1.536,1.536,-0.0006506181,2021-11-11
1.544,1.544,1.544,0.0052083333,2021-11-12
1.534,1.534,1.534,-0.0064766839,2021-11-15
1.544,1.544,1.544,0.0065189048,2021-11-16
1.531,1.531,1.531,-0.0084196891,2021-11-17
1.545,1.545,1.545,0.0091443501,2021-11-18
1.558,1.558,1.558,0.0084142395,2021-11-19
1.588,1.588,1.588,0.0192554557,2021-11-22
1.576,1.576,1.576,-0.0075566751,2021-11-23
1.581,1.581,1.581,0.0031725888,2021-11-24
1.587,1.587,1.587,0.0037950664,2021-11-25
1.586,1.586,1.586,-0.0006301197,2021-11-26
1.594,1.594,1.594,0.0050441362,2021-11-29
1.584,1.584,1.584,-0.0062735257,2021-11-30
1.609,1.609,1.609,0.0157828283,2021-12-01
1.611,1.611,1.611,0.0012430081,2021-12-02
1.6,1.6,1.6,-0.0068280571,2021-12-03
1.616,1.616,1.616,0.01,2021-12-06
1.616,1.616,1.616,0.0,2021-12-07
1.612,1.612,1.612,-0.0024752475,2021-12-08
1.623,1.623,1.623,0.0068238213,2021-12-09
1.612,1.612,1.612,-0.0067775724,2021-12-10
1.631,1.631,1.631,0.0117866005,2021-12-13
1.63,1.63,1.63,-0.0006131208,2021-12-14
1.619,1.619,1.619,-0.0067484663,2021-12-15
1.612,1.612,1.612,-0.0043236566,2021-12-16
1.627,1.627,1.627,0.0093052109,2021-12-17
1.617,1.617,1.617,-0.0061462815,2021-12-20
1.617,1.617,1.617,0.0,2021-12-21
1.62,1.62,1.62,0.0018552876,2021-12-22
1.629,1.629,1.629,0.0055555556,2021-12-23
1.63,1.63,1.63,0.0006138735,2021-12-24
1.639,1.639,1.639,0.0055214724,2021-12-27
1.645,1.645,1.645,0.0036607688,2021-12-28
1.651,1.651,1.651,0.0036474164,2021-12-29
1.646,1.646,1.646,-0.0030284676,2021-12-30
1.644,1.644,1.644,-0.0012150668,2021-12-31
1.659,1.659,1.659,0.0091240876,2022-01-04
1.653,1.653,1.653,-0.0036166365,2022-01-05
1.637,1.637,1.637,-0.0096793708,2022-01-06
1.632,1.632,1.632,-0.0030543677,2022-01-07
1.643,1.643,1.643,0.0067401961,2022-01-10
1.63,1.63,1.63,-0.0079123554,2022-01-11
1.645,1.645,1.645,0.009202454,2022-01-12
1.644,1.644,1.644,-0.0006079027,2022-01-13
1.64,1.64,1.64,-0.00243309,2022-01-14
1.627,1.627,1.627,-0.0079268293,2022-01-17
1.63,1.63,1.63,0.0018438844,2022-01-18
1.627,1.627,1.627,-0.0018404908,2022-01-19
1.613,1.613,1.613,-0.0086047941,2022-01-20
1.636,1.636,1.636,0.0142591445,2022-01-21
1.628,1.628,1.628,-0.0048899756,2022-01-24
1.629,1.629,1.629,0.0006142506,2022-01-25
1.631,1.631,1.631,0.0012277471,2022-01-26
1.632,1.632,1.632,0.0006131208,2022-01-27
1.617,1.617,1.617,-0.0091911765,2022-01-28
1.622,1.622,1.622,0.0030921459,2022-02-07
1.617,1.617,1.617,-0.0030826141,2022-02-08
1.623,1.623,1.623,0.0037105751,2022-02-09
1.633,1.633,1.633,0.0061614295,2022-02-10
1.629,1.629,1.629,-0.0024494795,2022-02-11
1.616,1.616,1.616,-0.007980356,2022-02-14
1.621,1.621,1.621,0.0030940594,2022-02-15
1.614,1.614,1.614,-0.004318322,2022-02-16
1.613,1.613,1.613,-0.0006195787,2022-02-17
1.606,1.606,1.606,-0.0043397396,2022-02-18
1.591,1.591,1.591,-0.0093399751,2022-02-21
1.563,1.563,1.563,-0.0175989943,2022-02-22
1.486,1.486,1.486,-0.0492642354,2022-02-23
1.487,1.487,1.487,0.0006729475,2022-02-24
1.487,1.487,1.487,0.0,2022-02-25
1.487,1.487,1.487,0.0,2022-02-28
1.488,1.488,1.488,0.000672495,2022-03-01
1.488,1.488,1.488,0.0,2022-03-02
1.583,1.583,1.583,0.063844086,2022-03-03
1.575,1.575,1.575,-0.0050536955,2022-03-04
1.578,1.578,1.578,0.0019047619,2022-03-07
1.574,1.574,1.574,-0.0025348542,2022-03-08
1.6,1.6,1.6,0.0165184244,2022-03-09
1.559,1.559,1.559,-0.025625,2022-03-10
1.603,1.603,1.603,0.02822322,2022-03-11
1.597,1.597,1.597,-0.0037429819,2022-03-14
1.596,1.596,1.596,-0.0006261741,2022-03-15
1.61,1.61,1.61,0.0087719298,2022-03-16
1.598,1.598,1.598,-0.0074534161,2022-03-17
1.59,1.59,1.59,-0.0050062578,2022-03-18
1.587,1.587,1.587,-0.0018867925,2022-03-21
1.589,1.589,1.589,0.0012602394,2022-03-22
1.596,1.596,1.596,0.0044052863,2022-03-23
1.605,1.605,1.605,0.0056390977,2022-03-24
1.616,1.616,1.616,0.0068535826,2022-03-25
1.621,1.621,1.621,0.0030940594,2022-03-28
1.618,1.618,1.618,-0.0018507094,2022-03-29
1.6,1.6,1.6,-0.0111248455,2022-03-30
1.624,1.624,1.624,0.015,2022-03-31
1.593,1.593,1.593,-0.01908867,2022-04-01
1.612,1.612,1.612,0.0119271814,2022-04-06
1.629,1.629,1.629,0.0105459057,2022-04-07
1.64,1.64,1.64,0.006752609,2022-04-08
1.634,1.634,1.634,-0.0036585366,2022-04-11
1.634,1.634,1.634,0.0,2022-04-12
1.634,1.634,1.634,0.0,2022-04-13
1.634,1.634,1.634,0.0,2022-04-14
1.634,1.634,1.634,0.0,2022-04-15
1.635,1.635,1.635,0.0006119951,2022-04-18
1.66,1.66,1.66,0.0152905199,2022-04-19
1.647,1.647,1.647,-0.0078313253,2022-04-20
1.636,1.636,1.636,-0.00667881,2022-04-21
1.609,1.609,1.609,-0.0165036675,2022-04-22
1.606,1.606,1.606,-0.0018645121,2022-04-25
1.57,1.57,1.57,-0.0224159402,2022-04-26
1.606,1.606,1.606,0.0229299363,2022-04-27
1.603,1.603,1.603,-0.001867995,2022-04-28
1.581,1.581,1.581,-0.013724267,2022-04-29
1.572,1.572,1.572,-0.0056925996,2022-05-05
1.574,1.574,1.574,0.0012722646,2022-05-06
1.573,1.573,1.573,-0.000635324,2022-05-09
1.596,1.596,1.596,0.0146217419,2022-05-10
1.572,1.572,1.572,-0.015037594,2022-05-11
1.573,1.573,1.573,0.0006361323,2022-05-12
1.607,1.607,1.607,0.0216147489,2022-05-13
1.651,1.651,1.651,0.0273802116,2022-05-16
1.649,1.649,1.649,-0.001211387,2022-05-17
1.649,1.649,1.649,0.0,2022-05-18
1.654,1.654,1.654,0.0030321407,2022-05-19
1.648,1.648,1.648,-0.0036275695,2022-05-20
1.653,1.653,1.653,0.0030339806,2022-05-23
1.655,1.655,1.655,0.0012099214,2022-05-24
1.645,1.645,1.645,-0.0060422961,2022-05-25
1.631,1.631,1.631,-0.0085106383,2022-05-26
1.614,1.614,1.614,-0.0104230533,2022-05-27
1.594,1.594,1.594,-0.0123915737,2022-05-30
1.604,1.604,1.604,0.0062735257,2022-05-31
1.618,1.618,1.618,0.0087281796,2022-06-01
1.611,1.611,1.611,-0.0043263288,2022-06-02
1.622,1.622,1.622,0.0068280571,2022-06-06
1.607,1.607,1.607,-0.0092478422,2022-06-07
1.613,1.613,1.613,0.0037336652,2022-06-08
1.615,1.615,1.615,0.0012399256,2022-06-09
1.644,1.644,1.644,0.0179566563,2022-06-10
1.61,1.61,1.61,-0.0206812652,2022-06-13
1.629,1.629,1.629,0.0118012422,2022-06-14
1.629,1.629,1.629,0.0,2022-06-15
1.636,1.636,1.636,0.0042971148,2022-06-16
1.629,1.629,1.629,-0.0042787286,2022-06-17
1.655,1.655,1.655,0.0159607121,2022-06-20
1.643,1.643,1.643,-0.0072507553,2022-06-21
1.653,1.653,1.653,0.0060864273,2022-06-22
1.643,1.643,1.643,-0.0060496068,2022-06-23
1.641,1.641,1.641,-0.0012172855,2022-06-24
1.652,1.652,1.652,0.0067032297,2022-06-27
1.632,1.632,1.632,-0.0121065375,2022-06-28
1.64,1.64,1.64,0.0049019608,2022-06-29
1.626,1.626,1.626,-0.0085365854,2022-06-30
1.627,1.627,1.627,0.0006150062,2022-07-01
1.613,1.613,1.613,-0.0086047941,2022-07-04
1.605,1.605,1.605,-0.0049597024,2022-07-05
1.604,1.604,1.604,-0.000623053,2022-07-06
1.582,1.582,1.582,-0.0137157107,2022-07-07
1.58,1.58,1.58,-0.0012642225,2022-07-08
1.577,1.577,1.577,-0.0018987342,2022-07-11
1.571,1.571,1.571,-0.0038046925,2022-07-12
1.556,1.556,1.556,-0.0095480586,2022-07-13
1.553,1.553,1.553,-0.0019280206,2022-07-14
1.549,1.549,1.549,-0.00257566,2022-07-15
1.552,1.552,1.552,0.0019367334,2022-07-18
1.54,1.54,1.54,-0.0077319588,2022-07-19
1.538,1.538,1.538,-0.0012987013,2022-07-20
1.543,1.543,1.543,0.0032509753,2022-07-21
1.516,1.516,1.516,-0.0174983798,2022-07-22
1.522,1.522,1.522,0.0039577836,2022-07-25
1.517,1.517,1.517,-0.0032851511,2022-07-26
1.488,1.488,1.488,-0.0191166777,2022-07-27
1.506,1.506,1.506,0.0120967742,2022-07-28
1.498,1.498,1.498,-0.005312085,2022-07-29
1.473,1.473,1.473,-0.0166889186,2022-08-01
1.484,1.484,1.484,0.0074677529,2022-08-02
1.456,1.456,1.456,-0.0188679245,2022-08-03
1.441,1.441,1.441,-0.0103021978,2022-08-04
1.439,1.439,1.439,-0.0013879251,2022-08-05
1.431,1.431,1.431,-0.0055594163,2022-08-08
1.445,1.445,1.445,0.0097833683,2022-08-09
1.477,1.477,1.477,0.0221453287,2022-08-10
1.501,1.501,1.501,0.0162491537,2022-08-11
1.534,1.534,1.534,0.0219853431,2022-08-12
1.522,1.522,1.522,-0.0078226858,2022-08-15
1.519,1.519,1.519,-0.0019710907,2022-08-16
1.538,1.538,1.538,0.0125082291,2022-08-17
1.529,1.529,1.529,-0.0058517555,2022-08-18
1.542,1.542,1.542,0.0085022891,2022-08-19
1.522,1.522,1.522,-0.0129701686,2022-08-22
1.536,1.536,1.536,0.0091984231,2022-08-23
1.563,1.563,1.563,0.017578125,2022-08-24
1.569,1.569,1.569,0.0038387716,2022-08-25
1.569,1.569,1.569,0.0,2022-08-26
1.578,1.578,1.578,0.0057361377,2022-08-29
1.599,1.599,1.599,0.0133079848,2022-08-30
1.607,1.607,1.607,0.005003127,2022-08-31
1.596,1.596,1.596,-0.0068450529,2022-09-01
1.626,1.626,1.626,0.0187969925,2022-09-02
1.637,1.637,1.637,0.0067650677,2022-09-05
1.652,1.652,1.652,0.0091631032,2022-09-06
1.652,1.652,1.652,0.0,2022-09-07
1.652,1.652,1.652,0.0,2022-09-08
1.662,1.662,1.662,0.0060532688,2022-09-09
1.667,1.667,1.667,0.0030084236,2022-09-13
1.666,1.666,1.666,-0.00059988,2022-09-14
1.656,1.656,1.656,-0.006002401,2022-09-15
1.669,1.669,1.669,0.0078502415,2022-09-16
1.678,1.678,1.678,0.0053924506,2022-09-19
1.677,1.677,1.677,-0.0005959476,2022-09-20
1.678,1.678,1.678,0.0005963029,2022-09-21
1.691,1.691,1.691,0.0077473182,2022-09-22
1.68,1.68,1.68,-0.0065050266,2022-09-23
1.673,1.673,1.673,-0.0041666667,2022-09-26
1.675,1.675,1.675,0.0011954573,2022-09-27
1.673,1.673,1.673,-0.0011940299,2022-09-28
1.658,1.658,1.658,-0.0089659295,2022-09-29
1.66,1.66,1.66,0.0012062726,2022-09-30
1.67,1.67,1.67,0.0060240964,2022-10-10
1.684,1.684,1.684,0.0083832335,2022-10-11
1.663,1.663,1.663,-0.0124703088,2022-10-12
1.665,1.665,1.665,0.0012026458,2022-10-13
1.672,1.672,1.672,0.0042042042,2022-10-14
1.682,1.682,1.682,0.0059808612,2022-10-17
1.681,1.681,1.681,-0.0005945303,2022-10-18
1.667,1.667,1.667,-0.008328376,2022-10-19
1.671,1.671,1.671,0.0023995201,2022-10-20
1.656,1.656,1.656,-0.0089766607,2022-10-21
1.657,1.657,1.657,0.0006038647,2022-10-24
1.667,1.667,1.667,0.006035003,2022-10-25
1.657,1.657,1.657,-0.0059988002,2022-10-26
1.661,1.661,1.661,0.0024140012,2022-10-27
1.65,1.65,1.65,-0.0066225166,2022-10-28
1.66,1.66,1.66,0.0060606061,2022-10-31
1.662,1.662,1.662,0.0012048193,2022-11-01
1.658,1.658,1.658,-0.0024067389,2022-11-02
1.66,1.66,1.66,0.0012062726,2022-11-03
1.671,1.671,1.671,0.006626506,2022-11-04
1.664,1.664,1.664,-0.0041891083,2022-11-07
1.667,1.667,1.667,0.0018028846,2022-11-08
1.665,1.665,1.665,-0.00119976,2022-11-09
1.653,1.653,1.653,-0.0072072072,2022-11-10
1.648,1.648,1.648,-0.0030248034,2022-11-11
1.649,1.649,1.649,0.0006067961,2022-11-14
1.669,1.669,1.669,0.0121285628,2022-11-15
1.678,1.678,1.678,0.0053924506,2022-11-16
1.673,1.673,1.673,-0.0029797378,2022-11-17
1.67,1.67,1.67,-0.0017931859,2022-11-18
1.661,1.661,1.661,-0.0053892216,2022-11-21
1.665,1.665,1.665,0.0024081878,2022-11-22
1.664,1.664,1.664,-0.0006006006,2022-11-23
1.671,1.671,1.671,0.0042067308,2022-11-24
1.664,1.664,1.664,-0.0041891083,2022-11-25
1.667,1.667,1.667,0.0018028846,2022-11-28
1.663,1.663,1.663,-0.0023995201,2022-11-29
1.697,1.697,1.697,0.020444979,2022-11-30
1.681,1.681,1.681,-0.0094284031,2022-12-01
1.683,1.683,1.683,0.001189768,2022-12-02
1.684,1.684,1.684,0.0005941771,2022-12-05
1.693,1.693,1.693,0.0053444181,2022-12-06
1.686,1.686,1.686,-0.0041346722,2022-12-07
1.688,1.688,1.688,0.0011862396,2022-12-08
1.677,1.677,1.677,-0.0065165877,2022-12-09
1.707,1.707,1.707,0.0178890877,2022-12-12
1.727,1.727,1.727,0.0117164616,2022-12-13
1.729,1.729,1.729,0.0011580776,2022-12-14
1.735,1.735,1.735,0.003470214,2022-12-15
1.746,1.746,1.746,0.0063400576,2022-12-16
1.747,1.747,1.747,0.0005727377,2022-12-19
1.744,1.744,1.744,-0.0017172295,2022-12-20
1.743,1.743,1.743,-0.0005733945,2022-12-21
1.745,1.745,1.745,0.0011474469,2022-12-22
1.746,1.746,1.746,0.0005730659,2022-12-23
1.743,1.743,1.743,-0.0017182131,2022-12-26
1.748,1.748,1.748,0.0028686173,2022-12-27
1.744,1.744,1.744,-0.0022883295,2022-12-28
1.745,1.745,1.745,0.0005733945,2022-12-29
1.751,1.751,1.751,0.0034383954,2022-12-30
1.759,1.759,1.759,0.0045688178,2023-01-03
1.751,1.751,1.751,-0.0045480387,2023-01-04
1.77,1.77,1.77,0.0108509423,2023-01-05
1.766,1.766,1.766,-0.002259887,2023-01-06
1.772,1.772,1.772,0.0033975085,2023-01-09
1.79,1.79,1.79,0.0101580135,2023-01-10
1.773,1.773,1.773,-0.0094972067,2023-01-11
1.799,1.799,1.799,0.0146644106,2023-01-12
1.739,1.739,1.739,-0.0333518621,2023-01-13
1.708,1.708,1.708,-0.017826337,2023-01-16
1.732,1.732,1.732,0.0140515222,2023-01-17
1.733,1.733,1.733,0.0005773672,2023-01-18
1.737,1.737,1.737,0.0023081362,2023-01-19
1.743,1.743,1.743,0.0034542314,2023-01-20
1.74,1.74,1.74,-0.0017211704,2023-01-30
1.756,1.756,1.756,0.0091954023,2023-01-31
1.768,1.768,1.768,0.006833713,2023-02-01
1.766,1.766,1.766,-0.0011312217,2023-02-02
1.775,1.775,1.775,0.0050962627,2023-02-03
1.769,1.769,1.769,-0.0033802817,2023-02-06
1.773,1.773,1.773,0.0022611645,2023-02-07
1.765,1.765,1.765,-0.0045121263,2023-02-08
1.765,1.765,1.765,0.0,2023-02-09
1.777,1.777,1.777,0.0067988669,2023-02-10
1.792,1.792,1.792,0.008441193,2023-02-13
1.786,1.786,1.786,-0.0033482143,2023-02-14
1.787,1.787,1.787,0.0005599104,2023-02-15
1.794,1.794,1.794,0.0039171796,2023-02-16
1.795,1.795,1.795,0.0005574136,2023-02-17
1.799,1.799,1.799,0.0022284123,2023-02-20
1.798,1.798,1.798,-0.0005558644,2023-02-21
1.794,1.794,1.794,-0.0022246941,2023-02-22
1.798,1.798,1.798,0.0022296544,2023-02-23
1.805,1.805,1.805,0.0038932147,2023-02-24
1.809,1.809,1.809,0.0022160665,2023-02-27
1.806,1.806,1.806,-0.0016583748,2023-02-28
1.798,1.798,1.798,-0.0044296788,2023-03-01
1.8,1.8,1.8,0.0011123471,2023-03-02
1.81,1.81,1.81,0.0055555556,2023-03-03
1.811,1.811,1.811,0.0005524862,2023-03-06
1.813,1.813,1.813,0.0011043622,2023-03-07
1.812,1.812,1.812,-0.000551572,2023-03-08
1.82,1.82,1.82,0.004415011,2023-03-09
1.825,1.825,1.825,0.0027472527,2023-03-10
1.821,1.821,1.821,-0.0021917808,2023-03-13
1.822,1.822,1.822,0.0005491488,2023-03-14
1.824,1.824,1.824,0.0010976948,2023-03-15
1.823,1.823,1.823,-0.0005482456,2023-03-16
1.817,1.817,1.817,-0.0032912781,2023-03-17
1.815,1.815,1.815,-0.0011007155,2023-03-20
1.822,1.822,1.822,0.0038567493,2023-03-21
1.83,1.83,1.83,0.0043907794,2023-03-22
1.825,1.825,1.825,-0.0027322404,2023-03-23
1.81,1.81,1.81,-0.0082191781,2023-03-24
1.826,1.826,1.826,0.008839779,2023-03-27
1.823,1.823,1.823,-0.0016429354,2023-03-28
1.839,1.839,1.839,0.0087767416,2023-03-29
1.84,1.84,1.84,0.0005437738,2023-03-30
1.844,1.844,1.844,0.002173913,2023-03-31
1.825,1.825,1.825,-0.0103036876,2023-04-03
1.832,1.832,1.832,0.0038356164,2023-04-04
1.822,1.822,1.822,-0.0054585153,2023-04-06
1.82,1.82,1.82,-0.0010976948,2023-04-07
1.829,1.829,1.829,0.0049450549,2023-04-10
1.838,1.838,1.838,0.0049207217,2023-04-11
1.849,1.849,1.849,0.0059847661,2023-04-12
1.846,1.846,1.846,-0.0016224986,2023-04-13
1.862,1.862,1.862,0.0086673889,2023-04-14
1.885,1.885,1.885,0.0123523093,2023-04-17
1.881,1.881,1.881,-0.0021220159,2023-04-18
1.889,1.889,1.889,0.0042530569,2023-04-19
1.907,1.907,1.907,0.0095288512,2023-04-20
1.91,1.91,1.91,0.0015731515,2023-04-21
1.906,1.906,1.906,-0.0020942408,2023-04-24
1.924,1.924,1.924,0.0094438615,2023-04-25
1.938,1.938,1.938,0.0072765073,2023-04-28
1.96,1.96,1.96,0.0113519092,2023-05-05
1.938,1.938,1.938,-0.0112244898,2023-05-12
1.98,1.98,1.98,0.0216718266,2023-05-19
2.017,2.017,2.017,0.0186868687,2023-05-26
2.023,2.023,2.023,0.0029747149,2023-05-31
2.039,2.039,2.039,0.007909046,2023-06-02
2.071,2.071,2.071,0.0156939676,2023-06-09
2.061,2.061,2.061,-0.0048285852,2023-06-16
2.089,2.089,2.089,0.013585638,2023-06-21
2.102,2.102,2.102,0.0062230732,2023-06-30
2.109,2.109,2.109,0.0033301618,2023-07-07
2.127,2.127,2.127,0.0085348506,2023-07-14
2.15,2.15,2.15,0.0108133521,2023-07-21
2.145,2.145,2.145,-0.0023255814,2023-07-24
2.144,2.144,2.144,-0.0004662005,2023-07-25
2.157,2.157,2.157,0.0060634328,2023-07-26
2.183,2.183,2.183,0.0120537784,2023-07-27
2.181,2.181,2.181,-0.0009161704,2023-07-28
2.184,2.184,2.184,0.0013755158,2023-07-31
2.177,2.177,2.177,-0.0032051282,2023-08-01
2.182,2.182,2.182,0.0022967386,2023-08-02
2.187,2.187,2.187,0.0022914757,2023-08-03
2.185,2.185,2.185,-0.0009144947,2023-08-04
2.198,2.198,2.198,0.0059496568,2023-08-07
2.214,2.214,2.214,0.0072793449,2023-08-08
2.202,2.202,2.202,-0.0054200542,2023-08-09
2.208,2.208,2.208,0.0027247956,2023-08-10
2.201,2.201,2.201,-0.0031702899,2023-08-11
2.212,2.212,2.212,0.0049977283,2023-08-18
2.211,2.211,2.211,-0.0004520796,2023-08-25
2.244,2.244,2.244,0.0149253731,2023-08-31
2.262,2.262,2.262,0.0080213904,2023-09-01
2.287,2.287,2.287,0.0110521662,2023-09-08
2.308,2.308,2.308,0.0091823349,2023-09-15
2.325,2.325,2.325,0.0073656846,2023-09-22
2.314,2.314,2.314,-0.0047311828,2023-09-28
2.315,2.315,2.315,0.0004321521,2023-10-13
2.337,2.337,2.337,0.0095032397,2023-10-20
2.361,2.361,2.361,0.0102695764,2023-10-27
2.378,2.378,2.378,0.0072003388,2023-10-31
2.357,2.357,2.357,-0.0088309504,2023-11-03
2.384,2.384,2.384,0.0114552397,2023-11-10
2.393,2.393,2.393,0.0037751678,2023-11-17
2.39,2.39,2.39,-0.0012536565,2023-11-24
2.396,2.396,2.396,0.0025104603,2023-11-30
2.43,2.43,2.43,0.0141903172,2023-12-01
2.317,2.317,2.317,-0.0465020576,2023-12-08
2.484,2.484,2.484,0.0720759603,2023-12-15
2.492,2.492,2.492,0.0032206119,2023-12-22
2.497,2.497,2.497,0.0020064205,2023-12-29
2.526,2.526,2.526,0.0116139367,2024-01-05
2.55,2.55,2.55,0.0095011876,2024-01-12
2.562,2.562,2.562,0.0047058824,2024-01-19
2.54,2.54,2.54,-0.0085870414,2024-01-26
2.534,2.534,2.534,-0.0023622047,2024-01-31
2.551,2.551,2.551,0.0067087609,2024-02-02
2.526,2.526,2.526,-0.0098000784,2024-02-08
2.568,2.568,2.568,0.0166270784,2024-02-23
2.574,2.574,2.574,0.0023364486,2024-02-29
2.566,2.566,2.566,-0.0031080031,2024-03-01
2.586,2.586,2.586,0.0077942323,2024-03-08
2.586,2.586,2.586,0.0,2024-03-15
2.586,2.586,2.586,0.0,2024-03-22
2.598,2.598,2.598,0.0046403712,2024-03-29
2.609,2.609,2.609,0.0042340262,2024-04-03
2.612,2.612,2.612,0.0011498658,2024-04-12
2.617,2.617,2.617,0.001914242,2024-04-19
2.572,2.572,2.572,-0.0171952618,2024-04-26
2.577,2.577,2.577,0.0019440124,2024-04-30
2.606,2.606,2.606,0.0112533954,2024-05-10
2.631,2.631,2.631,0.0095932464,2024-05-17
2.582,2.582,2.582,-0.0186240973,2024-05-24
2.562,2.562,2.562,-0.0077459334,2024-05-31
2.621,2.621,2.621,0.0230288837,2024-06-07
2.615,2.615,2.615,-0.0022892026,2024-06-14
2.633,2.633,2.633,0.0068833652,2024-06-21
2.638,2.638,2.638,0.0018989746,2024-06-28
2.642,2.642,2.642,0.0015163002,2024-07-05
2.653,2.653,2.653,0.0041635125,2024-07-12
2.668,2.668,2.668,0.0056539766,2024-07-19
2.68,2.68,2.68,0.0044977511,2024-07-26
2.681,2.681,2.681,0.0003731343,2024-07-31
2.69,2.69,2.69,0.0033569564,2024-08-02
2.701,2.701,2.701,0.0040892193,2024-08-09
2.715,2.715,2.715,0.0051832655,2024-08-16
2.726,2.726,2.726,0.0040515654,2024-08-23
2.729,2.729,2.729,0.0011005136,2024-08-30
2.735,2.735,2.735,0.0021986075,2024-09-06
2.747,2.747,2.747,0.0043875686,2024-09-13
2.754,2.754,2.754,0.0025482344,2024-09-20
2.736,2.736,2.736,-0.0065359477,2024-09-27
2.649,2.649,2.649,-0.0317982456,2024-09-30
2.679,2.679,2.679,0.0113250283,2024-10-11
2.704,2.704,2.704,0.0093318402,2024-10-18
2.727,2.727,2.727,0.0085059172,2024-10-25
2.723,2.723,2.723,-0.0014668133,2024-10-31
2.704,2.704,2.704,-0.0069775982,2024-11-01
2.723,2.723,2.723,0.0070266272,2024-11-08
2.74,2.74,2.74,0.0062431142,2024-11-15
2.755,2.755,2.755,0.0054744526,2024-11-22
2.758,2.758,2.758,0.0010889292,2024-11-29
2.772,2.772,2.772,0.0050761421,2024-12-06
2.772,2.772,2.772,0.0,2024-12-13
2.787,2.787,2.787,0.0054112554,2024-12-20
2.807,2.807,2.807,0.0071761751,2024-12-27
2.802,2.802,2.802,-0.0017812611,2024-12-31
2.812,2.812,2.812,0.0035688794,2025-01-03
2.766,2.766,2.766,-0.0163584637,2025-01-10
2.634,2.634,2.634,-0.0477223427,2025-01-17
2.666,2.666,2.666,0.0121488231,2025-01-24
2.664,2.664,2.664,-0.0007501875,2025-01-27
2.672,2.672,2.672,0.003003003,2025-02-07
