nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.325,4.03,4.50854475,-0.0328679465,2025-11-07
3.211,3.916,4.35396608,-0.0342857143,2025-11-14
2.968,3.673,4.02446942,-0.0756773591,2025-11-21
3.129,3.834,4.2427779,0.054245283,2025-11-28
3.188,3.893,4.32277915,0.0188558645,2025-12-05
3.135,3.84,4.25091362,-0.0166248432,2025-12-12
3.077,3.782,4.17226833,-0.0185007974,2025-12-19
3.145,3.85,4.26447316,0.0220994475,2025-12-26
3.154,3.859,4.27667674,0.0028616852,2025-12-31
3.484,4.189,4.72414133,0.1046290425,2026-01-09
3.543,4.248,4.80414257,0.016934558,2026-01-16
3.688,4.393,5.0007558,0.0409257691,2026-01-23
3.93,4.635,5.32889651,0.0656182213,2026-01-30
3.85,4.555,5.22042024,-0.0203562341,2026-02-06
3.933,4.638,5.33296437,0.0215584416,2026-02-13
3.954,4.659,5.36143939,0.0053394355,2026-02-27
3.753,4.458,5.08889277,-0.0508345979,2026-03-06
3.921,4.626,5.31669293,0.0447641886,2026-03-13
3.945,4.65,5.34923581,0.0061208875,2026-03-20
3.61,4.315,4.89499145,-0.0849176172,2026-03-27
3.578,4.283,4.85160094,-0.0088642659,2026-04-03
3.788,4.493,5.13635114,0.0586920067,2026-04-10
4.091,4.796,5.54720499,0.0799894403,2026-04-17
4.198,4.903,5.69229199,0.0261549743,2026-04-24
4.206,4.911,5.70313962,0.0019056694,2026-04-30
4.798,5.503,6.50586398,0.1407513077,2026-05-08
4.575,5.28,6.20348639,-0.046477699,2026-05-15
4.653,5.358,6.30925075,0.0170491803,2026-05-22
