nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7868,1.7868,1.7868,-0.0098088113,2025-04-18
1.8897,1.8897,1.8897,0.0575889859,2025-04-21
1.9001,1.9001,1.9001,0.0055035191,2025-04-22
1.8043,1.8043,1.8043,-0.050418399,2025-04-23
1.7833,1.7833,1.7833,-0.0116388627,2025-04-24
1.7479,1.7479,1.7479,-0.0198508383,2025-04-25
1.7453,1.7453,1.7453,-0.0014874993,2025-04-28
1.7465,1.7465,1.7465,0.0006875609,2025-04-29
1.7458,1.7458,1.7458,-0.0004008016,2025-04-30
1.7862,1.7862,1.7862,0.0231412533,2025-05-06
1.7601,1.7601,1.7601,-0.0146120255,2025-05-07
1.72,1.72,1.72,-0.0227827964,2025-05-08
1.7417,1.7417,1.7417,0.0126162791,2025-05-09
1.6842,1.6842,1.6842,-0.0330137222,2025-05-12
1.7263,1.7263,1.7263,0.0249970312,2025-05-13
1.7034,1.7034,1.7034,-0.0132653652,2025-05-14
1.6933,1.6933,1.6933,-0.0059293178,2025-05-15
1.7011,1.7011,1.7011,0.0046063899,2025-05-16
1.6972,1.6972,1.6972,-0.0022926342,2025-05-19
1.7329,1.7329,1.7329,0.0210346453,2025-05-20
1.814,1.814,1.814,0.0468001616,2025-05-21
1.7912,1.7912,1.7912,-0.0125689085,2025-05-22
1.8293,1.8293,1.8293,0.0212706565,2025-05-23
1.8057,1.8057,1.8057,-0.0129011097,2025-05-26
1.7358,1.7358,1.7358,-0.0387107493,2025-05-27
1.7475,1.7475,1.7475,0.0067404079,2025-05-28
1.7306,1.7306,1.7306,-0.0096709585,2025-05-29
1.7232,1.7232,1.7232,-0.0042759737,2025-05-30
1.8083,1.8083,1.8083,0.0493848654,2025-06-03
1.8084,1.8084,1.8084,5.53006e-05,2025-06-04
1.7691,1.7691,1.7691,-0.0217319177,2025-06-05
1.7923,1.7923,1.7923,0.0131140128,2025-06-06
1.7877,1.7877,1.7877,-0.0025665346,2025-06-09
1.7948,1.7948,1.7948,0.0039715836,2025-06-10
1.8021,1.8021,1.8021,0.0040673055,2025-06-11
1.8688,1.8688,1.8688,0.0370123745,2025-06-12
1.9428,1.9428,1.9428,0.0395976027,2025-06-13
1.888,1.888,1.888,-0.028206712,2025-06-16
1.8715,1.8715,1.8715,-0.0087394068,2025-06-17
1.8683,1.8683,1.8683,-0.0017098584,2025-06-18
1.8438,1.8438,1.8438,-0.0131135257,2025-06-19
1.814,1.814,1.814,-0.0161622736,2025-06-20
1.7965,1.7965,1.7965,-0.0096471885,2025-06-23
1.7089,1.7089,1.7089,-0.0487614807,2025-06-24
1.6916,1.6916,1.6916,-0.0101234712,2025-06-25
1.6861,1.6861,1.6861,-0.0032513597,2025-06-26
1.6335,1.6335,1.6335,-0.0311962517,2025-06-27
1.6301,1.6301,1.6301,-0.0020814203,2025-06-30
1.6697,1.6697,1.6697,0.0242929882,2025-07-01
1.6259,1.6259,1.6259,-0.0262322573,2025-07-02
1.6277,1.6277,1.6277,0.0011070792,2025-07-03
1.591,1.591,1.591,-0.0225471524,2025-07-04
1.5671,1.5671,1.5671,-0.0150219987,2025-07-07
1.5642,1.5642,1.5642,-0.001850552,2025-07-08
1.5335,1.5335,1.5335,-0.0196266462,2025-07-09
1.5401,1.5401,1.5401,0.00430388,2025-07-10
1.5494,1.5494,1.5494,0.0060385689,2025-07-11
1.5614,1.5614,1.5614,0.0077449335,2025-07-14
1.5457,1.5457,1.5457,-0.0100550788,2025-07-15
1.5536,1.5536,1.5536,0.005110953,2025-07-16
1.5111,1.5111,1.5111,-0.0273558187,2025-07-17
1.5117,1.5117,1.5117,0.0003970617,2025-07-18
1.5021,1.5021,1.5021,-0.0063504664,2025-07-21
1.5354,1.5354,1.5354,0.0221689635,2025-07-22
1.5235,1.5235,1.5235,-0.0077504233,2025-07-23
1.4917,1.4917,1.4917,-0.0208729898,2025-07-24
1.463,1.463,1.463,-0.0192397935,2025-07-25
1.4327,1.4327,1.4327,-0.0207108681,2025-07-28
1.4246,1.4246,1.4246,-0.0056536609,2025-07-29
1.4205,1.4205,1.4205,-0.0028780008,2025-07-30
1.3939,1.3939,1.3939,-0.0187258008,2025-07-31
1.3865,1.3865,1.3865,-0.0053088457,2025-08-01
1.534,1.534,1.534,0.1063829787,2025-08-04
1.5409,1.5409,1.5409,0.0044980443,2025-08-05
1.5369,1.5369,1.5369,-0.0025958855,2025-08-06
1.6043,1.6043,1.6043,0.0438545123,2025-08-07
1.6276,1.6276,1.6276,0.0145234682,2025-08-08
1.501,1.501,1.501,-0.0777832391,2025-08-11
1.5031,1.5031,1.5031,0.0013990673,2025-08-12
1.5262,1.5262,1.5262,0.015368239,2025-08-13
1.5046,1.5046,1.5046,-0.0141527978,2025-08-14
1.4906,1.4906,1.4906,-0.0093047986,2025-08-15
1.471,1.471,1.471,-0.0131490675,2025-08-18
1.4412,1.4412,1.4412,-0.0202583277,2025-08-19
1.456,1.456,1.456,0.0102692201,2025-08-20
1.4504,1.4504,1.4504,-0.0038461538,2025-08-21
1.4516,1.4516,1.4516,0.000827358,2025-08-22
1.5391,1.5391,1.5391,0.0602783136,2025-08-25
1.5585,1.5585,1.5585,0.012604769,2025-08-26
1.4961,1.4961,1.4961,-0.0400384986,2025-08-27
1.5155,1.5155,1.5155,0.0129670477,2025-08-28
1.6166,1.6166,1.6166,0.0667106565,2025-08-29
1.8161,1.8161,1.8161,0.1234071508,2025-09-01
1.8207,1.8207,1.8207,0.0025329002,2025-09-02
1.8432,1.8432,1.8432,0.0123578843,2025-09-03
1.7109,1.7109,1.7109,-0.0717773438,2025-09-04
1.8125,1.8125,1.8125,0.05938395,2025-09-05
1.8251,1.8251,1.8251,0.0069517241,2025-09-08
2.0794,2.0794,2.0794,0.139334831,2025-09-09
2.0366,2.0366,2.0366,-0.0205828604,2025-09-10
1.9774,1.9774,1.9774,-0.0290680546,2025-09-11
1.9806,1.9806,1.9806,0.0016182866,2025-09-12
1.9496,1.9496,1.9496,-0.0156518227,2025-09-15
1.9636,1.9636,1.9636,0.0071809602,2025-09-16
1.8593,1.8593,1.8593,-0.0531167244,2025-09-17
1.7658,1.7658,1.7658,-0.0502877427,2025-09-18
1.7824,1.7824,1.7824,0.0094008381,2025-09-19
1.8982,1.8982,1.8982,0.0649685817,2025-09-22
1.9125,1.9125,1.9125,0.0075334527,2025-09-23
1.9244,1.9244,1.9244,0.0062222222,2025-09-24
1.8395,1.8395,1.8395,-0.0441176471,2025-09-25
1.8267,1.8267,1.8267,-0.0069584126,2025-09-26
1.8998,1.8998,1.8998,0.0400175179,2025-09-29
1.9481,1.9481,1.9481,0.0254237288,2025-09-30
2.1513,2.1513,2.1513,0.1043067604,2025-10-09
1.9668,1.9668,1.9668,-0.0857620973,2025-10-10
2.164,2.164,2.164,0.1002643889,2025-10-13
2.04,2.04,2.04,-0.0573012939,2025-10-14
2.1285,2.1285,2.1285,0.0433823529,2025-10-15
2.084,2.084,2.084,-0.0209067418,2025-10-16
2.0975,2.0975,2.0975,0.0064779271,2025-10-17
1.9415,1.9415,1.9415,-0.0743742551,2025-10-20
1.9782,1.9782,1.9782,0.0189029101,2025-10-21
1.9034,1.9034,1.9034,-0.0378121525,2025-10-22
1.9195,1.9195,1.9195,0.0084585479,2025-10-23
1.9213,1.9213,1.9213,0.0009377442,2025-10-24
1.9914,1.9914,1.9914,0.0364857128,2025-10-27
1.8723,1.8723,1.8723,-0.0598071708,2025-10-28
1.9753,1.9753,1.9753,0.0550125514,2025-10-29
1.9812,1.9812,1.9812,0.0029868881,2025-10-30
2.0288,2.0288,2.0288,0.0240258429,2025-10-31
2.0263,2.0263,2.0263,-0.0012322555,2025-11-03
1.9171,1.9171,1.9171,-0.053891329,2025-11-04
1.9693,1.9693,1.9693,0.0272286266,2025-11-05
2.0046,2.0046,2.0046,0.0179251511,2025-11-06
2.0008,2.0008,2.0008,-0.00189564,2025-11-07
2.1277,2.1277,2.1277,0.0634246301,2025-11-10
2.1149,2.1149,2.1149,-0.0060158857,2025-11-11
2.1487,2.1487,2.1487,0.0159818431,2025-11-12
2.2227,2.2227,2.2227,0.0344394285,2025-11-13
2.1556,2.1556,2.1556,-0.0301885095,2025-11-14
2.0877,2.0877,2.0877,-0.0314993505,2025-11-17
2.032,2.032,2.032,-0.0266800786,2025-11-18
2.1968,2.1968,2.1968,0.0811023622,2025-11-19
2.1752,2.1752,2.1752,-0.0098324836,2025-11-20
2.11,2.11,2.11,-0.0299742552,2025-11-21
2.0956,2.0956,2.0956,-0.0068246445,2025-11-24
2.1634,2.1634,2.1634,0.0323535026,2025-11-25
2.1623,2.1623,2.1623,-0.0005084589,2025-11-26
2.1813,2.1813,2.1813,0.0087869398,2025-11-27
2.2453,2.2453,2.2453,0.0293403017,2025-11-28
2.2577,2.2577,2.2577,0.0055226473,2025-12-01
2.2033,2.2033,2.2033,-0.0240953182,2025-12-02
2.1477,2.1477,2.1477,-0.025234875,2025-12-03
2.1181,2.1181,2.1181,-0.0137821856,2025-12-04
2.1487,2.1487,2.1487,0.01444691,2025-12-05
2.1099,2.1099,2.1099,-0.0180574301,2025-12-08
2.0435,2.0435,2.0435,-0.0314706858,2025-12-09
2.0775,2.0775,2.0775,0.0166381209,2025-12-10
2.0886,2.0886,2.0886,0.0053429603,2025-12-11
2.1361,2.1361,2.1361,0.0227425069,2025-12-12
2.2192,2.2192,2.2192,0.0389026731,2025-12-15
2.1047,2.1047,2.1047,-0.0515951694,2025-12-16
2.1725,2.1725,2.1725,0.0322136171,2025-12-17
2.1954,2.1954,2.1954,0.0105408516,2025-12-18
2.1728,2.1728,2.1728,-0.0102942516,2025-12-19
2.2397,2.2397,2.2397,0.0307897644,2025-12-22
2.2618,2.2618,2.2618,0.009867393,2025-12-23
2.1999,2.1999,2.1999,-0.0273675833,2025-12-24
2.1139,2.1139,2.1139,-0.039092686,2025-12-25
2.1495,2.1495,2.1495,0.0168409102,2025-12-26
2.1144,2.1144,2.1144,-0.0163293789,2025-12-29
2.0954,2.0954,2.0954,-0.0089860008,2025-12-30
2.0592,2.0592,2.0592,-0.0172759378,2025-12-31
2.1856,2.1856,2.1856,0.0613830614,2026-01-05
2.1848,2.1848,2.1848,-0.0003660322,2026-01-06
2.1283,2.1283,2.1283,-0.0258604907,2026-01-07
2.0742,2.0742,2.0742,-0.0254193488,2026-01-08
2.1184,2.1184,2.1184,0.0213094205,2026-01-09
2.1127,2.1127,2.1127,-0.00269071,2026-01-12
2.1724,2.1724,2.1724,0.0282576797,2026-01-13
2.2127,2.2127,2.2127,0.0185509114,2026-01-14
2.2677,2.2677,2.2677,0.0248565101,2026-01-15
2.2178,2.2178,2.2178,-0.0220046743,2026-01-16
2.2762,2.2762,2.2762,0.0263324015,2026-01-19
2.4092,2.4092,2.4092,0.0584307179,2026-01-20
2.6682,2.6682,2.6682,0.1075045658,2026-01-21
2.5872,2.5872,2.5872,-0.0303575444,2026-01-22
2.6617,2.6617,2.6617,0.0287956092,2026-01-23
2.8882,2.8882,2.8882,0.0850959913,2026-01-26
2.8915,2.8915,2.8915,0.0011425802,2026-01-27
3.0379,3.0379,3.0379,0.0506311603,2026-01-28
3.0925,3.0925,3.0925,0.0179729418,2026-01-29
2.9327,2.9327,2.9327,-0.0516734034,2026-01-30
2.7983,2.7983,2.7983,-0.0458280765,2026-02-02
2.8392,2.8392,2.8392,0.0146160169,2026-02-03
2.8159,2.8159,2.8159,-0.0082065371,2026-02-04
2.75,2.75,2.75,-0.0234028197,2026-02-05
2.7535,2.7535,2.7535,0.0012727273,2026-02-06
2.7495,2.7495,2.7495,-0.0014526966,2026-02-09
2.735,2.735,2.735,-0.0052736861,2026-02-10
2.8121,2.8121,2.8121,0.028190128,2026-02-11
2.7825,2.7825,2.7825,-0.0105259415,2026-02-12
2.7504,2.7504,2.7504,-0.0115363881,2026-02-13
2.8388,2.8388,2.8388,0.0321407795,2026-02-24
2.8145,2.8145,2.8145,-0.0085599549,2026-02-25
2.7553,2.7553,2.7553,-0.0210339314,2026-02-26
2.7982,2.7982,2.7982,0.0155699924,2026-02-27
2.9945,2.9945,2.9945,0.0701522407,2026-03-02
2.9499,2.9499,2.9499,-0.0148939723,2026-03-03
2.8767,2.8767,2.8767,-0.0248144005,2026-03-04
2.8592,2.8592,2.8592,-0.0060833594,2026-03-05
2.8425,2.8425,2.8425,-0.0058407946,2026-03-06
2.8612,2.8612,2.8612,0.0065787159,2026-03-09
2.9188,2.9188,2.9188,0.0201314134,2026-03-10
2.9301,2.9301,2.9301,0.003871454,2026-03-11
2.9496,2.9496,2.9496,0.006655063,2026-03-12
2.8894,2.8894,2.8894,-0.0204095471,2026-03-13
2.8564,2.8564,2.8564,-0.0114210563,2026-03-16
2.9262,2.9262,2.9262,0.0244363535,2026-03-17
2.9658,2.9658,2.9658,0.0135329096,2026-03-18
2.9345,2.9345,2.9345,-0.0105536449,2026-03-19
2.8782,2.8782,2.8782,-0.0191855512,2026-03-20
2.9262,2.9262,2.9262,0.0166770898,2026-03-27
3.062,3.062,3.062,0.0464083111,2026-03-31
3.1515,3.1515,3.1515,0.0292292619,2026-04-03
3.2426,3.2426,3.2426,0.0289068697,2026-04-10
3.2163,3.2163,3.2163,-0.0081107753,2026-04-17
3.0497,3.0497,3.0497,-0.0517986506,2026-04-24
2.8577,2.8577,2.8577,-0.0629570122,2026-04-30
3.1477,3.1477,3.1477,0.1014802114,2026-05-08
2.7746,2.7746,2.7746,-0.1185309909,2026-05-15
2.6065,2.6065,2.6065,-0.0605853096,2026-05-22
