nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.168,1.168,1.168,0.0,2018-09-19
1.168,1.168,1.168,0.0,2018-09-20
1.222,1.222,1.222,0.0462328767,2018-09-21
1.222,1.222,1.222,0.0,2018-09-25
1.222,1.222,1.222,0.0,2018-09-26
1.222,1.222,1.222,0.0,2018-09-27
1.216,1.216,1.216,-0.0049099836,2018-09-28
1.216,1.216,1.216,0.0,2018-10-08
1.216,1.216,1.216,0.0,2018-10-09
1.216,1.216,1.216,0.0,2018-10-10
1.216,1.216,1.216,0.0,2018-10-11
1.159,1.159,1.159,-0.046875,2018-10-12
1.159,1.159,1.159,0.0,2018-10-15
1.159,1.159,1.159,0.0,2018-10-16
1.159,1.159,1.159,0.0,2018-10-17
1.159,1.159,1.159,0.0,2018-10-18
1.133,1.133,1.133,-0.022433132,2018-10-19
1.133,1.133,1.133,0.0,2018-10-22
1.133,1.133,1.133,0.0,2018-10-23
1.133,1.133,1.133,0.0,2018-10-24
1.133,1.133,1.133,0.0,2018-10-25
1.142,1.142,1.142,0.0079435128,2018-10-26
1.142,1.142,1.142,0.0,2018-10-29
1.142,1.142,1.142,0.0,2018-10-30
1.134,1.134,1.134,-0.0070052539,2018-10-31
1.134,1.134,1.134,0.0,2018-11-01
1.18,1.18,1.18,0.0405643739,2018-11-02
1.18,1.18,1.18,0.0,2018-11-05
1.18,1.18,1.18,0.0,2018-11-06
1.18,1.18,1.18,0.0,2018-11-07
1.18,1.18,1.18,0.0,2018-11-08
1.146,1.146,1.146,-0.0288135593,2018-11-09
1.146,1.146,1.146,0.0,2018-11-12
1.146,1.146,1.146,0.0,2018-11-13
1.146,1.146,1.146,0.0,2018-11-14
1.146,1.146,1.146,0.0,2018-11-15
1.158,1.158,1.158,0.0104712042,2018-11-16
1.158,1.158,1.158,0.0,2018-11-19
1.158,1.158,1.158,0.0,2018-11-20
1.158,1.158,1.158,0.0,2018-11-21
1.158,1.158,1.158,0.0,2018-11-22
1.132,1.132,1.132,-0.0224525043,2018-11-23
1.132,1.132,1.132,0.0,2018-11-26
1.132,1.132,1.132,0.0,2018-11-27
1.132,1.132,1.132,0.0,2018-11-28
1.132,1.132,1.132,0.0,2018-11-29
1.138,1.138,1.138,0.0053003534,2018-11-30
1.138,1.138,1.138,0.0,2018-12-03
1.138,1.138,1.138,0.0,2018-12-04
1.138,1.138,1.138,0.0,2018-12-05
1.138,1.138,1.138,0.0,2018-12-06
1.125,1.125,1.125,-0.0114235501,2018-12-07
1.125,1.125,1.125,0.0,2018-12-10
1.125,1.125,1.125,0.0,2018-12-11
1.125,1.125,1.125,0.0,2018-12-12
1.125,1.125,1.125,0.0,2018-12-13
1.132,1.132,1.132,0.0062222222,2018-12-14
1.132,1.132,1.132,0.0,2018-12-17
1.132,1.132,1.132,0.0,2018-12-18
1.132,1.132,1.132,0.0,2018-12-19
1.132,1.132,1.132,0.0,2018-12-20
1.095,1.095,1.095,-0.0326855124,2018-12-21
1.095,1.095,1.095,0.0,2018-12-24
1.095,1.095,1.095,0.0,2018-12-25
1.095,1.095,1.095,0.0,2018-12-26
1.095,1.095,1.095,0.0,2018-12-27
1.098,1.098,1.098,0.002739726,2018-12-28
1.098,1.098,1.098,0.0,2019-01-02
1.098,1.098,1.098,0.0,2019-01-03
1.09,1.09,1.09,-0.0072859745,2019-01-04
1.09,1.09,1.09,0.0,2019-01-07
1.09,1.09,1.09,0.0,2019-01-08
1.09,1.09,1.09,0.0,2019-01-09
1.09,1.09,1.09,0.0,2019-01-10
1.108,1.108,1.108,0.0165137615,2019-01-11
1.108,1.108,1.108,0.0,2019-01-14
1.108,1.108,1.108,0.0,2019-01-15
1.108,1.108,1.108,0.0,2019-01-16
1.108,1.108,1.108,0.0,2019-01-17
1.135,1.135,1.135,0.024368231,2019-01-18
1.135,1.135,1.135,0.0,2019-01-21
1.135,1.135,1.135,0.0,2019-01-22
1.135,1.135,1.135,0.0,2019-01-23
1.135,1.135,1.135,0.0,2019-01-24
1.146,1.146,1.146,0.00969163,2019-01-25
1.146,1.146,1.146,0.0,2019-01-28
1.146,1.146,1.146,0.0,2019-01-29
1.146,1.146,1.146,0.0,2019-01-30
1.162,1.162,1.162,0.0139616056,2019-01-31
1.167,1.167,1.167,0.004302926,2019-02-01
1.167,1.167,1.167,0.0,2019-02-11
1.167,1.167,1.167,0.0,2019-02-12
1.167,1.167,1.167,0.0,2019-02-13
1.167,1.167,1.167,0.0,2019-02-14
1.175,1.175,1.175,0.0068551842,2019-02-15
1.175,1.175,1.175,0.0,2019-02-18
1.175,1.175,1.175,0.0,2019-02-19
1.175,1.175,1.175,0.0,2019-02-20
1.175,1.175,1.175,0.0,2019-02-21
1.213,1.213,1.213,0.0323404255,2019-02-22
1.213,1.213,1.213,0.0,2019-02-25
1.213,1.213,1.213,0.0,2019-02-26
1.213,1.213,1.213,0.0,2019-02-27
1.238,1.238,1.238,0.0206100577,2019-02-28
1.263,1.263,1.263,0.0201938611,2019-03-01
1.263,1.263,1.263,0.0,2019-03-04
1.263,1.263,1.263,0.0,2019-03-05
1.263,1.263,1.263,0.0,2019-03-06
1.263,1.263,1.263,0.0,2019-03-07
1.221,1.221,1.221,-0.0332541568,2019-03-08
1.221,1.221,1.221,0.0,2019-03-11
1.221,1.221,1.221,0.0,2019-03-12
1.221,1.221,1.221,0.0,2019-03-13
1.221,1.221,1.221,0.0,2019-03-14
1.252,1.252,1.252,0.0253890254,2019-03-15
1.252,1.252,1.252,0.0,2019-03-18
1.252,1.252,1.252,0.0,2019-03-19
1.252,1.252,1.252,0.0,2019-03-20
1.252,1.252,1.252,0.0,2019-03-21
1.277,1.277,1.277,0.0199680511,2019-03-22
1.277,1.277,1.277,0.0,2019-03-25
1.277,1.277,1.277,0.0,2019-03-26
1.277,1.277,1.277,0.0,2019-03-27
1.277,1.277,1.277,0.0,2019-03-28
1.296,1.296,1.296,0.0148786218,2019-03-29
1.296,1.296,1.296,0.0,2019-04-01
1.296,1.296,1.296,0.0,2019-04-02
1.296,1.296,1.296,0.0,2019-04-03
1.332,1.332,1.332,0.0277777778,2019-04-04
1.332,1.332,1.332,0.0,2019-04-08
1.332,1.332,1.332,0.0,2019-04-09
1.332,1.332,1.332,0.0,2019-04-10
1.332,1.332,1.332,0.0,2019-04-11
1.324,1.324,1.324,-0.006006006,2019-04-12
1.324,1.324,1.324,0.0,2019-04-15
1.324,1.324,1.324,0.0,2019-04-16
1.324,1.324,1.324,0.0,2019-04-17
1.324,1.324,1.324,0.0,2019-04-18
1.405,1.405,1.405,0.0611782477,2019-04-19
1.405,1.405,1.405,0.0,2019-04-22
1.405,1.405,1.405,0.0,2019-04-23
1.405,1.405,1.405,0.0,2019-04-24
1.405,1.405,1.405,0.0,2019-04-25
1.334,1.334,1.334,-0.0505338078,2019-04-26
1.334,1.334,1.334,0.0,2019-04-29
1.346,1.346,1.346,0.0089955022,2019-04-30
1.346,1.346,1.346,0.0,2019-05-06
1.346,1.346,1.346,0.0,2019-05-07
1.346,1.346,1.346,0.0,2019-05-08
1.346,1.346,1.346,0.0,2019-05-09
1.296,1.296,1.296,-0.0371471025,2019-05-10
1.296,1.296,1.296,0.0,2019-05-13
1.296,1.296,1.296,0.0,2019-05-14
1.296,1.296,1.296,0.0,2019-05-15
1.296,1.296,1.296,0.0,2019-05-16
1.271,1.271,1.271,-0.0192901235,2019-05-17
1.271,1.271,1.271,0.0,2019-05-20
1.271,1.271,1.271,0.0,2019-05-21
1.271,1.271,1.271,0.0,2019-05-22
1.271,1.271,1.271,0.0,2019-05-23
1.255,1.255,1.255,-0.012588513,2019-05-24
1.255,1.255,1.255,0.0,2019-05-27
1.255,1.255,1.255,0.0,2019-05-28
1.255,1.255,1.255,0.0,2019-05-29
1.255,1.255,1.255,0.0,2019-05-30
1.265,1.265,1.265,0.0079681275,2019-05-31
1.265,1.265,1.265,0.0,2019-06-03
1.265,1.265,1.265,0.0,2019-06-04
1.265,1.265,1.265,0.0,2019-06-05
1.256,1.256,1.256,-0.0071146245,2019-06-06
1.256,1.256,1.256,0.0,2019-06-10
1.256,1.256,1.256,0.0,2019-06-11
1.256,1.256,1.256,0.0,2019-06-12
1.256,1.256,1.256,0.0,2019-06-13
1.278,1.278,1.278,0.0175159236,2019-06-14
1.278,1.278,1.278,0.0,2019-06-17
1.278,1.278,1.278,0.0,2019-06-18
1.278,1.278,1.278,0.0,2019-06-19
1.278,1.278,1.278,0.0,2019-06-20
1.344,1.344,1.344,0.0516431925,2019-06-21
1.344,1.344,1.344,0.0,2019-06-24
1.344,1.344,1.344,0.0,2019-06-25
1.344,1.344,1.344,0.0,2019-06-26
1.344,1.344,1.344,0.0,2019-06-27
1.359,1.359,1.359,0.0111607143,2019-06-28
1.359,1.359,1.359,0.0,2019-07-01
1.359,1.359,1.359,0.0,2019-07-02
1.359,1.359,1.359,0.0,2019-07-03
1.359,1.359,1.359,0.0,2019-07-04
1.383,1.383,1.383,0.0176600442,2019-07-05
1.383,1.383,1.383,0.0,2019-07-08
1.383,1.383,1.383,0.0,2019-07-09
1.383,1.383,1.383,0.0,2019-07-10
1.383,1.383,1.383,0.0,2019-07-11
1.365,1.365,1.365,-0.0130151844,2019-07-12
1.365,1.365,1.365,0.0,2019-07-15
1.365,1.365,1.365,0.0,2019-07-16
1.365,1.365,1.365,0.0,2019-07-17
1.365,1.365,1.365,0.0,2019-07-18
1.362,1.362,1.362,-0.0021978022,2019-07-19
1.362,1.362,1.362,0.0,2019-07-22
1.362,1.362,1.362,0.0,2019-07-23
1.362,1.362,1.362,0.0,2019-07-24
1.362,1.362,1.362,0.0,2019-07-25
1.384,1.384,1.384,0.0161527166,2019-07-26
1.384,1.384,1.384,0.0,2019-07-29
1.384,1.384,1.384,0.0,2019-07-30
1.367,1.367,1.367,-0.012283237,2019-07-31
1.367,1.367,1.367,0.0,2019-08-01
1.34,1.34,1.34,-0.0197512802,2019-08-02
1.34,1.34,1.34,0.0,2019-08-05
1.34,1.34,1.34,0.0,2019-08-06
1.34,1.34,1.34,0.0,2019-08-07
1.34,1.34,1.34,0.0,2019-08-08
1.325,1.325,1.325,-0.0111940299,2019-08-09
1.325,1.325,1.325,0.0,2019-08-12
1.325,1.325,1.325,0.0,2019-08-13
1.325,1.325,1.325,0.0,2019-08-14
1.325,1.325,1.325,0.0,2019-08-15
1.372,1.372,1.372,0.0354716981,2019-08-16
1.372,1.372,1.372,0.0,2019-08-19
1.372,1.372,1.372,0.0,2019-08-20
1.372,1.372,1.372,0.0,2019-08-21
1.372,1.372,1.372,0.0,2019-08-22
1.426,1.426,1.426,0.0393586006,2019-08-23
1.426,1.426,1.426,0.0,2019-08-26
1.426,1.426,1.426,0.0,2019-08-27
1.426,1.426,1.426,0.0,2019-08-28
1.426,1.426,1.426,0.0,2019-08-29
1.399,1.399,1.399,-0.0189340813,2019-08-30
1.399,1.399,1.399,0.0,2019-09-02
1.399,1.399,1.399,0.0,2019-09-03
1.399,1.399,1.399,0.0,2019-09-04
1.399,1.399,1.399,0.0,2019-09-05
1.449,1.449,1.449,0.0357398142,2019-09-06
1.449,1.449,1.449,0.0,2019-09-09
1.449,1.449,1.449,0.0,2019-09-10
1.449,1.449,1.449,0.0,2019-09-11
1.455,1.455,1.455,0.0041407867,2019-09-12
1.455,1.455,1.455,0.0,2019-09-16
1.455,1.455,1.455,0.0,2019-09-17
1.455,1.455,1.455,0.0,2019-09-18
1.455,1.455,1.455,0.0,2019-09-19
1.424,1.424,1.424,-0.0213058419,2019-09-20
1.424,1.424,1.424,0.0,2019-09-23
1.424,1.424,1.424,0.0,2019-09-24
1.424,1.424,1.424,0.0,2019-09-25
1.424,1.424,1.424,0.0,2019-09-26
1.406,1.406,1.406,-0.0126404494,2019-09-27
1.405,1.405,1.405,-0.0007112376,2019-09-30
1.426,1.426,1.426,0.0149466192,2019-10-11
1.408,1.408,1.408,-0.0126227209,2019-10-18
1.407,1.407,1.407,-0.0007102273,2019-10-25
1.411,1.411,1.411,0.0028429282,2019-10-31
1.445,1.445,1.445,0.0240963855,2019-11-01
1.463,1.463,1.463,0.0124567474,2019-11-08
1.42,1.42,1.42,-0.029391661,2019-11-15
1.417,1.417,1.417,-0.0021126761,2019-11-22
1.413,1.413,1.413,-0.0028228652,2019-11-29
1.457,1.457,1.457,0.0311394197,2019-12-06
1.488,1.488,1.488,0.0212765957,2019-12-13
1.516,1.516,1.516,0.0188172043,2019-12-20
1.545,1.545,1.545,0.0191292876,2019-12-27
1.526,1.526,1.526,-0.0122977346,2019-12-31
1.537,1.537,1.537,0.0072083879,2020-01-03
1.559,1.559,1.559,0.0143135979,2020-01-10
1.554,1.554,1.554,-0.0032071841,2020-01-17
1.512,1.512,1.512,-0.027027027,2020-01-23
1.463,1.463,1.463,-0.0324074074,2020-02-03
1.51,1.51,1.51,0.032125769,2020-02-07
1.531,1.531,1.531,0.0139072848,2020-02-14
1.541,1.541,1.541,0.0065316786,2020-02-21
1.469,1.469,1.469,-0.0467229072,2020-02-28
1.522,1.522,1.522,0.0360789653,2020-03-06
1.447,1.447,1.447,-0.0492772668,2020-03-13
1.388,1.388,1.388,-0.0407740152,2020-03-20
1.425,1.425,1.425,0.0266570605,2020-03-27
1.434,1.434,1.434,0.0063157895,2020-03-31
1.421,1.421,1.421,-0.0090655509,2020-04-03
1.445,1.445,1.445,0.0168895144,2020-04-10
1.451,1.451,1.451,0.0041522491,2020-04-17
1.443,1.443,1.443,-0.005513439,2020-04-24
1.461,1.461,1.461,0.0124740125,2020-04-30
1.486,1.486,1.486,0.0171115674,2020-05-08
1.483,1.483,1.483,-0.0020188425,2020-05-15
1.472,1.472,1.472,-0.0074173972,2020-05-22
1.526,1.526,1.526,0.0366847826,2020-05-29
1.582,1.582,1.582,0.0366972477,2020-06-05
1.585,1.585,1.585,0.0018963338,2020-06-12
1.596,1.596,1.596,0.0069400631,2020-06-19
1.596,1.596,1.596,0.0,2020-06-24
1.589,1.589,1.589,-0.0043859649,2020-06-30
1.699,1.699,1.699,0.0692259283,2020-07-03
1.764,1.764,1.764,0.0382577987,2020-07-10
1.755,1.755,1.755,-0.0051020408,2020-07-17
1.762,1.762,1.762,0.003988604,2020-07-24
1.765,1.765,1.765,0.0017026107,2020-07-31
1.803,1.803,1.803,0.021529745,2020-08-07
1.784,1.784,1.784,-0.0105379922,2020-08-14
1.778,1.778,1.778,-0.0033632287,2020-08-21
1.839,1.839,1.839,0.0343082115,2020-08-28
1.806,1.806,1.806,-0.0179445351,2020-08-31
1.831,1.831,1.831,0.0138427464,2020-09-04
1.788,1.788,1.788,-0.0234844347,2020-09-11
1.871,1.871,1.871,0.0464205817,2020-09-18
1.815,1.815,1.815,-0.0299305184,2020-09-25
1.868,1.868,1.868,0.0292011019,2020-09-30
1.939,1.939,1.939,0.0380085653,2020-10-09
1.974,1.974,1.974,0.0180505415,2020-10-16
1.959,1.959,1.959,-0.0075987842,2020-10-23
1.922,1.922,1.922,-0.0188871873,2020-10-30
2.041,2.041,2.041,0.0619146722,2020-11-06
2.046,2.046,2.046,0.0024497795,2020-11-13
2.121,2.121,2.121,0.0366568915,2020-11-20
2.097,2.097,2.097,-0.0113154173,2020-11-27
2.035,2.035,2.035,-0.0295660467,2020-11-30
2.092,2.092,2.092,0.028009828,2020-12-04
2.069,2.069,2.069,-0.0109942639,2020-12-11
2.099,2.099,2.099,0.0144997583,2020-12-18
2.134,2.134,2.134,0.016674607,2020-12-25
2.161,2.161,2.161,0.0126522962,2020-12-31
2.21,2.21,2.21,0.0226746876,2021-01-08
2.221,2.221,2.221,0.0049773756,2021-01-15
2.315,2.315,2.315,0.0423232778,2021-01-22
2.2,2.2,2.2,-0.0496760259,2021-01-29
2.263,2.263,2.263,0.0286363636,2021-02-05
2.379,2.379,2.379,0.0512593902,2021-02-10
2.387,2.387,2.387,0.0033627575,2021-02-19
2.218,2.218,2.218,-0.0708001676,2021-02-26
2.201,2.201,2.201,-0.0076645627,2021-03-05
2.184,2.184,2.184,-0.0077237619,2021-03-12
2.189,2.189,2.189,0.0022893773,2021-03-19
2.153,2.153,2.153,-0.0164458657,2021-03-26
2.179,2.179,2.179,0.0120761728,2021-03-31
2.232,2.232,2.232,0.024323084,2021-04-02
2.205,2.205,2.205,-0.0120967742,2021-04-09
2.204,2.204,2.204,-0.0004535147,2021-04-16
2.255,2.255,2.255,0.0231397459,2021-04-23
2.204,2.204,2.204,-0.022616408,2021-04-30
2.17,2.17,2.17,-0.0154264973,2021-05-07
2.136,2.136,2.136,-0.0156682028,2021-05-14
2.216,2.216,2.216,0.0374531835,2021-05-21
2.273,2.273,2.273,0.0257220217,2021-05-28
2.28,2.28,2.28,0.0030796304,2021-05-31
2.262,2.262,2.262,-0.0078947368,2021-06-04
2.219,2.219,2.219,-0.0190097259,2021-06-11
2.236,2.236,2.236,0.0076611086,2021-06-18
2.345,2.345,2.345,0.0487477639,2021-06-25
2.328,2.328,2.328,-0.007249467,2021-06-30
2.316,2.316,2.316,-0.0051546392,2021-07-02
2.314,2.314,2.314,-0.0008635579,2021-07-09
2.323,2.323,2.323,0.0038893691,2021-07-16
2.25,2.25,2.25,-0.0314248816,2021-07-23
2.156,2.156,2.156,-0.0417777778,2021-07-30
2.197,2.197,2.197,0.0190166976,2021-08-06
2.28,2.28,2.28,0.0377787893,2021-08-13
2.185,2.185,2.185,-0.0416666667,2021-08-20
2.267,2.267,2.267,0.0375286041,2021-08-27
2.312,2.312,2.312,0.0198500221,2021-08-31
2.349,2.349,2.349,0.0160034602,2021-09-03
2.388,2.388,2.388,0.0166028097,2021-09-10
2.277,2.277,2.277,-0.0464824121,2021-09-17
2.228,2.228,2.228,-0.0215195433,2021-09-24
2.263,2.263,2.263,0.0157091562,2021-09-30
2.236,2.236,2.236,-0.011931065,2021-10-08
2.295,2.295,2.295,0.0263864043,2021-10-15
2.328,2.328,2.328,0.014379085,2021-10-22
2.31,2.31,2.31,-0.0077319588,2021-10-26
2.274,2.274,2.274,-0.0155844156,2021-10-29
2.262,2.262,2.262,-0.0052770449,2021-11-05
2.284,2.284,2.284,0.0097259063,2021-11-12
2.315,2.315,2.315,0.0135726795,2021-11-19
2.293,2.293,2.293,-0.0095032397,2021-11-26
2.274,2.274,2.274,-0.0082860881,2021-11-30
2.346,2.346,2.346,0.0316622691,2021-12-03
2.392,2.392,2.392,0.0196078431,2021-12-10
2.31,2.31,2.31,-0.0342809365,2021-12-17
2.354,2.354,2.354,0.019047619,2021-12-24
2.324,2.324,2.324,-0.0127442651,2021-12-31
2.273,2.273,2.273,-0.0219449225,2022-01-07
2.253,2.253,2.253,-0.0087989441,2022-01-14
2.347,2.347,2.347,0.0417221482,2022-01-21
2.201,2.201,2.201,-0.0622070729,2022-01-28
2.297,2.297,2.297,0.0436165379,2022-02-11
2.266,2.266,2.266,-0.0134958642,2022-02-18
2.136,2.136,2.136,-0.0573698147,2022-02-25
2.134,2.134,2.134,-0.0009363296,2022-02-28
2.096,2.096,2.096,-0.0178069353,2022-03-04
1.978,1.978,1.978,-0.0562977099,2022-03-10
1.95,1.95,1.95,-0.0141557128,2022-03-11
1.938,1.938,1.938,-0.0061538462,2022-03-18
1.919,1.919,1.919,-0.0098039216,2022-03-25
1.98,1.98,1.98,0.0317873893,2022-03-31
2.01,2.01,2.01,0.0151515152,2022-04-01
1.988,1.988,1.988,-0.0109452736,2022-04-08
2.002,2.002,2.002,0.0070422535,2022-04-15
1.94,1.94,1.94,-0.030969031,2022-04-22
1.998,1.998,1.998,0.0298969072,2022-04-29
1.934,1.934,1.934,-0.032032032,2022-05-06
1.967,1.967,1.967,0.0170630817,2022-05-13
2.002,2.002,2.002,0.0177935943,2022-05-20
1.971,1.971,1.971,-0.0154845155,2022-05-27
2.006,2.006,2.006,0.0177574835,2022-05-31
2.006,2.006,2.006,0.0,2022-06-02
2.076,2.076,2.076,0.0348953141,2022-06-10
2.025,2.025,2.025,-0.024566474,2022-06-17
2.051,2.051,2.051,0.0128395062,2022-06-24
2.095,2.095,2.095,0.0214529498,2022-06-30
2.085,2.085,2.085,-0.0047732697,2022-07-01
2.065,2.065,2.065,-0.0095923261,2022-07-08
1.986,1.986,1.986,-0.0382566586,2022-07-15
1.99,1.99,1.99,0.0020140987,2022-07-22
1.953,1.953,1.953,-0.0185929648,2022-07-29
1.95,1.95,1.95,-0.0015360983,2022-08-05
1.976,1.976,1.976,0.0133333333,2022-08-12
1.993,1.993,1.993,0.0086032389,2022-08-19
2.036,2.036,2.036,0.0215755143,2022-08-26
2.027,2.027,2.027,-0.0044204322,2022-08-31
2.0,2.0,2.0,-0.0133201776,2022-09-02
2.018,2.018,2.018,0.009,2022-09-09
1.971,1.971,1.971,-0.0232903865,2022-09-16
1.916,1.916,1.916,-0.0279046169,2022-09-23
1.899,1.899,1.899,-0.0088726514,2022-09-30
1.86,1.86,1.86,-0.0205371248,2022-10-14
1.787,1.787,1.787,-0.0392473118,2022-10-21
1.652,1.652,1.652,-0.0755456072,2022-10-28
1.619,1.619,1.619,-0.0199757869,2022-10-31
1.752,1.752,1.752,0.082149475,2022-11-04
1.804,1.804,1.804,0.0296803653,2022-11-11
1.825,1.825,1.825,0.0116407982,2022-11-18
1.814,1.814,1.814,-0.0060273973,2022-11-25
1.877,1.877,1.877,0.0347298787,2022-11-30
1.87,1.87,1.87,-0.0037293554,2022-12-02
1.951,1.951,1.951,0.043315508,2022-12-09
1.952,1.952,1.952,0.0005125577,2022-12-16
1.935,1.935,1.935,-0.0087090164,2022-12-23
1.938,1.938,1.938,0.0015503876,2022-12-30
1.991,1.991,1.991,0.0273477812,2023-01-06
2.057,2.057,2.057,0.0331491713,2023-01-13
2.093,2.093,2.093,0.0175012154,2023-01-20
2.07,2.07,2.07,-0.010989011,2023-01-31
2.057,2.057,2.057,-0.0062801932,2023-02-03
2.024,2.024,2.024,-0.0160427807,2023-02-10
2.027,2.027,2.027,0.0014822134,2023-02-17
2.006,2.006,2.006,-0.0103601381,2023-02-24
2.018,2.018,2.018,0.0059820538,2023-02-28
2.066,2.066,2.066,0.0237859267,2023-03-03
1.982,1.982,1.982,-0.0406582769,2023-03-10
1.984,1.984,1.984,0.0010090817,2023-03-17
2.009,2.009,2.009,0.0126008065,2023-03-24
2.031,2.031,2.031,0.0109507218,2023-03-31
2.019,2.019,2.019,-0.0059084195,2023-04-07
1.991,1.991,1.991,-0.0138682516,2023-04-14
2.012,2.012,2.012,0.0105474636,2023-04-21
2.03,2.03,2.03,0.0089463221,2023-04-28
2.013,2.013,2.013,-0.0083743842,2023-05-05
1.988,1.988,1.988,-0.0124192747,2023-05-12
2.005,2.005,2.005,0.0085513078,2023-05-19
1.962,1.962,1.962,-0.021446384,2023-05-26
1.892,1.892,1.892,-0.0356778797,2023-05-31
1.933,1.933,1.933,0.0216701903,2023-06-02
1.965,1.965,1.965,0.0165545784,2023-06-09
2.032,2.032,2.032,0.0340966921,2023-06-16
1.977,1.977,1.977,-0.0270669291,2023-06-21
1.972,1.972,1.972,-0.0025290845,2023-06-30
1.949,1.949,1.949,-0.011663286,2023-07-07
1.993,1.993,1.993,0.0225756798,2023-07-14
1.983,1.983,1.983,-0.0050175615,2023-07-21
2.047,2.047,2.047,0.0322743318,2023-07-28
2.054,2.054,2.054,0.0034196385,2023-07-31
2.032,2.032,2.032,-0.0107108082,2023-08-04
1.993,1.993,1.993,-0.0191929134,2023-08-11
1.945,1.945,1.945,-0.024084295,2023-08-18
1.96,1.96,1.96,0.0077120823,2023-08-25
1.992,1.992,1.992,0.0163265306,2023-08-31
2.005,2.005,2.005,0.0065261044,2023-09-01
2.024,2.024,2.024,0.0094763092,2023-09-08
2.025,2.025,2.025,0.0004940711,2023-09-15
2.059,2.059,2.059,0.0167901235,2023-09-22
2.016,2.016,2.016,-0.0208839242,2023-09-28
1.993,1.993,1.993,-0.0114087302,2023-10-13
1.992,1.992,1.992,-0.0005017561,2023-10-18
1.939,1.939,1.939,-0.0266064257,2023-10-19
1.933,1.933,1.933,-0.0030943785,2023-10-20
1.93,1.93,1.93,-0.0015519917,2023-10-23
1.925,1.925,1.925,-0.0025906736,2023-10-24
1.948,1.948,1.948,0.0119480519,2023-10-27
1.942,1.942,1.942,-0.0030800821,2023-10-30
1.924,1.924,1.924,-0.0092687951,2023-10-31
1.959,1.959,1.959,0.0181912682,2023-11-01
1.96,1.96,1.96,0.0005104645,2023-11-02
1.981,1.981,1.981,0.0107142857,2023-11-03
1.977,1.977,1.977,-0.0020191822,2023-11-06
1.967,1.967,1.967,-0.0050581689,2023-11-07
1.96,1.96,1.96,-0.0035587189,2023-11-08
1.964,1.964,1.964,0.0020408163,2023-11-09
1.955,1.955,1.955,-0.0045824847,2023-11-10
1.957,1.957,1.957,0.0010230179,2023-11-13
1.947,1.947,1.947,-0.005109862,2023-11-14
1.982,1.982,1.982,0.0179763739,2023-11-15
1.967,1.967,1.967,-0.007568113,2023-11-16
1.948,1.948,1.948,-0.0096593798,2023-11-17
1.963,1.963,1.963,0.0077002053,2023-11-20
1.962,1.962,1.962,-0.0005094244,2023-11-21
1.952,1.952,1.952,-0.00509684,2023-11-22
1.969,1.969,1.969,0.0087090164,2023-11-23
1.96,1.96,1.96,-0.0045708481,2023-11-24
1.95,1.95,1.95,-0.0051020408,2023-11-27
1.947,1.947,1.947,-0.0015384615,2023-11-28
1.938,1.938,1.938,-0.0046224961,2023-11-29
1.949,1.949,1.949,0.0056759546,2023-11-30
1.927,1.927,1.927,-0.0112878399,2023-12-01
1.923,1.923,1.923,-0.0020757654,2023-12-04
1.884,1.884,1.884,-0.0202808112,2023-12-08
1.871,1.871,1.871,-0.0069002123,2023-12-15
1.909,1.909,1.909,0.0203099947,2023-12-22
1.966,1.966,1.966,0.0298585647,2023-12-29
2.008,2.008,2.008,0.021363174,2024-01-05
1.993,1.993,1.993,-0.0074701195,2024-01-12
1.959,1.959,1.959,-0.017059709,2024-01-19
2.04,2.04,2.04,0.0413476263,2024-01-26
2.026,2.026,2.026,-0.0068627451,2024-01-31
2.023,2.023,2.023,-0.0014807502,2024-02-02
2.068,2.068,2.068,0.0222441918,2024-02-08
2.154,2.154,2.154,0.0415860735,2024-02-23
2.135,2.135,2.135,-0.0088207985,2024-02-29
2.152,2.152,2.152,0.0079625293,2024-03-01
2.208,2.208,2.208,0.0260223048,2024-03-08
2.181,2.181,2.181,-0.0122282609,2024-03-15
2.178,2.178,2.178,-0.0013755158,2024-03-22
2.183,2.183,2.183,0.0022956841,2024-03-29
2.253,2.253,2.253,0.0320659643,2024-04-03
2.229,2.229,2.229,-0.0106524634,2024-04-12
2.275,2.275,2.275,0.020637057,2024-04-19
2.298,2.298,2.298,0.0101098901,2024-04-26
2.323,2.323,2.323,0.0108790252,2024-04-30
2.424,2.424,2.424,0.0434782609,2024-05-10
2.388,2.388,2.388,-0.0148514851,2024-05-17
2.369,2.369,2.369,-0.0079564489,2024-05-24
2.362,2.362,2.362,-0.0029548333,2024-05-31
2.415,2.415,2.415,0.0224386113,2024-06-07
2.402,2.402,2.402,-0.0053830228,2024-06-14
2.42,2.42,2.42,0.0074937552,2024-06-21
2.398,2.398,2.398,-0.0090909091,2024-06-28
2.39,2.39,2.39,-0.0033361134,2024-07-05
2.372,2.372,2.372,-0.0075313808,2024-07-12
2.324,2.324,2.324,-0.0202360877,2024-07-19
2.269,2.269,2.269,-0.0236660929,2024-07-26
2.28,2.28,2.28,0.0048479506,2024-07-31
2.268,2.268,2.268,-0.0052631579,2024-08-02
2.249,2.249,2.249,-0.008377425,2024-08-09
2.284,2.284,2.284,0.0155624722,2024-08-16
2.292,2.292,2.292,0.003502627,2024-08-23
2.303,2.303,2.303,0.0047993019,2024-08-30
