nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3676,1.3676,1.3676,-0.0213253184,2026-02-06
1.3946,1.3946,1.3946,0.0197426148,2026-02-13
1.4532,1.4532,1.4532,0.042019217,2026-02-27
1.4054,1.4054,1.4054,-0.032892926,2026-03-06
1.4006,1.4006,1.4006,-0.0034153978,2026-03-13
1.3342,1.3342,1.3342,-0.0474082536,2026-03-20
1.3266,1.3266,1.3266,-0.0056962974,2026-03-27
1.2946,1.2946,1.2946,-0.0241218152,2026-04-03
1.3738,1.3738,1.3738,0.0611771976,2026-04-10
1.4269,1.4269,1.4269,0.0386519144,2026-04-17
1.4317,1.4317,1.4317,0.0033639358,2026-04-24
1.4466,1.4466,1.4466,0.0104072082,2026-04-30
1.5064,1.5064,1.5064,0.0413383105,2026-05-08
1.4966,1.4966,1.4966,-0.0065055762,2026-05-15
1.5029,1.5029,1.5029,0.0042095416,2026-05-22
