nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.151,1.1575543,-0.00390625,2022-01-14
1.022,1.153,1.15982402,0.0019607843,2022-01-17
1.025,1.156,1.16322859,0.0029354207,2022-01-18
1.026,1.157,1.16436344,0.0009756098,2022-01-19
1.028,1.159,1.16663316,0.0019493177,2022-01-20
1.026,1.157,1.16436344,-0.0019455253,2022-01-21
1.025,1.156,1.16322859,-0.0009746589,2022-01-24
1.018,1.149,1.15528459,-0.0068292683,2022-01-25
1.021,1.152,1.15868916,0.0029469548,2022-01-26
1.016,1.147,1.15301487,-0.0048971596,2022-01-27
1.013,1.144,1.1496103,-0.0029527559,2022-01-28
1.021,1.152,1.15868916,0.0078973346,2022-02-07
1.024,1.155,1.16209373,0.0029382958,2022-02-08
1.028,1.159,1.16663316,0.00390625,2022-02-09
1.03,1.161,1.16890287,0.0019455253,2022-02-10
1.03,1.161,1.16890287,0.0,2022-02-11
1.025,1.156,1.16322859,-0.0048543689,2022-02-14
1.021,1.152,1.15868916,-0.003902439,2022-02-15
1.022,1.153,1.15982402,0.0009794319,2022-02-16
1.021,1.152,1.15868916,-0.0009784736,2022-02-17
1.023,1.154,1.16095887,0.0019588639,2022-02-18
1.025,1.156,1.16322859,0.0019550342,2022-02-21
1.022,1.153,1.15982402,-0.0029268293,2022-02-22
1.023,1.154,1.16095887,0.0009784736,2022-02-23
1.015,1.146,1.15188002,-0.0078201369,2022-02-24
1.016,1.147,1.15301487,0.0009852217,2022-02-25
1.017,1.148,1.15414973,0.000984252,2022-02-28
1.017,1.148,1.15414973,0.0,2022-03-01
1.014,1.145,1.15074516,-0.0029498525,2022-03-02
1.016,1.147,1.15301487,0.0019723866,2022-03-03
1.015,1.146,1.15188002,-0.000984252,2022-03-04
1.005,1.136,1.14053144,-0.0098522167,2022-03-07
1.005,1.136,1.14053144,0.0,2022-03-08
1.003,1.134,1.13826173,-0.0019900498,2022-03-09
0.998,1.129,1.13258744,-0.0049850449,2022-03-10
0.997,1.128,1.13145259,-0.001002004,2022-03-11
1.004,1.135,1.13939659,0.0070210632,2022-03-14
1.005,1.136,1.14053144,0.0009960159,2022-03-15
1.001,1.132,1.13599202,-0.0039800995,2022-03-16
1.001,1.132,1.13599202,0.0,2022-03-17
1.003,1.134,1.13826173,0.001998002,2022-03-18
1.004,1.135,1.13939659,0.000997009,2022-03-21
1.003,1.134,1.13826173,-0.0009960159,2022-03-22
1.001,1.132,1.13599202,-0.0019940179,2022-03-23
1.0,1.131,1.13485716,-0.000999001,2022-03-24
0.999,1.13,1.1337223,-0.001,2022-03-25
0.997,1.128,1.13145259,-0.002002002,2022-03-28
0.997,1.128,1.13145259,0.0,2022-03-29
0.995,1.126,1.12918287,-0.0020060181,2022-03-30
0.998,1.129,1.13258744,0.0030150754,2022-03-31
0.998,1.129,1.13258744,0.0,2022-04-01
1.001,1.132,1.13599202,0.003006012,2022-04-06
0.999,1.13,1.1337223,-0.001998002,2022-04-07
1.0,1.131,1.13485716,0.001001001,2022-04-08
1.001,1.132,1.13599202,0.001,2022-04-11
1.002,1.133,1.13712687,0.000999001,2022-04-12
1.002,1.133,1.13712687,0.0,2022-04-13
1.001,1.132,1.13599202,-0.000998004,2022-04-14
1.001,1.132,1.13599202,0.0,2022-04-15
1.001,1.132,1.13599202,0.0,2022-04-18
1.001,1.132,1.13599202,0.0,2022-04-19
1.001,1.132,1.13599202,0.0,2022-04-20
0.999,1.13,1.1337223,-0.001998002,2022-04-21
1.001,1.132,1.13599202,0.002002002,2022-04-22
0.99,1.121,1.12350859,-0.010989011,2022-04-25
0.989,1.12,1.12237373,-0.001010101,2022-04-26
0.992,1.123,1.1257783,0.003033367,2022-04-27
0.995,1.126,1.12918287,0.0030241935,2022-04-28
0.992,1.123,1.1257783,-0.0030150754,2022-04-29
0.994,1.125,1.12804802,0.002016129,2022-05-05
0.997,1.128,1.13145259,0.0030181087,2022-05-06
0.999,1.13,1.1337223,0.0020060181,2022-05-09
1.0,1.131,1.13485716,0.001001001,2022-05-10
1.002,1.133,1.13712687,0.002,2022-05-11
1.002,1.133,1.13712687,0.0,2022-05-12
1.003,1.134,1.13826173,0.000998004,2022-05-13
1.004,1.135,1.13939659,0.000997009,2022-05-16
1.005,1.136,1.14053144,0.0009960159,2022-05-17
1.005,1.136,1.14053144,0.0,2022-05-18
1.005,1.136,1.14053144,0.0,2022-05-19
1.004,1.135,1.13939659,-0.0009950249,2022-05-20
1.006,1.137,1.1416663,0.0019920319,2022-05-23
1.004,1.135,1.13939659,-0.0019880716,2022-05-24
1.006,1.137,1.1416663,0.0019920319,2022-05-25
1.007,1.138,1.14280116,0.0009940358,2022-05-26
1.007,1.138,1.14280116,0.0,2022-05-27
1.009,1.14,1.14507087,0.0019860973,2022-05-30
1.008,1.139,1.14393602,-0.0009910803,2022-05-31
1.009,1.14,1.14507087,0.0009920635,2022-06-01
1.009,1.14,1.14507087,0.0,2022-06-02
1.007,1.138,1.14280116,-0.0019821606,2022-06-06
1.008,1.139,1.14393602,0.0009930487,2022-06-07
1.007,1.138,1.14280116,-0.0009920635,2022-06-08
1.009,1.14,1.14507087,0.0019860973,2022-06-09
1.007,1.138,1.14280116,-0.0019821606,2022-06-10
1.008,1.139,1.14393602,0.0009930487,2022-06-13
1.008,1.139,1.14393602,0.0,2022-06-14
1.007,1.138,1.14280116,-0.0009920635,2022-06-15
1.008,1.139,1.14393602,0.0009930487,2022-06-16
1.009,1.14,1.14507087,0.0009920635,2022-06-17
1.01,1.141,1.14620573,0.0009910803,2022-06-20
1.01,1.141,1.14620573,0.0,2022-06-21
1.009,1.14,1.14507087,-0.000990099,2022-06-22
1.01,1.141,1.14620573,0.0009910803,2022-06-23
1.011,1.142,1.14734059,0.000990099,2022-06-24
1.012,1.143,1.14847544,0.0009891197,2022-06-27
1.012,1.143,1.14847544,0.0,2022-06-28
1.012,1.143,1.14847544,0.0,2022-06-29
1.011,1.142,1.14734059,-0.0009881423,2022-06-30
1.014,1.145,1.15074516,0.0029673591,2022-07-01
1.014,1.145,1.15074516,0.0,2022-07-04
1.012,1.143,1.14847544,-0.0019723866,2022-07-05
1.011,1.142,1.14734059,-0.0009881423,2022-07-06
1.014,1.145,1.15074516,0.0029673591,2022-07-07
1.017,1.148,1.15414973,0.0029585799,2022-07-08
1.017,1.148,1.15414973,0.0,2022-07-11
1.017,1.148,1.15414973,0.0,2022-07-12
1.016,1.147,1.15301487,-0.0009832842,2022-07-13
1.017,1.148,1.15414973,0.000984252,2022-07-14
1.016,1.147,1.15301487,-0.0009832842,2022-07-15
1.018,1.149,1.15528459,0.0019685039,2022-07-18
1.021,1.152,1.15868916,0.0029469548,2022-07-19
1.023,1.154,1.16095887,0.0019588639,2022-07-20
1.02,1.151,1.1575543,-0.0029325513,2022-07-21
1.022,1.153,1.15982402,0.0019607843,2022-07-22
1.025,1.156,1.16322859,0.0029354207,2022-07-25
1.03,1.161,1.16890287,0.0048780488,2022-07-26
1.027,1.158,1.1654983,-0.0029126214,2022-07-27
1.03,1.161,1.16890287,0.0029211295,2022-07-28
1.029,1.16,1.16776802,-0.0009708738,2022-07-29
1.03,1.161,1.16890287,0.0009718173,2022-08-01
1.024,1.155,1.16209373,-0.0058252427,2022-08-02
1.026,1.157,1.16436344,0.001953125,2022-08-03
1.029,1.16,1.16776802,0.0029239766,2022-08-04
1.03,1.161,1.16890287,0.0009718173,2022-08-05
1.031,1.162,1.17003773,0.0009708738,2022-08-08
1.033,1.164,1.17230745,0.0019398642,2022-08-09
1.033,1.164,1.17230745,0.0,2022-08-10
1.034,1.165,1.1734423,0.0009680542,2022-08-11
1.036,1.167,1.17571202,0.001934236,2022-08-12
1.037,1.168,1.17684687,0.000965251,2022-08-15
1.038,1.169,1.17798173,0.0009643202,2022-08-16
1.038,1.169,1.17798173,0.0,2022-08-17
1.037,1.168,1.17684687,-0.0009633911,2022-08-18
1.035,1.166,1.17457716,-0.0019286403,2022-08-19
1.038,1.169,1.17798173,0.0028985507,2022-08-22
1.038,1.169,1.17798173,0.0,2022-08-23
1.034,1.165,1.1734423,-0.0038535645,2022-08-24
1.036,1.167,1.17571202,0.001934236,2022-08-25
1.036,1.167,1.17571202,0.0,2022-08-26
1.036,1.167,1.17571202,0.0,2022-08-29
1.035,1.166,1.17457716,-0.000965251,2022-08-30
1.037,1.168,1.17684687,0.0019323671,2022-08-31
1.035,1.166,1.17457716,-0.0019286403,2022-09-01
1.036,1.167,1.17571202,0.0009661836,2022-09-02
1.038,1.169,1.17798173,0.0019305019,2022-09-05
1.04,1.171,1.18025145,0.0019267823,2022-09-06
1.041,1.172,1.1813863,0.0009615385,2022-09-07
1.043,1.174,1.18365602,0.0019212296,2022-09-08
1.044,1.175,1.18479087,0.0009587728,2022-09-09
1.049,1.18,1.19046516,0.004789272,2022-09-13
1.048,1.179,1.1893303,-0.0009532888,2022-09-14
1.047,1.178,1.18819545,-0.0009541985,2022-09-15
1.043,1.174,1.18365602,-0.0038204394,2022-09-16
1.043,1.174,1.18365602,0.0,2022-09-19
1.043,1.174,1.18365602,0.0,2022-09-20
1.042,1.173,1.18252116,-0.0009587728,2022-09-21
1.042,1.173,1.18252116,0.0,2022-09-22
1.044,1.175,1.18479087,0.0019193858,2022-09-23
1.041,1.172,1.1813863,-0.0028735632,2022-09-26
1.042,1.173,1.18252116,0.0009606148,2022-09-27
1.041,1.172,1.1813863,-0.0009596929,2022-09-28
1.041,1.172,1.1813863,0.0,2022-09-29
1.041,1.172,1.1813863,0.0,2022-09-30
1.039,1.17,1.17911659,-0.0019212296,2022-10-10
1.041,1.172,1.1813863,0.0019249278,2022-10-11
1.039,1.17,1.17911659,-0.0019212296,2022-10-12
1.039,1.17,1.17911659,0.0,2022-10-13
1.037,1.168,1.17684687,-0.0019249278,2022-10-14
1.038,1.169,1.17798173,0.0009643202,2022-10-17
1.039,1.17,1.17911659,0.0009633911,2022-10-18
1.038,1.169,1.17798173,-0.0009624639,2022-10-19
1.037,1.168,1.17684687,-0.0009633911,2022-10-20
1.037,1.168,1.17684687,0.0,2022-10-21
1.031,1.162,1.17003773,-0.0057859209,2022-10-24
1.032,1.163,1.17117259,0.0009699321,2022-10-25
1.033,1.164,1.17230745,0.0009689922,2022-10-26
1.034,1.165,1.1734423,0.0009680542,2022-10-27
1.027,1.158,1.1654983,-0.0067698259,2022-10-28
1.023,1.154,1.16095887,-0.0038948393,2022-10-31
1.027,1.158,1.1654983,0.0039100684,2022-11-01
1.03,1.161,1.16890287,0.0029211295,2022-11-02
1.031,1.162,1.17003773,0.0009708738,2022-11-03
1.03,1.161,1.16890287,-0.0009699321,2022-11-04
1.031,1.162,1.17003773,0.0009708738,2022-11-07
1.034,1.165,1.1734423,0.0029097963,2022-11-08
1.033,1.164,1.17230745,-0.000967118,2022-11-09
1.032,1.163,1.17117259,-0.0009680542,2022-11-10
1.036,1.167,1.17571202,0.003875969,2022-11-11
1.036,1.167,1.17571202,0.0,2022-11-14
1.035,1.166,1.17457716,-0.000965251,2022-11-15
1.036,1.167,1.17571202,0.0009661836,2022-11-16
1.035,1.166,1.17457716,-0.000965251,2022-11-17
1.036,1.167,1.17571202,0.0009661836,2022-11-18
1.035,1.166,1.17457716,-0.000965251,2022-11-21
1.035,1.166,1.17457716,0.0,2022-11-22
1.034,1.165,1.1734423,-0.0009661836,2022-11-23
1.035,1.166,1.17457716,0.000967118,2022-11-24
1.037,1.168,1.17684687,0.0019323671,2022-11-25
1.039,1.17,1.17911659,0.0019286403,2022-11-28
1.0,1.169,1.17798173,-0.0009624639,2022-11-29
1.002,1.171,1.18033769,0.002,2022-11-30
1.0,1.169,1.17798173,-0.001996008,2022-12-01
1.002,1.171,1.18033769,0.002,2022-12-02
1.004,1.173,1.18269366,0.001996008,2022-12-05
1.004,1.173,1.18269366,0.0,2022-12-06
1.003,1.172,1.18151568,-0.0009960159,2022-12-07
1.002,1.171,1.18033769,-0.000997009,2022-12-08
1.003,1.172,1.18151568,0.000998004,2022-12-09
1.003,1.172,1.18151568,0.0,2022-12-12
1.003,1.172,1.18151568,0.0,2022-12-13
1.002,1.171,1.18033769,-0.000997009,2022-12-14
1.004,1.173,1.18269366,0.001996008,2022-12-15
1.004,1.173,1.18269366,0.0,2022-12-16
1.0,1.169,1.17798173,-0.0039840637,2022-12-19
0.999,1.168,1.17680375,-0.001,2022-12-20
0.999,1.168,1.17680375,0.0,2022-12-21
0.998,1.167,1.17562577,-0.001001001,2022-12-22
0.998,1.167,1.17562577,0.0,2022-12-23
0.999,1.168,1.17680375,0.001002004,2022-12-26
1.004,1.173,1.18269366,0.005005005,2022-12-27
1.004,1.173,1.18269366,0.0,2022-12-28
1.003,1.172,1.18151568,-0.0009960159,2022-12-29
1.006,1.175,1.18504962,0.0029910269,2022-12-30
1.006,1.175,1.18504962,0.0,2023-01-03
1.007,1.176,1.1862276,0.0009940358,2023-01-04
1.006,1.175,1.18504962,-0.0009930487,2023-01-05
1.007,1.176,1.1862276,0.0009940358,2023-01-06
1.006,1.175,1.18504962,-0.0009930487,2023-01-09
1.008,1.177,1.18740558,0.0019880716,2023-01-10
1.009,1.178,1.18858357,0.0009920635,2023-01-11
1.008,1.177,1.18740558,-0.0009910803,2023-01-12
1.008,1.177,1.18740558,0.0,2023-01-13
1.003,1.172,1.18151568,-0.0049603175,2023-01-16
1.005,1.174,1.18387164,0.0019940179,2023-01-17
1.006,1.175,1.18504962,0.0009950249,2023-01-18
1.007,1.176,1.1862276,0.0009940358,2023-01-19
1.01,1.179,1.18976155,0.002979146,2023-01-20
1.009,1.178,1.18858357,-0.000990099,2023-01-30
1.009,1.178,1.18858357,0.0,2023-01-31
1.009,1.178,1.18858357,0.0,2023-02-01
1.008,1.177,1.18740558,-0.0009910803,2023-02-02
1.006,1.175,1.18504962,-0.001984127,2023-02-03
1.002,1.171,1.18033769,-0.0039761431,2023-02-06
1.006,1.175,1.18504962,0.003992016,2023-02-07
1.007,1.176,1.1862276,0.0009940358,2023-02-08
1.011,1.18,1.19093953,0.0039721946,2023-02-09
1.012,1.181,1.19211751,0.0009891197,2023-02-10
1.015,1.184,1.19565146,0.0029644269,2023-02-13
1.017,1.186,1.19800742,0.0019704433,2023-02-14
1.018,1.187,1.1991854,0.0009832842,2023-02-15
1.017,1.186,1.19800742,-0.0009823183,2023-02-16
1.016,1.185,1.19682944,-0.0009832842,2023-02-17
1.017,1.186,1.19800742,0.000984252,2023-02-20
1.017,1.186,1.19800742,0.0,2023-02-21
1.018,1.187,1.1991854,0.0009832842,2023-02-22
1.02,1.189,1.20154137,0.0019646365,2023-02-23
1.02,1.189,1.20154137,0.0,2023-02-24
1.02,1.189,1.20154137,0.0,2023-02-27
1.023,1.192,1.20507531,0.0029411765,2023-02-28
1.023,1.192,1.20507531,0.0,2023-03-01
1.024,1.193,1.20625329,0.0009775171,2023-03-02
1.025,1.194,1.20743127,0.0009765625,2023-03-03
1.025,1.194,1.20743127,0.0,2023-03-06
1.022,1.191,1.20389733,-0.0029268293,2023-03-07
1.022,1.191,1.20389733,0.0,2023-03-08
1.021,1.19,1.20271935,-0.0009784736,2023-03-09
1.016,1.185,1.19682944,-0.0048971596,2023-03-10
1.019,1.188,1.20036338,0.0029527559,2023-03-13
1.018,1.187,1.1991854,-0.0009813543,2023-03-14
1.021,1.19,1.20271935,0.0029469548,2023-03-15
1.017,1.186,1.19800742,-0.0039177277,2023-03-16
1.018,1.187,1.1991854,0.0009832842,2023-03-17
1.018,1.187,1.1991854,0.0,2023-03-20
1.02,1.189,1.20154137,0.0019646365,2023-03-21
1.021,1.19,1.20271935,0.0009803922,2023-03-22
1.024,1.193,1.20625329,0.0029382958,2023-03-23
1.026,1.195,1.20860926,0.001953125,2023-03-24
1.025,1.194,1.20743127,-0.0009746589,2023-03-27
1.025,1.194,1.20743127,0.0,2023-03-28
1.025,1.194,1.20743127,0.0,2023-03-29
1.025,1.194,1.20743127,0.0,2023-03-30
1.026,1.195,1.20860926,0.0009756098,2023-03-31
1.027,1.196,1.20978724,0.0009746589,2023-04-03
1.027,1.196,1.20978724,0.0,2023-04-04
1.029,1.198,1.2121432,0.0019474197,2023-04-06
1.032,1.201,1.21567715,0.0029154519,2023-04-07
1.033,1.202,1.21685513,0.0009689922,2023-04-10
1.033,1.202,1.21685513,0.0,2023-04-11
1.033,1.202,1.21685513,0.0,2023-04-12
1.033,1.202,1.21685513,0.0,2023-04-13
1.035,1.204,1.21921109,0.0019361084,2023-04-14
1.034,1.203,1.21803311,-0.0009661836,2023-04-17
1.036,1.205,1.22038907,0.001934236,2023-04-18
1.037,1.206,1.22156705,0.000965251,2023-04-19
1.037,1.206,1.22156705,0.0,2023-04-20
1.033,1.202,1.21685513,-0.0038572806,2023-04-21
1.031,1.2,1.21449916,-0.0019361084,2023-04-24
1.03,1.199,1.21332118,-0.0009699321,2023-04-25
1.03,1.199,1.21332118,0.0,2023-04-26
1.033,1.202,1.21685513,0.0029126214,2023-04-27
1.036,1.205,1.22038907,0.0029041626,2023-04-28
1.037,1.206,1.22156705,0.000965251,2023-05-04
1.039,1.208,1.22392302,0.0019286403,2023-05-05
1.04,1.209,1.225101,0.0009624639,2023-05-08
1.038,1.207,1.22274504,-0.0019230769,2023-05-09
1.037,1.206,1.22156705,-0.0009633911,2023-05-10
1.038,1.207,1.22274504,0.0009643202,2023-05-11
1.037,1.206,1.22156705,-0.0009633911,2023-05-12
1.04,1.209,1.225101,0.0028929605,2023-05-15
1.039,1.208,1.22392302,-0.0009615385,2023-05-16
1.04,1.209,1.225101,0.0009624639,2023-05-17
1.04,1.209,1.225101,0.0,2023-05-18
1.038,1.207,1.22274504,-0.0019230769,2023-05-19
1.039,1.208,1.22392302,0.0009633911,2023-05-22
1.033,1.202,1.21685513,-0.0057747834,2023-05-23
1.029,1.198,1.2121432,-0.0038722168,2023-05-24
1.028,1.197,1.21096522,-0.0009718173,2023-05-25
1.029,1.198,1.2121432,0.0009727626,2023-05-26
1.03,1.199,1.21332118,0.0009718173,2023-05-29
1.028,1.197,1.21096522,-0.0019417476,2023-05-30
1.023,1.192,1.20507531,-0.0048638132,2023-05-31
1.023,1.192,1.20507531,0.0,2023-06-01
1.026,1.195,1.20860926,0.0029325513,2023-06-02
1.025,1.194,1.20743127,-0.0009746589,2023-06-05
1.023,1.192,1.20507531,-0.0019512195,2023-06-06
1.022,1.191,1.20389733,-0.0009775171,2023-06-07
1.024,1.193,1.20625329,0.0019569472,2023-06-08
1.026,1.195,1.20860926,0.001953125,2023-06-09
1.027,1.196,1.20978724,0.0009746589,2023-06-12
1.028,1.197,1.21096522,0.0009737098,2023-06-13
1.029,1.198,1.2121432,0.0009727626,2023-06-14
1.029,1.198,1.2121432,0.0,2023-06-15
1.031,1.2,1.21449916,0.0019436346,2023-06-16
1.033,1.202,1.21685513,0.0019398642,2023-06-19
1.035,1.204,1.21921109,0.0019361084,2023-06-20
1.029,1.198,1.2121432,-0.0057971014,2023-06-21
1.025,1.194,1.20743127,-0.0038872692,2023-06-26
1.03,1.199,1.21332118,0.0048780488,2023-06-27
1.032,1.201,1.21567715,0.0019417476,2023-06-28
1.033,1.202,1.21685513,0.0009689922,2023-06-29
1.036,1.205,1.22038907,0.0029041626,2023-06-30
1.037,1.206,1.22156705,0.000965251,2023-07-03
1.037,1.206,1.22156705,0.0,2023-07-04
1.037,1.206,1.22156705,0.0,2023-07-05
1.034,1.203,1.21803311,-0.0028929605,2023-07-06
1.032,1.201,1.21567715,-0.001934236,2023-07-07
1.035,1.204,1.21921109,0.0029069767,2023-07-10
1.039,1.208,1.22392302,0.0038647343,2023-07-11
1.04,1.209,1.225101,0.0009624639,2023-07-12
1.042,1.211,1.22745696,0.0019230769,2023-07-13
1.042,1.211,1.22745696,0.0,2023-07-14
1.042,1.211,1.22745696,0.0,2023-07-17
1.045,1.214,1.23099091,0.0028790787,2023-07-18
1.047,1.216,1.23334687,0.0019138756,2023-07-19
1.048,1.217,1.23452485,0.0009551098,2023-07-20
1.053,1.222,1.24041476,0.0047709924,2023-07-21
1.051,1.22,1.2380588,-0.0018993352,2023-07-24
1.052,1.221,1.23923678,0.0009514748,2023-07-25
1.054,1.223,1.24159274,0.0019011407,2023-07-26
1.056,1.225,1.24394871,0.0018975332,2023-07-27
1.047,1.216,1.23334687,-0.0085227273,2023-07-28
1.045,1.214,1.23099091,-0.0019102197,2023-07-31
1.045,1.214,1.23099091,0.0,2023-08-01
1.047,1.216,1.23334687,0.0019138756,2023-08-02
1.047,1.216,1.23334687,0.0,2023-08-03
1.046,1.215,1.23216889,-0.0009551098,2023-08-04
1.045,1.214,1.23099091,-0.0009560229,2023-08-07
1.047,1.216,1.23334687,0.0019138756,2023-08-08
1.047,1.216,1.23334687,0.0,2023-08-09
1.05,1.219,1.23688082,0.0028653295,2023-08-10
1.042,1.211,1.22745696,-0.0076190476,2023-08-11
1.042,1.211,1.22745696,0.0,2023-08-14
1.042,1.211,1.22745696,0.0,2023-08-15
1.041,1.21,1.22627898,-0.0009596929,2023-08-16
1.042,1.211,1.22745696,0.0009606148,2023-08-17
1.038,1.207,1.22274504,-0.0038387716,2023-08-18
1.032,1.201,1.21567715,-0.0057803468,2023-08-21
1.036,1.205,1.22038907,0.003875969,2023-08-22
1.033,1.202,1.21685513,-0.0028957529,2023-08-23
1.039,1.208,1.22392302,0.0058083253,2023-08-24
1.038,1.207,1.22274504,-0.0009624639,2023-08-25
1.029,1.198,1.2121432,-0.0086705202,2023-08-28
1.032,1.201,1.21567715,0.0029154519,2023-08-29
1.037,1.206,1.22156705,0.0048449612,2023-08-30
1.039,1.208,1.22392302,0.0019286403,2023-08-31
1.041,1.21,1.22627898,0.0019249278,2023-09-01
1.044,1.213,1.22981293,0.0028818444,2023-09-04
1.048,1.217,1.23452485,0.0038314176,2023-09-05
1.047,1.216,1.23334687,-0.0009541985,2023-09-06
1.044,1.213,1.22981293,-0.0028653295,2023-09-07
1.044,1.213,1.22981293,0.0,2023-09-08
1.046,1.215,1.23216889,0.0019157088,2023-09-11
1.048,1.217,1.23452485,0.0019120459,2023-09-12
1.047,1.216,1.23334687,-0.0009541985,2023-09-13
1.05,1.219,1.23688082,0.0028653295,2023-09-14
1.051,1.22,1.2380588,0.000952381,2023-09-15
1.055,1.224,1.24277073,0.0038058991,2023-09-18
1.056,1.225,1.24394871,0.0009478673,2023-09-19
1.055,1.224,1.24277073,-0.0009469697,2023-09-20
1.054,1.223,1.24159274,-0.0009478673,2023-09-21
1.053,1.222,1.24041476,-0.0009487666,2023-09-22
1.056,1.225,1.24394871,0.0028490028,2023-09-25
1.056,1.225,1.24394871,0.0,2023-09-26
1.056,1.225,1.24394871,0.0,2023-09-27
1.056,1.225,1.24394871,0.0,2023-09-28
1.066,1.235,1.25572853,0.009469697,2023-10-09
1.066,1.235,1.25572853,0.0,2023-10-10
1.069,1.238,1.25926247,0.0028142589,2023-10-11
1.074,1.243,1.26515238,0.0046772685,2023-10-12
1.072,1.241,1.26279642,-0.0018621974,2023-10-13
1.066,1.235,1.25572853,-0.0055970149,2023-10-16
1.067,1.236,1.25690651,0.0009380863,2023-10-17
1.065,1.234,1.25455054,-0.0018744142,2023-10-18
1.053,1.222,1.24041476,-0.0112676056,2023-10-19
1.051,1.22,1.2380588,-0.0018993352,2023-10-20
1.05,1.219,1.23688082,-0.0009514748,2023-10-23
1.053,1.222,1.24041476,0.0028571429,2023-10-24
1.057,1.226,1.24512669,0.0037986705,2023-10-25
1.06,1.229,1.24866063,0.0028382214,2023-10-26
1.059,1.228,1.24748265,-0.0009433962,2023-10-27
1.061,1.23,1.24983862,0.0018885741,2023-10-30
1.062,1.231,1.2510166,0.0009425071,2023-10-31
1.061,1.23,1.24983862,-0.0009416196,2023-11-01
1.062,1.231,1.2510166,0.0009425071,2023-11-02
1.062,1.231,1.2510166,0.0,2023-11-03
1.063,1.232,1.25219458,0.0009416196,2023-11-06
1.065,1.234,1.25455054,0.0018814675,2023-11-07
1.066,1.235,1.25572853,0.0009389671,2023-11-08
1.067,1.236,1.25690651,0.0009380863,2023-11-09
1.069,1.238,1.25926247,0.0018744142,2023-11-10
1.07,1.239,1.26044045,0.0009354537,2023-11-13
1.07,1.239,1.26044045,0.0,2023-11-14
1.071,1.24,1.26161843,0.0009345794,2023-11-15
1.073,1.242,1.2639744,0.0018674136,2023-11-16
1.074,1.243,1.26515238,0.0009319664,2023-11-17
1.078,1.247,1.26986431,0.0037243948,2023-11-20
1.078,1.247,1.26986431,0.0,2023-11-21
1.076,1.245,1.26750834,-0.0018552876,2023-11-22
1.079,1.248,1.27104229,0.0027881041,2023-11-23
1.079,1.248,1.27104229,0.0,2023-11-24
1.078,1.247,1.26986431,-0.0009267841,2023-11-27
1.078,1.247,1.26986431,0.0,2023-11-28
1.0,1.248,1.27104229,0.0009276438,2023-11-29
0.999,1.247,1.26977125,-0.001,2023-11-30
0.997,1.245,1.26722916,-0.002002002,2023-12-01
0.997,1.245,1.26722916,0.0,2023-12-04
0.993,1.241,1.26214499,-0.0040120361,2023-12-05
0.994,1.242,1.26341603,0.0010070493,2023-12-06
0.994,1.242,1.26341603,0.0,2023-12-07
0.995,1.243,1.26468708,0.0010060362,2023-12-08
0.993,1.241,1.26214499,-0.0020100503,2023-12-11
0.995,1.243,1.26468708,0.0020140987,2023-12-12
0.995,1.243,1.26468708,0.0,2023-12-13
0.994,1.242,1.26341603,-0.0010050251,2023-12-14
0.994,1.242,1.26341603,0.0,2023-12-15
0.995,1.243,1.26468708,0.0010060362,2023-12-18
0.995,1.243,1.26468708,0.0,2023-12-19
0.991,1.239,1.25960291,-0.0040201005,2023-12-20
0.992,1.24,1.26087395,0.0010090817,2023-12-21
0.994,1.242,1.26341603,0.002016129,2023-12-22
0.997,1.245,1.26722916,0.0030181087,2023-12-25
0.996,1.244,1.26595812,-0.001003009,2023-12-26
0.997,1.245,1.26722916,0.0010040161,2023-12-27
0.995,1.243,1.26468708,-0.0020060181,2023-12-28
0.997,1.245,1.26722916,0.0020100503,2023-12-29
0.997,1.245,1.26722916,0.0,2024-01-02
0.997,1.245,1.26722916,0.0,2024-01-03
0.994,1.242,1.26341603,-0.0030090271,2024-01-04
0.993,1.241,1.26214499,-0.0010060362,2024-01-05
0.985,1.233,1.25197665,-0.0080563948,2024-01-08
0.991,1.239,1.25960291,0.0060913706,2024-01-09
0.989,1.237,1.25706082,-0.0020181635,2024-01-10
0.991,1.239,1.25960291,0.0020222447,2024-01-11
0.993,1.241,1.26214499,0.0020181635,2024-01-12
0.994,1.242,1.26341603,0.0010070493,2024-01-15
0.996,1.244,1.26595812,0.0020120724,2024-01-16
0.986,1.234,1.2532477,-0.0100401606,2024-01-17
0.985,1.233,1.25197665,-0.0010141988,2024-01-18
0.986,1.234,1.2532477,0.0010152284,2024-01-19
0.978,1.226,1.24307936,-0.0081135903,2024-01-22
0.981,1.229,1.24689248,0.0030674847,2024-01-23
0.984,1.232,1.25070561,0.003058104,2024-01-24
0.984,1.232,1.25070561,0.0,2024-01-25
0.987,1.235,1.25451874,0.0030487805,2024-01-26
0.986,1.234,1.2532477,-0.0010131712,2024-01-29
0.982,1.23,1.24816353,-0.0040567951,2024-01-30
0.977,1.225,1.24180831,-0.0050916497,2024-01-31
0.978,1.226,1.24307936,0.0010235415,2024-02-01
0.971,1.219,1.23418206,-0.0071574642,2024-02-02
0.964,1.212,1.22528477,-0.0072090628,2024-02-05
0.97,1.218,1.23291102,0.0062240664,2024-02-06
0.972,1.22,1.2354531,0.0020618557,2024-02-07
0.969,1.217,1.23163998,-0.0030864198,2024-02-08
0.975,1.223,1.23926623,0.0061919505,2024-02-19
0.98,1.228,1.24562144,0.0051282051,2024-02-20
