nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2014,1.2014,1.2014,-0.002573682,2021-08-23
1.2014,1.2014,1.2014,0.0,2021-08-24
1.1977,1.1977,1.1977,-0.0030797403,2021-08-25
1.1898,1.1898,1.1898,-0.0065959756,2021-08-26
1.1962,1.1962,1.1962,0.0053790553,2021-08-27
1.1797,1.1797,1.1797,-0.01379368,2021-08-30
1.1996,1.1996,1.1996,0.0168686954,2021-08-31
1.2327,1.2327,1.2327,0.0275925308,2021-09-01
1.2427,1.2427,1.2427,0.0081122739,2021-09-02
1.2423,1.2423,1.2423,-0.0003218798,2021-09-03
1.2433,1.2433,1.2433,0.0008049585,2021-09-06
1.2533,1.2533,1.2533,0.0080431111,2021-09-07
1.2547,1.2547,1.2547,0.001117051,2021-09-08
1.2564,1.2564,1.2564,0.0013549056,2021-09-09
1.2644,1.2644,1.2644,0.0063673989,2021-09-10
1.2735,1.2735,1.2735,0.0071970895,2021-09-13
1.2454,1.2454,1.2454,-0.0220651747,2021-09-14
1.2327,1.2327,1.2327,-0.0101975269,2021-09-15
1.2185,1.2185,1.2185,-0.0115194289,2021-09-16
1.2215,1.2215,1.2215,0.0024620435,2021-09-17
1.219,1.219,1.219,-0.0020466639,2021-09-22
1.2327,1.2327,1.2327,0.0112387203,2021-09-23
1.2199,1.2199,1.2199,-0.0103837106,2021-09-24
1.2098,1.2098,1.2098,-0.0082793672,2021-09-27
1.2298,1.2298,1.2298,0.0165316581,2021-09-28
1.23,1.23,1.23,0.0001626281,2021-09-29
1.2301,1.2301,1.2301,8.13008e-05,2021-09-30
1.2414,1.2414,1.2414,0.009186245,2021-10-08
1.2537,1.2537,1.2537,0.0099081682,2021-10-11
1.2513,1.2513,1.2513,-0.0019143336,2021-10-12
1.2445,1.2445,1.2445,-0.0054343483,2021-10-13
1.2359,1.2359,1.2359,-0.0069104058,2021-10-14
1.2344,1.2344,1.2344,-0.0012136904,2021-10-15
1.2302,1.2302,1.2302,-0.0034024627,2021-10-18
1.2301,1.2301,1.2301,-8.12876e-05,2021-10-19
1.2237,1.2237,1.2237,-0.005202829,2021-10-20
1.2465,1.2465,1.2465,0.0186320177,2021-10-21
1.2504,1.2504,1.2504,0.0031287605,2021-10-22
1.2425,1.2425,1.2425,-0.0063179782,2021-10-25
1.2307,1.2307,1.2307,-0.0094969819,2021-10-26
1.2206,1.2206,1.2206,-0.0082067116,2021-10-27
1.2103,1.2103,1.2103,-0.0084384729,2021-10-28
1.202,1.202,1.202,-0.0068578039,2021-10-29
1.2077,1.2077,1.2077,0.0047420965,2021-11-01
1.1882,1.1882,1.1882,-0.016146394,2021-11-02
1.1938,1.1938,1.1938,0.0047130113,2021-11-03
1.1889,1.1889,1.1889,-0.0041045401,2021-11-04
1.1816,1.1816,1.1816,-0.0061401295,2021-11-05
1.186,1.186,1.186,0.0037237644,2021-11-08
1.1857,1.1857,1.1857,-0.0002529511,2021-11-09
1.1933,1.1933,1.1933,0.0064097158,2021-11-10
1.2336,1.2336,1.2336,0.0337718931,2021-11-11
1.223,1.223,1.223,-0.0085927367,2021-11-12
1.2194,1.2194,1.2194,-0.0029435814,2021-11-15
1.2148,1.2148,1.2148,-0.0037723471,2021-11-16
1.2125,1.2125,1.2125,-0.0018933158,2021-11-17
1.2079,1.2079,1.2079,-0.0037938144,2021-11-18
1.2242,1.2242,1.2242,0.0134944946,2021-11-19
1.2106,1.2106,1.2106,-0.0111092959,2021-11-22
1.2143,1.2143,1.2143,0.0030563357,2021-11-23
1.217,1.217,1.217,0.0022235033,2021-11-24
1.2149,1.2149,1.2149,-0.0017255546,2021-11-25
1.2084,1.2084,1.2084,-0.0053502346,2021-11-26
1.2018,1.2018,1.2018,-0.0054617676,2021-11-29
1.1958,1.1958,1.1958,-0.0049925112,2021-11-30
1.206,1.206,1.206,0.0085298545,2021-12-01
1.2144,1.2144,1.2144,0.0069651741,2021-12-02
1.2203,1.2203,1.2203,0.0048583663,2021-12-03
1.2235,1.2235,1.2235,0.002622306,2021-12-06
1.2382,1.2382,1.2382,0.0120147119,2021-12-07
1.2348,1.2348,1.2348,-0.0027459215,2021-12-08
1.246,1.246,1.246,0.0090702948,2021-12-09
1.2409,1.2409,1.2409,-0.0040930979,2021-12-10
1.2356,1.2356,1.2356,-0.0042710936,2021-12-13
1.2219,1.2219,1.2219,-0.0110877307,2021-12-14
1.2246,1.2246,1.2246,0.0022096735,2021-12-15
1.2335,1.2335,1.2335,0.0072676792,2021-12-16
1.2284,1.2284,1.2284,-0.0041345764,2021-12-17
1.2301,1.2301,1.2301,0.001383914,2021-12-20
1.2429,1.2429,1.2429,0.0104056581,2021-12-21
1.2367,1.2367,1.2367,-0.0049883337,2021-12-22
1.2388,1.2388,1.2388,0.0016980674,2021-12-23
1.2374,1.2374,1.2374,-0.0011301259,2021-12-24
1.2374,1.2374,1.2374,0.0,2021-12-27
1.2421,1.2421,1.2421,0.0037982867,2021-12-28
1.2369,1.2369,1.2369,-0.0041864584,2021-12-29
1.2347,1.2347,1.2347,-0.0017786401,2021-12-30
1.2413,1.2413,1.2413,0.005345428,2021-12-31
1.251,1.251,1.251,0.0078143881,2022-01-04
1.263,1.263,1.263,0.0095923261,2022-01-05
1.2615,1.2615,1.2615,-0.0011876485,2022-01-06
1.2823,1.2823,1.2823,0.0164883076,2022-01-07
1.2937,1.2937,1.2937,0.0088902753,2022-01-10
1.2991,1.2991,1.2991,0.0041740744,2022-01-11
1.2933,1.2933,1.2933,-0.0044646294,2022-01-12
1.2901,1.2901,1.2901,-0.0024742906,2022-01-13
1.2687,1.2687,1.2687,-0.0165878614,2022-01-14
1.2649,1.2649,1.2649,-0.0029951919,2022-01-17
1.2894,1.2894,1.2894,0.0193691201,2022-01-18
1.2977,1.2977,1.2977,0.0064371025,2022-01-19
1.3109,1.3109,1.3109,0.0101718425,2022-01-20
1.3038,1.3038,1.3038,-0.0054161263,2022-01-21
1.3065,1.3065,1.3065,0.0020708698,2022-01-24
1.2807,1.2807,1.2807,-0.0197474168,2022-01-25
1.2901,1.2901,1.2901,0.0073397361,2022-01-26
1.2837,1.2837,1.2837,-0.0049608557,2022-01-27
1.2735,1.2735,1.2735,-0.0079457817,2022-01-28
1.3117,1.3117,1.3117,0.0299960738,2022-02-07
1.3269,1.3269,1.3269,0.0115880156,2022-02-08
1.32,1.32,1.32,-0.0052000904,2022-02-09
1.3325,1.3325,1.3325,0.009469697,2022-02-10
1.3423,1.3423,1.3423,0.0073545966,2022-02-11
1.314,1.314,1.314,-0.0210832154,2022-02-14
1.3025,1.3025,1.3025,-0.0087519026,2022-02-15
1.3139,1.3139,1.3139,0.0087523992,2022-02-16
1.309,1.309,1.309,-0.0037293554,2022-02-17
1.3261,1.3261,1.3261,0.0130634072,2022-02-18
1.3203,1.3203,1.3203,-0.0043737275,2022-02-21
1.3141,1.3141,1.3141,-0.0046959024,2022-02-22
1.3055,1.3055,1.3055,-0.006544403,2022-02-23
1.282,1.282,1.282,-0.018000766,2022-02-24
1.2779,1.2779,1.2779,-0.0031981279,2022-02-25
1.2775,1.2775,1.2775,-0.0003130135,2022-02-28
1.2901,1.2901,1.2901,0.0098630137,2022-03-01
1.2874,1.2874,1.2874,-0.002092861,2022-03-02
1.305,1.305,1.305,0.0136709647,2022-03-03
1.2948,1.2948,1.2948,-0.007816092,2022-03-04
1.2811,1.2811,1.2811,-0.0105807847,2022-03-07
1.2618,1.2618,1.2618,-0.0150651784,2022-03-08
1.2496,1.2496,1.2496,-0.0096687272,2022-03-09
1.2539,1.2539,1.2539,0.0034411012,2022-03-10
1.2558,1.2558,1.2558,0.0015152724,2022-03-11
1.2373,1.2373,1.2373,-0.0147316452,2022-03-14
1.182,1.182,1.182,-0.044694092,2022-03-15
1.219,1.219,1.219,0.0313028765,2022-03-16
1.2346,1.2346,1.2346,0.0127973749,2022-03-17
1.259,1.259,1.259,0.0197634861,2022-03-18
1.2406,1.2406,1.2406,-0.0146147736,2022-03-21
1.2637,1.2637,1.2637,0.0186200226,2022-03-22
1.2634,1.2634,1.2634,-0.0002373981,2022-03-23
1.2627,1.2627,1.2627,-0.0005540605,2022-03-24
1.2619,1.2619,1.2619,-0.000633563,2022-03-25
1.2725,1.2725,1.2725,0.0084000317,2022-03-28
1.2717,1.2717,1.2717,-0.0006286837,2022-03-29
1.2886,1.2886,1.2886,0.0132892978,2022-03-30
1.2962,1.2962,1.2962,0.0058978737,2022-03-31
1.311,1.311,1.311,0.0114179911,2022-04-01
1.3431,1.3431,1.3431,0.0244851259,2022-04-06
1.3261,1.3261,1.3261,-0.0126572854,2022-04-07
1.3409,1.3409,1.3409,0.011160546,2022-04-08
1.3251,1.3251,1.3251,-0.0117831307,2022-04-11
1.3269,1.3269,1.3269,0.001358388,2022-04-12
1.3259,1.3259,1.3259,-0.0007536363,2022-04-13
1.3313,1.3313,1.3313,0.0040727053,2022-04-14
1.3354,1.3354,1.3354,0.0030796965,2022-04-15
1.3202,1.3202,1.3202,-0.0113823573,2022-04-18
1.3231,1.3231,1.3231,0.0021966369,2022-04-19
1.3082,1.3082,1.3082,-0.0112614315,2022-04-20
1.3031,1.3031,1.3031,-0.0038984865,2022-04-21
1.3152,1.3152,1.3152,0.0092855498,2022-04-22
1.2794,1.2794,1.2794,-0.0272201946,2022-04-25
1.283,1.283,1.283,0.002813819,2022-04-26
1.2875,1.2875,1.2875,0.0035074045,2022-04-27
1.3069,1.3069,1.3069,0.0150679612,2022-04-28
1.3222,1.3222,1.3222,0.0117070931,2022-04-29
1.3108,1.3108,1.3108,-0.0086219936,2022-05-05
1.2828,1.2828,1.2828,-0.0213610009,2022-05-06
1.2814,1.2814,1.2814,-0.0010913626,2022-05-09
1.2903,1.2903,1.2903,0.0069455283,2022-05-10
1.2803,1.2803,1.2803,-0.0077501356,2022-05-11
1.2696,1.2696,1.2696,-0.0083574162,2022-05-12
1.2855,1.2855,1.2855,0.0125236295,2022-05-13
1.2834,1.2834,1.2834,-0.0016336056,2022-05-16
1.2855,1.2855,1.2855,0.0016362786,2022-05-17
1.2798,1.2798,1.2798,-0.0044340723,2022-05-18
1.2786,1.2786,1.2786,-0.0009376465,2022-05-19
1.2908,1.2908,1.2908,0.0095416862,2022-05-20
1.2783,1.2783,1.2783,-0.009683917,2022-05-23
1.2685,1.2685,1.2685,-0.007666432,2022-05-24
1.2735,1.2735,1.2735,0.0039416634,2022-05-25
1.2779,1.2779,1.2779,0.0034550452,2022-05-26
1.2819,1.2819,1.2819,0.0031301354,2022-05-27
1.2725,1.2725,1.2725,-0.0073328653,2022-05-30
1.2757,1.2757,1.2757,0.0025147348,2022-05-31
1.2753,1.2753,1.2753,-0.0003135533,2022-06-01
1.2699,1.2699,1.2699,-0.0042342978,2022-06-02
1.2644,1.2644,1.2644,-0.0043310497,2022-06-06
1.2702,1.2702,1.2702,0.004587156,2022-06-07
1.2766,1.2766,1.2766,0.0050385766,2022-06-08
1.2873,1.2873,1.2873,0.0083816387,2022-06-09
1.2916,1.2916,1.2916,0.0033403247,2022-06-10
1.274,1.274,1.274,-0.0136265098,2022-06-13
1.2886,1.2886,1.2886,0.0114599686,2022-06-14
1.3088,1.3088,1.3088,0.0156759274,2022-06-15
1.2931,1.2931,1.2931,-0.0119957213,2022-06-16
1.2955,1.2955,1.2955,0.0018560049,2022-06-17
1.2922,1.2922,1.2922,-0.002547279,2022-06-20
1.3017,1.3017,1.3017,0.0073518031,2022-06-21
1.2899,1.2899,1.2899,-0.0090650688,2022-06-22
1.3015,1.3015,1.3015,0.0089929452,2022-06-23
1.2974,1.2974,1.2974,-0.0031502113,2022-06-24
1.2987,1.2987,1.2987,0.001002004,2022-06-27
1.3013,1.3013,1.3013,0.002002002,2022-06-28
1.3107,1.3107,1.3107,0.0072235457,2022-06-29
1.3157,1.3157,1.3157,0.0038147555,2022-06-30
1.3177,1.3177,1.3177,0.0015201034,2022-07-01
1.3135,1.3135,1.3135,-0.0031873719,2022-07-04
1.316,1.316,1.316,0.0019033118,2022-07-05
1.3032,1.3032,1.3032,-0.0097264438,2022-07-06
1.2992,1.2992,1.2992,-0.0030693677,2022-07-07
1.3048,1.3048,1.3048,0.0043103448,2022-07-08
1.3039,1.3039,1.3039,-0.0006897609,2022-07-11
1.3101,1.3101,1.3101,0.0047549659,2022-07-12
1.299,1.299,1.299,-0.0084726357,2022-07-13
1.278,1.278,1.278,-0.0161662818,2022-07-14
1.2639,1.2639,1.2639,-0.0110328638,2022-07-15
1.2806,1.2806,1.2806,0.0132130707,2022-07-18
1.2856,1.2856,1.2856,0.0039044198,2022-07-19
1.2886,1.2886,1.2886,0.0023335408,2022-07-20
1.2718,1.2718,1.2718,-0.0130374049,2022-07-21
1.2765,1.2765,1.2765,0.0036955496,2022-07-22
1.2782,1.2782,1.2782,0.0013317665,2022-07-25
1.2855,1.2855,1.2855,0.0057111563,2022-07-26
1.275,1.275,1.275,-0.008168028,2022-07-27
1.2768,1.2768,1.2768,0.0014117647,2022-07-28
1.2658,1.2658,1.2658,-0.0086152882,2022-07-29
1.2588,1.2588,1.2588,-0.0055300995,2022-08-01
1.2441,1.2441,1.2441,-0.0116777884,2022-08-02
1.2377,1.2377,1.2377,-0.005144281,2022-08-03
1.2508,1.2508,1.2508,0.010584148,2022-08-04
1.2592,1.2592,1.2592,0.006715702,2022-08-05
1.2533,1.2533,1.2533,-0.0046855146,2022-08-08
1.2562,1.2562,1.2562,0.0023138913,2022-08-09
1.2456,1.2456,1.2456,-0.0084381468,2022-08-10
1.2587,1.2587,1.2587,0.0105170199,2022-08-11
1.2594,1.2594,1.2594,0.0005561293,2022-08-12
1.2512,1.2512,1.2512,-0.006511037,2022-08-15
1.2529,1.2529,1.2529,0.0013586957,2022-08-16
1.2621,1.2621,1.2621,0.0073429643,2022-08-17
1.254,1.254,1.254,-0.006417875,2022-08-18
1.2605,1.2605,1.2605,0.0051834131,2022-08-19
1.2626,1.2626,1.2626,0.0016660056,2022-08-22
1.2585,1.2585,1.2585,-0.0032472675,2022-08-23
1.2549,1.2549,1.2549,-0.0028605483,2022-08-24
1.2708,1.2708,1.2708,0.0126703323,2022-08-25
1.2691,1.2691,1.2691,-0.00133774,2022-08-26
1.2639,1.2639,1.2639,-0.0040973919,2022-08-29
1.2695,1.2695,1.2695,0.0044307303,2022-08-30
1.2778,1.2778,1.2778,0.0065380071,2022-08-31
1.2753,1.2753,1.2753,-0.0019564877,2022-09-01
1.2707,1.2707,1.2707,-0.0036069944,2022-09-02
1.276,1.276,1.276,0.0041709294,2022-09-05
1.2807,1.2807,1.2807,0.0036833856,2022-09-06
1.2774,1.2774,1.2774,-0.0025767159,2022-09-07
1.2761,1.2761,1.2761,-0.0010176922,2022-09-08
1.2902,1.2902,1.2902,0.0110492908,2022-09-09
1.2902,1.2902,1.2902,0.0,2022-09-13
1.2818,1.2818,1.2818,-0.0065106185,2022-09-14
1.2949,1.2949,1.2949,0.0102200031,2022-09-15
1.2703,1.2703,1.2703,-0.018997606,2022-09-16
1.2764,1.2764,1.2764,0.0048020153,2022-09-19
1.2661,1.2661,1.2661,-0.0080695707,2022-09-20
1.2676,1.2676,1.2676,0.0011847405,2022-09-21
1.2648,1.2648,1.2648,-0.0022088987,2022-09-22
1.2709,1.2709,1.2709,0.0048228969,2022-09-23
1.2573,1.2573,1.2573,-0.010701078,2022-09-26
1.2581,1.2581,1.2581,0.0006362841,2022-09-27
1.2507,1.2507,1.2507,-0.0058818854,2022-09-28
1.2383,1.2383,1.2383,-0.0099144479,2022-09-29
1.2477,1.2477,1.2477,0.0075910522,2022-09-30
1.2463,1.2463,1.2463,-0.0011220646,2022-10-10
1.2419,1.2419,1.2419,-0.0035304501,2022-10-11
1.2487,1.2487,1.2487,0.0054754811,2022-10-12
1.2385,1.2385,1.2385,-0.0081684952,2022-10-13
1.2491,1.2491,1.2491,0.0085587404,2022-10-14
1.2506,1.2506,1.2506,0.0012008646,2022-10-17
1.2552,1.2552,1.2552,0.0036782344,2022-10-18
1.2446,1.2446,1.2446,-0.0084448693,2022-10-19
1.2368,1.2368,1.2368,-0.0062670738,2022-10-20
1.2439,1.2439,1.2439,0.005740621,2022-10-21
1.2002,1.2002,1.2002,-0.0351314414,2022-10-24
1.2033,1.2033,1.2033,0.0025829028,2022-10-25
1.2015,1.2015,1.2015,-0.0014958863,2022-10-26
1.1946,1.1946,1.1946,-0.0057428215,2022-10-27
1.1684,1.1684,1.1684,-0.0219320275,2022-10-28
1.1522,1.1522,1.1522,-0.0138651147,2022-10-31
1.1786,1.1786,1.1786,0.0229126888,2022-11-01
1.1858,1.1858,1.1858,0.0061089428,2022-11-02
1.1749,1.1749,1.1749,-0.0091921066,2022-11-03
1.2144,1.2144,1.2144,0.0336198825,2022-11-04
1.2238,1.2238,1.2238,0.007740448,2022-11-07
1.217,1.217,1.217,-0.0055564635,2022-11-08
1.2198,1.2198,1.2198,0.0023007395,2022-11-09
1.2099,1.2099,1.2099,-0.0081160846,2022-11-10
1.2575,1.2575,1.2575,0.0393420944,2022-11-11
1.263,1.263,1.263,0.0043737575,2022-11-14
1.2804,1.2804,1.2804,0.0137767221,2022-11-15
1.2727,1.2727,1.2727,-0.0060137457,2022-11-16
1.2725,1.2725,1.2725,-0.0001571462,2022-11-17
1.2729,1.2729,1.2729,0.0003143418,2022-11-18
1.2626,1.2626,1.2626,-0.008091759,2022-11-21
1.2902,1.2902,1.2902,0.0218596547,2022-11-22
1.2961,1.2961,1.2961,0.0045729344,2022-11-23
1.2993,1.2993,1.2993,0.0024689453,2022-11-24
1.319,1.319,1.319,0.0151620103,2022-11-25
1.3079,1.3079,1.3079,-0.0084154663,2022-11-28
1.3525,1.3525,1.3525,0.0341004664,2022-11-29
1.3665,1.3665,1.3665,0.0103512015,2022-11-30
1.3564,1.3564,1.3564,-0.0073911453,2022-12-01
1.1533,1.3533,1.3533,-0.0022854615,2022-12-02
1.1943,1.3943,1.40141003,0.0355501604,2022-12-05
1.1832,1.3832,1.38838512,-0.0092941472,2022-12-06
1.161,1.361,1.3623353,-0.0187626775,2022-12-07
1.175,1.375,1.37876311,0.0120585702,2022-12-08
1.1819,1.3819,1.38685968,0.0058723404,2022-12-09
1.1692,1.3692,1.37195731,-0.0107454099,2022-12-12
1.1752,1.3752,1.3789978,0.005131714,2022-12-13
1.1749,1.3749,1.37864577,-0.0002552757,2022-12-14
1.1619,1.3619,1.36339137,-0.0110647715,2022-12-15
1.1716,1.3716,1.3747735,0.0083483949,2022-12-16
1.1556,1.3556,1.35599886,-0.0136565381,2022-12-19
1.1435,1.3435,1.34180053,-0.0104707511,2022-12-20
1.1474,1.3474,1.34637685,0.0034105815,2022-12-21
1.1547,1.3547,1.35494278,0.0063622102,2022-12-22
1.1626,1.3626,1.36421276,0.0068416039,2022-12-23
1.1595,1.3595,1.36057518,-0.0026664373,2022-12-26
1.1656,1.3656,1.36773301,0.0052608883,2022-12-27
1.1691,1.3691,1.37183996,0.0030027454,2022-12-28
1.1632,1.3632,1.36491681,-0.0050466171,2022-12-29
1.1707,1.3707,1.37371743,0.0064477304,2022-12-30
1.183,1.383,1.38815044,0.0105065346,2023-01-03
1.1984,1.3984,1.40622104,0.0130177515,2023-01-04
1.1968,1.3968,1.40434357,-0.0013351135,2023-01-05
1.197,1.397,1.40457825,0.0001671123,2023-01-06
1.2015,1.4015,1.40985862,0.0037593985,2023-01-09
1.1946,1.3946,1.40176206,-0.0057428215,2023-01-10
1.1967,1.3967,1.40422623,0.0017579106,2023-01-11
1.1953,1.3953,1.40258345,-0.0011698838,2023-01-12
1.2033,1.4033,1.41197077,0.0066928804,2023-01-13
1.2042,1.4042,1.41302684,0.0007479432,2023-01-16
1.1977,1.3977,1.40539964,-0.0053977745,2023-01-17
1.201,1.401,1.40927192,0.002755281,2023-01-18
1.2023,1.4023,1.41079736,0.0010824313,2023-01-19
1.2177,1.4177,1.42886795,0.0128087832,2023-01-20
1.2118,1.4118,1.4219448,-0.0048452,2023-01-30
1.2085,1.4085,1.41807253,-0.0027232217,2023-01-31
1.2205,1.4205,1.43215352,0.0099296649,2023-02-01
1.2151,1.4151,1.42581707,-0.0044244162,2023-02-02
1.2063,1.4063,1.41549102,-0.0072422023,2023-02-03
1.1975,1.3975,1.40516496,-0.0072950344,2023-02-06
1.206,1.406,1.41513899,0.0070981211,2023-02-07
1.2035,1.4035,1.41220545,-0.0020729685,2023-02-08
1.2108,1.4108,1.42077139,0.0060656419,2023-02-09
1.2069,1.4069,1.41619507,-0.0032210109,2023-02-10
1.2085,1.4085,1.41807253,0.0013257105,2023-02-13
1.2136,1.4136,1.42405695,0.0042201076,2023-02-14
1.2035,1.4035,1.41220545,-0.0083223467,2023-02-15
1.21,1.41,1.41983265,0.005400914,2023-02-16
1.2041,1.4041,1.4129095,-0.0048760331,2023-02-17
1.2241,1.4241,1.43637781,0.0166099161,2023-02-20
1.2255,1.4255,1.43802059,0.0011436974,2023-02-21
1.2183,1.4183,1.429572,-0.005875153,2023-02-22
1.2134,1.4134,1.42382227,-0.0040219979,2023-02-23
1.2025,1.4025,1.41103204,-0.0089830229,2023-02-24
1.1973,1.3973,1.40493028,-0.0043243243,2023-02-27
1.2042,1.4042,1.41302684,0.0057629667,2023-02-28
1.2267,1.4267,1.43942869,0.0186846039,2023-03-01
1.2266,1.4266,1.43931135,-8.15195e-05,2023-03-02
1.2446,1.4446,1.46043283,0.0146747106,2023-03-03
1.2438,1.4438,1.4594941,-0.0006427768,2023-03-06
1.2417,1.4417,1.45702992,-0.0016883743,2023-03-07
1.2385,1.4385,1.45327499,-0.002577112,2023-03-08
1.2337,1.4337,1.4476426,-0.003875656,2023-03-09
1.2084,1.4084,1.41795519,-0.0205074167,2023-03-10
1.2252,1.4252,1.43766857,0.0139026812,2023-03-13
1.2094,1.4094,1.4191286,-0.0128958537,2023-03-14
1.2215,1.4215,1.43332693,0.0100049611,2023-03-15
1.2153,1.4153,1.42605176,-0.0050757266,2023-03-16
1.2281,1.4281,1.44107147,0.0105323788,2023-03-17
1.2166,1.4166,1.4275772,-0.0093640583,2023-03-20
1.2151,1.4151,1.42581707,-0.0012329443,2023-03-21
1.2245,1.4245,1.43684718,0.0077359888,2023-03-22
1.2373,1.4373,1.45186689,0.0104532462,2023-03-23
1.2206,1.4206,1.43227086,-0.0134971308,2023-03-24
1.2136,1.4136,1.42405695,-0.0057348845,2023-03-27
1.2235,1.4235,1.43567376,0.0081575478,2023-03-28
1.2213,1.4213,1.43309225,-0.0017981201,2023-03-29
1.2276,1.4276,1.44048477,0.0051584377,2023-03-30
1.2267,1.4267,1.43942869,-0.0007331378,2023-03-31
1.2303,1.4303,1.44365299,0.0029347029,2023-04-03
1.2422,1.4422,1.45761663,0.0096724376,2023-04-04
1.2395,1.4395,1.45444841,-0.002173563,2023-04-06
1.2396,1.4396,1.45456575,8.06777e-05,2023-04-07
1.2409,1.4409,1.45609119,0.0010487254,2023-04-10
1.2516,1.4516,1.46864674,0.0086227738,2023-04-11
1.2595,1.4595,1.47791672,0.0063119207,2023-04-12
1.2628,1.4628,1.48178899,0.0026200873,2023-04-13
1.27,1.47,1.49023758,0.0057016155,2023-04-14
1.2866,1.4866,1.50971628,0.0130708661,2023-04-17
1.2891,1.4891,1.51264981,0.0019431059,2023-04-18
1.2822,1.4822,1.50455325,-0.0053525716,2023-04-19
1.2864,1.4864,1.50948159,0.00327562,2023-04-20
1.2738,1.4738,1.49469656,-0.0097947761,2023-04-21
1.2716,1.4716,1.49211504,-0.0017271157,2023-04-24
1.273,1.473,1.49375783,0.0011009751,2023-04-25
1.2722,1.4722,1.49281909,-0.0006284368,2023-04-26
1.2803,1.4803,1.50232376,0.0063669234,2023-04-27
1.2895,1.4895,1.51311918,0.0071858158,2023-04-28
1.3093,1.5093,1.5363528,0.0153547887,2023-05-04
1.3156,1.5156,1.54374532,0.0048117315,2023-05-05
1.346,1.546,1.57941715,0.0231073275,2023-05-08
1.3381,1.5381,1.57014717,-0.0058692422,2023-05-09
1.3201,1.5201,1.54902569,-0.0134519094,2023-05-10
1.3198,1.5198,1.54867367,-0.0002272555,2023-05-11
1.3081,1.5081,1.53494471,-0.0088649795,2023-05-12
1.3132,1.5132,1.54092913,0.0038987845,2023-05-15
1.3099,1.5099,1.53705685,-0.0025129455,2023-05-16
1.299,1.499,1.52426663,-0.0083212459,2023-05-17
1.3143,1.5143,1.54221988,0.011778291,2023-05-18
1.3052,1.5052,1.5315418,-0.0069238378,2023-05-19
1.3086,1.5086,1.53553141,0.0026049648,2023-05-22
1.292,1.492,1.51605272,-0.0126853125,2023-05-23
1.2737,1.4737,1.49457922,-0.0141640867,2023-05-24
1.2644,1.4644,1.48366645,-0.0073015624,2023-05-25
1.2672,1.4672,1.48695202,0.0022144891,2023-05-26
1.2689,1.4689,1.48894682,0.0013415404,2023-05-29
1.2694,1.4694,1.48953353,0.0003940421,2023-05-30
1.2618,1.4618,1.48061557,-0.0059870805,2023-05-31
1.2644,1.4644,1.48366645,0.0020605484,2023-06-01
1.2811,1.4811,1.50326249,0.0132078456,2023-06-02
1.2831,1.4831,1.50560932,0.0015611584,2023-06-05
1.2866,1.4866,1.50971628,0.0027277687,2023-06-06
1.2939,1.4939,1.51828221,0.0056738691,2023-06-07
1.3086,1.5086,1.53553141,0.0113610016,2023-06-08
1.31,1.51,1.5371742,0.0010698456,2023-06-09
1.3002,1.5002,1.52567472,-0.007480916,2023-06-12
1.3036,1.5036,1.52966434,0.0026149823,2023-06-13
1.2937,1.4937,1.51804752,-0.0075943541,2023-06-14
1.3049,1.5049,1.53118978,0.0086573394,2023-06-15
1.3076,1.5076,1.534358,0.0020691241,2023-06-16
1.2956,1.4956,1.52027701,-0.0091771184,2023-06-19
1.2856,1.4856,1.50854286,-0.0077184316,2023-06-20
1.2818,1.4818,1.50408388,-0.0029558183,2023-06-21
1.2686,1.4686,1.4885948,-0.0102980184,2023-06-26
1.2856,1.4856,1.50854286,0.0134005991,2023-06-27
1.2841,1.4841,1.50678274,-0.0011667704,2023-06-28
1.2817,1.4817,1.50396654,-0.0018690133,2023-06-29
1.2911,1.4911,1.51499664,0.0073340095,2023-06-30
1.3115,1.5115,1.53893432,0.0158004802,2023-07-03
1.307,1.507,1.53365395,-0.0034311857,2023-07-04
1.3005,1.5005,1.52602675,-0.0049732211,2023-07-05
1.2934,1.4934,1.5176955,-0.0054594387,2023-07-06
1.2896,1.4896,1.51323652,-0.0029379929,2023-07-07
1.2895,1.4895,1.51311918,-7.75434e-05,2023-07-10
1.2954,1.4954,1.52004233,0.0045754168,2023-07-11
1.2912,1.4912,1.51511399,-0.0032422418,2023-07-12
1.3031,1.5031,1.52907763,0.009216233,2023-07-13
1.3033,1.5033,1.52931231,0.0001534802,2023-07-14
1.3002,1.5002,1.52567472,-0.0023785775,2023-07-17
1.2941,1.4941,1.51851689,-0.0046915859,2023-07-18
1.2978,1.4978,1.52285853,0.0028591299,2023-07-19
1.3015,1.5015,1.52720016,0.0028509786,2023-07-20
1.2975,1.4975,1.5225065,-0.0030733769,2023-07-21
1.2911,1.4911,1.51499664,-0.0049325626,2023-07-24
1.3213,1.5213,1.55043379,0.023390907,2023-07-25
1.314,1.514,1.54186786,-0.0055248619,2023-07-26
1.3247,1.5247,1.5544234,0.0081430746,2023-07-27
1.3437,1.5437,1.5767183,0.0143428701,2023-07-28
1.354,1.554,1.58880447,0.0076654015,2023-07-31
1.3474,1.5474,1.58105993,-0.0048744461,2023-08-01
1.3355,1.5355,1.56709629,-0.0088318243,2023-08-02
1.3401,1.5401,1.572494,0.0034444028,2023-08-03
1.3423,1.5423,1.57507551,0.0016416685,2023-08-04
1.3331,1.5331,1.56428009,-0.0068539075,2023-08-07
