nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0401,1.0401,1.0401,-0.0002883506,2025-09-30
1.0511,1.0511,1.0511,0.0105759062,2025-10-10
1.0687,1.0687,1.0687,0.016744363,2025-10-17
1.0605,1.0605,1.0605,-0.0076728736,2025-10-24
1.0752,1.0752,1.0752,0.0138613861,2025-10-31
1.0853,1.0853,1.0853,0.0093936012,2025-11-07
1.0743,1.0743,1.0743,-0.0101354464,2025-11-14
1.0579,1.0579,1.0579,-0.0152657544,2025-11-21
1.0525,1.0525,1.0525,-0.0051044522,2025-11-28
1.0465,1.0465,1.0465,-0.0057007126,2025-12-05
1.0428,1.0428,1.0428,-0.0035355948,2025-12-12
1.0439,1.0439,1.0439,0.0010548523,2025-12-19
1.0445,1.0445,1.0445,0.0005747677,2025-12-26
1.0359,1.0359,1.0359,-0.0082336046,2025-12-31
1.0178,1.0178,1.0178,-0.017472729,2026-01-09
1.0266,1.0266,1.0266,0.0086460994,2026-01-16
1.0385,1.0385,1.0385,0.0115916618,2026-01-23
1.0218,1.0218,1.0218,-0.0160808859,2026-01-30
1.0257,1.0257,1.0257,0.0038167939,2026-02-06
1.0198,1.0198,1.0198,-0.0057521693,2026-02-13
1.0238,1.0238,1.0238,0.0039223377,2026-02-27
1.0183,1.0183,1.0183,-0.005372143,2026-03-06
1.0396,1.0396,1.0396,0.020917215,2026-03-13
1.02,1.02,1.02,-0.0188534052,2026-03-20
1.0162,1.0162,1.0162,-0.0037254902,2026-03-27
0.9763,0.9763,0.9763,-0.0392639244,2026-04-03
0.9942,0.9942,0.9942,0.0183345283,2026-04-10
0.9961,0.9961,0.9961,0.0019110843,2026-04-17
0.9848,0.9848,0.9848,-0.0113442425,2026-04-24
0.9871,0.9871,0.9871,0.0023354996,2026-04-30
0.988,0.988,0.988,0.0009117617,2026-05-08
0.9634,0.9634,0.9634,-0.0248987854,2026-05-15
0.9454,0.9454,0.9454,-0.0186838281,2026-05-22
