nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6659,1.6659,1.6659,0.0004203699,2020-12-07
1.6662,1.6662,1.6662,0.0001800828,2020-12-09
1.6674,1.6674,1.6674,0.0007202017,2020-12-10
1.6695,1.6695,1.6695,0.0012594458,2020-12-11
1.6698,1.6698,1.6698,0.0001796945,2020-12-15
1.6702,1.6702,1.6702,0.0002395496,2020-12-16
1.6724,1.6724,1.6724,0.0013172075,2020-12-17
1.6736,1.6736,1.6736,0.0007175317,2020-12-21
1.6745,1.6745,1.6745,0.0005377629,2020-12-22
1.6754,1.6754,1.6754,0.0005374739,2020-12-24
1.6765,1.6765,1.6765,0.0006565596,2020-12-28
1.6772,1.6772,1.6772,0.0004175365,2020-12-30
1.6816,1.6816,1.6816,0.00262342,2021-01-04
1.6844,1.6844,1.6844,0.0016650809,2021-01-06
1.686,1.686,1.686,0.0009498931,2021-01-07
1.6875,1.6875,1.6875,0.0008896797,2021-01-11
1.6871,1.6871,1.6871,-0.000237037,2021-01-12
1.6902,1.6902,1.6902,0.0018374726,2021-01-13
1.6891,1.6891,1.6891,-0.0006508106,2021-01-14
1.6888,1.6888,1.6888,-0.0001776094,2021-01-18
1.6898,1.6898,1.6898,0.0005921364,2021-01-19
1.6906,1.6906,1.6906,0.0004734288,2021-01-20
1.6905,1.6905,1.6905,-5.91506e-05,2021-01-21
1.6903,1.6903,1.6903,-0.0001183082,2021-01-22
1.6918,1.6918,1.6918,0.0008874164,2021-01-25
1.6932,1.6932,1.6932,0.000827521,2021-01-26
1.6939,1.6939,1.6939,0.0004134184,2021-01-28
1.6932,1.6932,1.6932,-0.0004132475,2021-01-29
1.694,1.694,1.694,0.0004724781,2021-02-01
1.6947,1.6947,1.6947,0.0004132231,2021-02-02
1.6956,1.6956,1.6956,0.0005310674,2021-02-03
1.6955,1.6955,1.6955,-5.89762e-05,2021-02-04
1.6964,1.6964,1.6964,0.0005308169,2021-02-05
1.6966,1.6966,1.6966,0.0001178967,2021-02-08
1.6983,1.6983,1.6983,0.001002004,2021-02-09
1.6994,1.6994,1.6994,0.0006477065,2021-02-18
1.7023,1.7023,1.7023,0.0017064846,2021-02-22
1.7014,1.7014,1.7014,-0.0005286965,2021-02-23
1.7034,1.7034,1.7034,0.0011755025,2021-02-24
1.7028,1.7028,1.7028,-0.0003522367,2021-02-25
1.7045,1.7045,1.7045,0.0009983556,2021-02-26
1.7042,1.7042,1.7042,-0.0001760047,2021-03-02
1.7046,1.7046,1.7046,0.0002347142,2021-03-03
1.7068,1.7068,1.7068,0.0012906254,2021-03-04
1.7053,1.7053,1.7053,-0.0008788376,2021-03-08
1.7054,1.7054,1.7054,5.86407e-05,2021-03-09
1.7053,1.7053,1.7053,-5.86373e-05,2021-03-10
1.706,1.706,1.706,0.000410485,2021-03-11
1.7095,1.7095,1.7095,0.0020515826,2021-03-12
1.71,1.71,1.71,0.0002924832,2021-03-15
1.7104,1.7104,1.7104,0.0002339181,2021-03-16
1.711,1.711,1.711,0.0003507951,2021-03-17
1.7104,1.7104,1.7104,-0.0003506721,2021-03-18
1.7108,1.7108,1.7108,0.0002338634,2021-03-19
1.7111,1.7111,1.7111,0.0001753566,2021-03-23
1.7118,1.7118,1.7118,0.0004090936,2021-03-24
1.7116,1.7116,1.7116,-0.0001168361,2021-03-25
1.7134,1.7134,1.7134,0.0010516476,2021-03-30
1.7145,1.7145,1.7145,0.0006419984,2021-03-31
1.7154,1.7154,1.7154,0.0005249344,2021-04-02
1.7163,1.7163,1.7163,0.000524659,2021-04-06
1.7167,1.7167,1.7167,0.0002330595,2021-04-08
1.7173,1.7173,1.7173,0.0003495078,2021-04-09
1.717,1.717,1.717,-0.0001746928,2021-04-13
1.7188,1.7188,1.7188,0.0010483401,2021-04-15
1.719,1.719,1.719,0.0001163603,2021-04-19
1.72,1.72,1.72,0.0005817336,2021-04-20
1.7212,1.7212,1.7212,0.0006976744,2021-04-22
1.722,1.722,1.722,0.000464792,2021-04-26
1.7225,1.7225,1.7225,0.00029036,2021-04-28
1.7227,1.7227,1.7227,0.0001161103,2021-04-29
1.7231,1.7231,1.7231,0.0002321936,2021-05-06
1.724,1.724,1.724,0.0005223144,2021-05-07
1.7249,1.7249,1.7249,0.0005220418,2021-05-10
1.7249,1.7249,1.7249,0.0,2021-05-11
1.7269,1.7269,1.7269,0.0011594875,2021-05-13
1.7273,1.7273,1.7273,0.0002316289,2021-05-14
1.7282,1.7282,1.7282,0.0005210444,2021-05-17
1.7294,1.7294,1.7294,0.0006943641,2021-05-18
1.731,1.731,1.731,0.0009251764,2021-05-20
1.7316,1.7316,1.7316,0.0003466205,2021-05-21
1.7318,1.7318,1.7318,0.0001155001,2021-05-24
1.7322,1.7322,1.7322,0.0002309736,2021-05-25
1.7346,1.7346,1.7346,0.0013855213,2021-05-26
1.735,1.735,1.735,0.0002306007,2021-05-27
1.7354,1.7354,1.7354,0.0002305476,2021-05-28
1.7362,1.7362,1.7362,0.0004609888,2021-05-31
1.7364,1.7364,1.7364,0.0001151941,2021-06-01
1.7372,1.7372,1.7372,0.0004607233,2021-06-03
1.7373,1.7373,1.7373,5.75639e-05,2021-06-04
1.7382,1.7382,1.7382,0.0005180452,2021-06-08
1.7395,1.7395,1.7395,0.0007479001,2021-06-10
1.7416,1.7416,1.7416,0.0012072435,2021-06-15
1.7421,1.7421,1.7421,0.0002870923,2021-06-16
1.7432,1.7432,1.7432,0.0006314218,2021-06-17
1.7436,1.7436,1.7436,0.0002294631,2021-06-21
1.7461,1.7461,1.7461,0.0014338151,2021-06-23
1.7512,1.7512,1.7512,0.0029207949,2021-06-24
1.7516,1.7516,1.7516,0.0002284148,2021-06-25
1.7534,1.7534,1.7534,0.0010276319,2021-06-29
1.7563,1.7563,1.7563,0.0016539295,2021-06-30
1.757,1.757,1.757,0.0003985652,2021-07-01
1.7589,1.7589,1.7589,0.0010813887,2021-07-02
1.7581,1.7581,1.7581,-0.0004548297,2021-07-06
1.7594,1.7594,1.7594,0.0007394346,2021-07-07
1.7606,1.7606,1.7606,0.0006820507,2021-07-08
1.7611,1.7611,1.7611,0.0002839941,2021-07-09
1.7618,1.7618,1.7618,0.0003974788,2021-07-12
1.7618,1.7618,1.7618,0.0,2021-07-13
1.763,1.763,1.763,0.0006811216,2021-07-14
1.763,1.763,1.763,0.0,2021-07-15
1.7637,1.7637,1.7637,0.0003970505,2021-07-16
1.7638,1.7638,1.7638,5.6699e-05,2021-07-19
1.7641,1.7641,1.7641,0.0001700873,2021-07-20
1.7653,1.7653,1.7653,0.0006802335,2021-07-22
1.7671,1.7671,1.7671,0.0010196567,2021-07-23
1.7666,1.7666,1.7666,-0.0002829495,2021-07-26
1.7665,1.7665,1.7665,-5.66059e-05,2021-07-27
1.7669,1.7669,1.7669,0.0002264365,2021-07-28
1.767,1.767,1.767,5.65963e-05,2021-07-29
1.7675,1.7675,1.7675,0.0002829655,2021-07-30
1.768,1.768,1.768,0.0002828854,2021-08-02
1.7683,1.7683,1.7683,0.0001696833,2021-08-03
1.769,1.769,1.769,0.0003958604,2021-08-04
1.77,1.77,1.77,0.0005652911,2021-08-05
1.7713,1.7713,1.7713,0.0007344633,2021-08-06
1.7719,1.7719,1.7719,0.0003387343,2021-08-09
1.7722,1.7722,1.7722,0.0001693098,2021-08-10
1.773,1.773,1.773,0.0004514163,2021-08-11
1.7749,1.7749,1.7749,0.00107163,2021-08-12
1.7752,1.7752,1.7752,0.0001690236,2021-08-13
1.7756,1.7756,1.7756,0.0002253267,2021-08-16
1.7775,1.7775,1.7775,0.0010700608,2021-08-17
1.7785,1.7785,1.7785,0.0005625879,2021-08-18
1.7794,1.7794,1.7794,0.0005060444,2021-08-19
1.7796,1.7796,1.7796,0.0001123974,2021-08-20
1.7801,1.7801,1.7801,0.000280962,2021-08-23
1.7808,1.7808,1.7808,0.0003932363,2021-08-24
1.7816,1.7816,1.7816,0.0004492363,2021-08-25
1.7818,1.7818,1.7818,0.0001122586,2021-08-26
1.7822,1.7822,1.7822,0.0002244921,2021-08-27
1.7825,1.7825,1.7825,0.0001683313,2021-08-30
1.7841,1.7841,1.7841,0.0008976157,2021-09-01
1.7851,1.7851,1.7851,0.0005605067,2021-09-03
1.7856,1.7856,1.7856,0.0002800964,2021-09-06
1.7861,1.7861,1.7861,0.0002800179,2021-09-07
1.7875,1.7875,1.7875,0.0007838307,2021-09-08
1.788,1.788,1.788,0.0002797203,2021-09-09
1.7881,1.7881,1.7881,5.59284e-05,2021-09-10
1.7885,1.7885,1.7885,0.0002237011,2021-09-13
1.789,1.789,1.789,0.0002795639,2021-09-14
1.7903,1.7903,1.7903,0.0007266629,2021-09-15
1.7907,1.7907,1.7907,0.0002234262,2021-09-16
1.791,1.791,1.791,0.0001675322,2021-09-17
1.7915,1.7915,1.7915,0.0002791736,2021-09-22
1.7921,1.7921,1.7921,0.0003349149,2021-09-23
1.7934,1.7934,1.7934,0.0007254059,2021-09-24
1.7944,1.7944,1.7944,0.0005576001,2021-09-27
1.7947,1.7947,1.7947,0.0001671868,2021-09-28
1.7959,1.7959,1.7959,0.0006686354,2021-09-30
1.7963,1.7963,1.7963,0.0002227296,2021-10-08
1.7964,1.7964,1.7964,5.567e-05,2021-10-11
1.7986,1.7986,1.7986,0.0012246716,2021-10-12
1.7993,1.7993,1.7993,0.0003891916,2021-10-13
1.7995,1.7995,1.7995,0.0001111543,2021-10-14
1.7998,1.7998,1.7998,0.000166713,2021-10-15
1.8006,1.8006,1.8006,0.0004444938,2021-10-18
1.8011,1.8011,1.8011,0.0002776852,2021-10-19
1.8019,1.8019,1.8019,0.000444173,2021-10-20
1.8022,1.8022,1.8022,0.0001664909,2021-10-21
1.8025,1.8025,1.8025,0.0001664632,2021-10-22
1.8026,1.8026,1.8026,5.54785e-05,2021-10-25
1.8029,1.8029,1.8029,0.0001664263,2021-10-26
1.8044,1.8044,1.8044,0.0008319929,2021-10-28
1.8052,1.8052,1.8052,0.0004433607,2021-10-29
1.8051,1.8051,1.8051,-5.53955e-05,2021-11-01
1.8056,1.8056,1.8056,0.000276993,2021-11-02
1.8068,1.8068,1.8068,0.000664599,2021-11-03
1.807,1.807,1.807,0.0001106929,2021-11-04
1.8075,1.8075,1.8075,0.0002767017,2021-11-05
1.8074,1.8074,1.8074,-5.5325e-05,2021-11-08
1.8075,1.8075,1.8075,5.53281e-05,2021-11-09
1.8087,1.8087,1.8087,0.0006639004,2021-11-11
1.8098,1.8098,1.8098,0.0006081716,2021-11-12
1.8116,1.8116,1.8116,0.000994585,2021-11-15
1.812,1.812,1.812,0.0002207993,2021-11-16
1.8128,1.8128,1.8128,0.0004415011,2021-11-17
1.8131,1.8131,1.8131,0.0001654898,2021-11-18
1.8135,1.8135,1.8135,0.0002206166,2021-11-19
1.8136,1.8136,1.8136,5.5142e-05,2021-11-22
1.8139,1.8139,1.8139,0.0001654169,2021-11-23
1.8145,1.8145,1.8145,0.000330779,2021-11-24
1.8148,1.8148,1.8148,0.0001653348,2021-11-25
1.8151,1.8151,1.8151,0.0001653075,2021-11-26
1.8152,1.8152,1.8152,5.50934e-05,2021-11-29
1.8155,1.8155,1.8155,0.000165271,2021-11-30
1.8164,1.8164,1.8164,0.0004957312,2021-12-01
1.8167,1.8167,1.8167,0.0001651619,2021-12-02
1.817,1.817,1.817,0.0001651346,2021-12-03
1.8174,1.8174,1.8174,0.0002201431,2021-12-06
1.8177,1.8177,1.8177,0.000165071,2021-12-07
1.8197,1.8197,1.8197,0.0011002916,2021-12-09
1.8203,1.8203,1.8203,0.0003297247,2021-12-10
1.8207,1.8207,1.8207,0.000219744,2021-12-14
1.8219,1.8219,1.8219,0.0006590872,2021-12-16
1.8227,1.8227,1.8227,0.000439102,2021-12-17
1.8232,1.8232,1.8232,0.0002743183,2021-12-20
1.8242,1.8242,1.8242,0.0005484862,2021-12-22
1.8255,1.8255,1.8255,0.0007126412,2021-12-23
1.8261,1.8261,1.8261,0.0003286771,2021-12-27
1.8275,1.8275,1.8275,0.0007666612,2021-12-28
1.8285,1.8285,1.8285,0.0005471956,2021-12-29
1.8288,1.8288,1.8288,0.0001640689,2021-12-30
1.8292,1.8292,1.8292,0.0002187227,2021-12-31
1.8295,1.8295,1.8295,0.0001640061,2022-01-04
1.8298,1.8298,1.8298,0.0001639792,2022-01-05
1.8312,1.8312,1.8312,0.0007651109,2022-01-06
1.8315,1.8315,1.8315,0.000163827,2022-01-07
1.8318,1.8318,1.8318,0.0001638002,2022-01-10
1.8331,1.8331,1.8331,0.0007096845,2022-01-12
1.8359,1.8359,1.8359,0.0015274671,2022-01-13
1.8362,1.8362,1.8362,0.0001634076,2022-01-14
1.8371,1.8371,1.8371,0.0004901427,2022-01-17
1.8373,1.8373,1.8373,0.0001088672,2022-01-18
1.8384,1.8384,1.8384,0.0005987046,2022-01-19
1.8388,1.8388,1.8388,0.0002175805,2022-01-20
1.8391,1.8391,1.8391,0.0001631499,2022-01-21
1.8393,1.8393,1.8393,0.0001087488,2022-01-24
1.8396,1.8396,1.8396,0.0001631055,2022-01-25
1.8406,1.8406,1.8406,0.0005435964,2022-01-26
1.8409,1.8409,1.8409,0.0001629903,2022-01-27
1.8412,1.8412,1.8412,0.0001629638,2022-01-28
1.8416,1.8416,1.8416,0.0002172496,2022-02-07
1.8419,1.8419,1.8419,0.0001629018,2022-02-08
1.8449,1.8449,1.8449,0.0016287529,2022-02-09
1.8452,1.8452,1.8452,0.0001626104,2022-02-10
1.8456,1.8456,1.8456,0.0002167787,2022-02-11
1.8459,1.8459,1.8459,0.0001625488,2022-02-14
1.8462,1.8462,1.8462,0.0001625223,2022-02-15
1.8472,1.8472,1.8472,0.0005416531,2022-02-16
1.8475,1.8475,1.8475,0.000162408,2022-02-17
1.8478,1.8478,1.8478,0.0001623816,2022-02-18
1.848,1.848,1.848,0.0001082368,2022-02-21
1.8493,1.8493,1.8493,0.0007034632,2022-02-23
1.8508,1.8508,1.8508,0.0008111177,2022-02-24
1.8512,1.8512,1.8512,0.0002161228,2022-02-25
1.8515,1.8515,1.8515,0.000162057,2022-02-28
1.8518,1.8518,1.8518,0.0001620308,2022-03-01
1.8526,1.8526,1.8526,0.0004320121,2022-03-02
1.8531,1.8531,1.8531,0.000269891,2022-03-03
1.8536,1.8536,1.8536,0.0002698181,2022-03-07
1.8588,1.8588,1.8588,0.0028053517,2022-03-09
1.863,1.863,1.863,0.0022595223,2022-03-10
1.8633,1.8633,1.8633,0.0001610306,2022-03-11
1.8636,1.8636,1.8636,0.0001610047,2022-03-14
1.8639,1.8639,1.8639,0.0001609788,2022-03-15
1.865,1.865,1.865,0.0005901604,2022-03-16
1.8654,1.8654,1.8654,0.0002144772,2022-03-17
1.8657,1.8657,1.8657,0.0001608234,2022-03-18
1.866,1.866,1.866,0.0001607976,2022-03-21
1.8663,1.8663,1.8663,0.0001607717,2022-03-22
1.8685,1.8685,1.8685,0.001178803,2022-03-28
1.8688,1.8688,1.8688,0.0001605566,2022-03-29
1.8697,1.8697,1.8697,0.0004815925,2022-03-30
1.87,1.87,1.87,0.0001604535,2022-03-31
1.8708,1.8708,1.8708,0.0004278075,2022-04-01
1.8712,1.8712,1.8712,0.0002138123,2022-04-06
1.8721,1.8721,1.8721,0.0004809748,2022-04-07
1.8741,1.8741,1.8741,0.001068319,2022-04-08
1.8746,1.8746,1.8746,0.0002667947,2022-04-11
1.8747,1.8747,1.8747,5.33447e-05,2022-04-12
1.8753,1.8753,1.8753,0.0003200512,2022-04-14
1.8788,1.8788,1.8788,0.001866368,2022-04-15
1.8792,1.8792,1.8792,0.0002129019,2022-04-19
1.8843,1.8843,1.8843,0.0027139208,2022-04-21
1.8841,1.8841,1.8841,-0.0001061402,2022-04-25
1.8875,1.8875,1.8875,0.0018045751,2022-04-26
1.8881,1.8881,1.8881,0.0003178808,2022-04-27
1.8902,1.8902,1.8902,0.0011122292,2022-04-28
1.901,1.901,1.901,0.0057136811,2022-05-05
1.9057,1.9057,1.9057,0.002472383,2022-05-09
1.9059,1.9059,1.9059,0.0001049483,2022-05-10
1.9066,1.9066,1.9066,0.0003672805,2022-05-11
1.9217,1.9217,1.9217,0.0079198573,2022-05-12
1.9219,1.9219,1.9219,0.0001040745,2022-05-13
1.9227,1.9227,1.9227,0.0004162547,2022-05-16
1.923,1.923,1.923,0.0001560306,2022-05-17
1.9233,1.9233,1.9233,0.0001560062,2022-05-18
1.9235,1.9235,1.9235,0.0001039879,2022-05-19
1.9238,1.9238,1.9238,0.0001559657,2022-05-20
1.9246,1.9246,1.9246,0.0004158436,2022-05-23
1.9249,1.9249,1.9249,0.0001558765,2022-05-24
1.9251,1.9251,1.9251,0.0001039015,2022-05-25
1.9254,1.9254,1.9254,0.0001558361,2022-05-26
1.9257,1.9257,1.9257,0.0001558118,2022-05-27
1.9265,1.9265,1.9265,0.0004154333,2022-05-30
1.9267,1.9267,1.9267,0.0001038152,2022-05-31
1.927,1.927,1.927,0.0001557066,2022-06-01
1.9273,1.9273,1.9273,0.0001556824,2022-06-02
1.9283,1.9283,1.9283,0.0005188606,2022-06-06
1.9286,1.9286,1.9286,0.0001555775,2022-06-07
1.9289,1.9289,1.9289,0.0001555533,2022-06-08
1.9291,1.9291,1.9291,0.000103686,2022-06-09
1.9294,1.9294,1.9294,0.0001555129,2022-06-10
1.9302,1.9302,1.9302,0.0004146367,2022-06-13
1.9305,1.9305,1.9305,0.0001554243,2022-06-14
1.9307,1.9307,1.9307,0.0001036001,2022-06-15
1.931,1.931,1.931,0.0001553841,2022-06-16
1.9313,1.9313,1.9313,0.0001553599,2022-06-17
1.932,1.932,1.932,0.0003624502,2022-06-20
1.9323,1.9323,1.9323,0.0001552795,2022-06-21
1.9326,1.9326,1.9326,0.0001552554,2022-06-22
1.9328,1.9328,1.9328,0.0001034875,2022-06-23
1.9331,1.9331,1.9331,0.0001552152,2022-06-24
1.9339,1.9339,1.9339,0.0004138431,2022-06-27
1.9342,1.9342,1.9342,0.0001551269,2022-06-28
1.9343,1.9343,1.9343,5.1701e-05,2022-06-29
1.9345,1.9345,1.9345,0.0001033966,2022-06-30
1.9347,1.9347,1.9347,0.0001033859,2022-07-01
1.9351,1.9351,1.9351,0.0002067504,2022-07-04
1.9353,1.9353,1.9353,0.0001033538,2022-07-05
1.9355,1.9355,1.9355,0.0001033432,2022-07-06
1.9356,1.9356,1.9356,5.16662e-05,2022-07-07
1.9363,1.9363,1.9363,0.000361645,2022-07-08
1.9367,1.9367,1.9367,0.0002065796,2022-07-11
1.9369,1.9369,1.9369,0.0001032684,2022-07-12
1.9371,1.9371,1.9371,0.0001032578,2022-07-13
1.9372,1.9372,1.9372,5.16236e-05,2022-07-14
1.9374,1.9374,1.9374,0.0001032418,2022-07-15
1.9379,1.9379,1.9379,0.0002580778,2022-07-18
1.9384,1.9384,1.9384,0.0002580112,2022-07-19
1.9385,1.9385,1.9385,5.15889e-05,2022-07-20
1.9387,1.9387,1.9387,0.0001031726,2022-07-21
1.9388,1.9388,1.9388,5.1581e-05,2022-07-22
1.9393,1.9393,1.9393,0.0002578915,2022-07-25
1.9395,1.9395,1.9395,0.00010313,2022-07-26
1.9397,1.9397,1.9397,0.0001031194,2022-07-27
1.9398,1.9398,1.9398,5.15544e-05,2022-07-28
1.94,1.94,1.94,0.0001031034,2022-07-29
1.9405,1.9405,1.9405,0.000257732,2022-08-01
1.9406,1.9406,1.9406,5.15331e-05,2022-08-02
1.9408,1.9408,1.9408,0.0001030609,2022-08-03
1.941,1.941,1.941,0.0001030503,2022-08-04
1.9411,1.9411,1.9411,5.15198e-05,2022-08-05
1.9416,1.9416,1.9416,0.0002575859,2022-08-08
1.9418,1.9418,1.9418,0.0001030078,2022-08-09
1.942,1.942,1.942,0.0001029972,2022-08-10
1.9421,1.9421,1.9421,5.14933e-05,2022-08-11
1.9423,1.9423,1.9423,0.0001029813,2022-08-12
1.9428,1.9428,1.9428,0.0002574268,2022-08-15
1.9429,1.9429,1.9429,5.14721e-05,2022-08-16
1.9431,1.9431,1.9431,0.0001029389,2022-08-17
1.9433,1.9433,1.9433,0.0001029283,2022-08-18
1.9434,1.9434,1.9434,5.14589e-05,2022-08-19
1.9439,1.9439,1.9439,0.0002572811,2022-08-22
1.9441,1.9441,1.9441,0.000102886,2022-08-23
1.9443,1.9443,1.9443,0.0001028754,2022-08-24
1.9444,1.9444,1.9444,5.14324e-05,2022-08-25
1.9446,1.9446,1.9446,0.0001028595,2022-08-26
1.9451,1.9451,1.9451,0.0002571223,2022-08-29
1.9452,1.9452,1.9452,5.14112e-05,2022-08-30
1.9454,1.9454,1.9454,0.0001028172,2022-08-31
1.9456,1.9456,1.9456,0.0001028066,2022-09-01
1.9457,1.9457,1.9457,5.1398e-05,2022-09-02
1.9462,1.9462,1.9462,0.0002569769,2022-09-05
1.9464,1.9464,1.9464,0.0001027644,2022-09-06
1.9466,1.9466,1.9466,0.0001027538,2022-09-07
1.9467,1.9467,1.9467,5.13716e-05,2022-09-08
1.9469,1.9469,1.9469,0.000102738,2022-09-09
1.9475,1.9475,1.9475,0.0003081822,2022-09-13
1.9477,1.9477,1.9477,0.0001026958,2022-09-14
1.9479,1.9479,1.9479,0.0001026852,2022-09-15
1.948,1.948,1.948,5.13373e-05,2022-09-16
1.9485,1.9485,1.9485,0.0002566735,2022-09-19
1.9487,1.9487,1.9487,0.0001026431,2022-09-20
1.9489,1.9489,1.9489,0.0001026325,2022-09-21
1.949,1.949,1.949,5.1311e-05,2022-09-22
1.9492,1.9492,1.9492,0.0001026167,2022-09-23
1.9497,1.9497,1.9497,0.0002565155,2022-09-26
1.9498,1.9498,1.9498,5.12899e-05,2022-09-27
1.95,1.95,1.95,0.0001025746,2022-09-28
1.9502,1.9502,1.9502,0.0001025641,2022-09-29
1.9503,1.9503,1.9503,5.12768e-05,2022-09-30
1.952,1.952,1.952,0.0008716608,2022-10-10
1.9521,1.9521,1.9521,5.12295e-05,2022-10-11
1.9523,1.9523,1.9523,0.0001024538,2022-10-12
1.9525,1.9525,1.9525,0.0001024433,2022-10-13
1.9526,1.9526,1.9526,5.12164e-05,2022-10-14
1.9537,1.9537,1.9537,0.0005633514,2022-10-17
1.9538,1.9538,1.9538,5.11849e-05,2022-10-18
1.9539,1.9539,1.9539,5.11823e-05,2022-10-19
1.954,1.954,1.954,5.11797e-05,2022-10-20
1.9541,1.9541,1.9541,5.11771e-05,2022-10-21
1.9543,1.9543,1.9543,0.0001023489,2022-10-24
1.9544,1.9544,1.9544,5.11692e-05,2022-10-25
1.9545,1.9545,1.9545,5.11666e-05,2022-10-26
1.9549,1.9549,1.9549,0.0002046559,2022-10-27
1.955,1.955,1.955,5.11535e-05,2022-10-28
1.9553,1.9553,1.9553,0.0001534527,2022-10-31
1.9553,1.9553,1.9553,0.0,2022-11-01
1.9555,1.9555,1.9555,0.0001022861,2022-11-03
1.9556,1.9556,1.9556,5.11378e-05,2022-11-04
1.9558,1.9558,1.9558,0.0001022704,2022-11-07
1.9559,1.9559,1.9559,5.113e-05,2022-11-08
1.956,1.956,1.956,5.11274e-05,2022-11-09
1.9561,1.9561,1.9561,5.11247e-05,2022-11-10
1.9561,1.9561,1.9561,0.0,2022-11-11
1.9564,1.9564,1.9564,0.0001533664,2022-11-14
1.9565,1.9565,1.9565,5.11143e-05,2022-11-15
1.9565,1.9565,1.9565,0.0,2022-11-16
1.9566,1.9566,1.9566,5.11117e-05,2022-11-17
1.9567,1.9567,1.9567,5.11091e-05,2022-11-18
1.957,1.957,1.957,0.0001533194,2022-11-21
1.957,1.957,1.957,0.0,2022-11-22
1.9571,1.9571,1.9571,5.10986e-05,2022-11-23
1.9572,1.9572,1.9572,5.1096e-05,2022-11-24
1.9573,1.9573,1.9573,5.10934e-05,2022-11-25
1.9575,1.9575,1.9575,0.0001021816,2022-11-28
1.9576,1.9576,1.9576,5.10856e-05,2022-11-29
1.9577,1.9577,1.9577,5.1083e-05,2022-11-30
1.9578,1.9578,1.9578,5.10803e-05,2022-12-01
1.9578,1.9578,1.9578,0.0,2022-12-02
1.9581,1.9581,1.9581,0.0001532332,2022-12-05
1.9582,1.9582,1.9582,5.10699e-05,2022-12-06
1.9582,1.9582,1.9582,0.0,2022-12-07
1.9583,1.9583,1.9583,5.10673e-05,2022-12-08
1.9584,1.9584,1.9584,5.10647e-05,2022-12-09
1.9586,1.9586,1.9586,0.0001021242,2022-12-12
1.9587,1.9587,1.9587,5.10569e-05,2022-12-13
1.9588,1.9588,1.9588,5.10543e-05,2022-12-14
1.9589,1.9589,1.9589,5.10517e-05,2022-12-15
1.959,1.959,1.959,5.10491e-05,2022-12-16
1.9591,1.9591,1.9591,5.10465e-05,2022-12-19
1.9592,1.9592,1.9592,5.10438e-05,2022-12-20
1.9593,1.9593,1.9593,5.10412e-05,2022-12-21
1.9594,1.9594,1.9594,5.10386e-05,2022-12-22
1.9595,1.9595,1.9595,5.1036e-05,2022-12-23
1.9597,1.9597,1.9597,0.0001020669,2022-12-26
1.9598,1.9598,1.9598,5.10282e-05,2022-12-27
1.9599,1.9599,1.9599,5.10256e-05,2022-12-28
1.96,1.96,1.96,5.1023e-05,2022-12-29
1.96,1.96,1.96,0.0,2022-12-30
1.9604,1.9604,1.9604,0.0002040816,2023-01-03
1.9604,1.9604,1.9604,0.0,2023-01-04
1.9605,1.9605,1.9605,5.101e-05,2023-01-05
1.9606,1.9606,1.9606,5.10074e-05,2023-01-06
1.9608,1.9608,1.9608,0.0001020096,2023-01-09
1.9609,1.9609,1.9609,5.09996e-05,2023-01-10
1.961,1.961,1.961,5.0997e-05,2023-01-11
1.9611,1.9611,1.9611,5.09944e-05,2023-01-12
1.9612,1.9612,1.9612,5.09918e-05,2023-01-13
1.9615,1.9615,1.9615,0.0001529676,2023-01-16
1.9616,1.9616,1.9616,5.09814e-05,2023-01-17
1.9616,1.9616,1.9616,0.0,2023-01-18
1.9617,1.9617,1.9617,5.09788e-05,2023-01-19
1.9618,1.9618,1.9618,5.09762e-05,2023-01-20
1.9626,1.9626,1.9626,0.0004077888,2023-01-30
1.9627,1.9627,1.9627,5.09528e-05,2023-01-31
1.9628,1.9628,1.9628,5.09502e-05,2023-02-01
1.9629,1.9629,1.9629,5.09476e-05,2023-02-02
1.9629,1.9629,1.9629,0.0,2023-02-03
1.9632,1.9632,1.9632,0.0001528351,2023-02-06
1.9633,1.9633,1.9633,5.09372e-05,2023-02-07
1.9633,1.9633,1.9633,0.0,2023-02-08
1.9634,1.9634,1.9634,5.09347e-05,2023-02-09
1.9635,1.9635,1.9635,5.09321e-05,2023-02-10
1.9638,1.9638,1.9638,0.0001527884,2023-02-13
1.9638,1.9638,1.9638,0.0,2023-02-14
1.9639,1.9639,1.9639,5.09217e-05,2023-02-15
1.964,1.964,1.964,5.09191e-05,2023-02-16
1.9641,1.9641,1.9641,5.09165e-05,2023-02-17
1.9643,1.9643,1.9643,0.0001018278,2023-02-20
1.9644,1.9644,1.9644,5.09087e-05,2023-02-21
1.9645,1.9645,1.9645,5.09061e-05,2023-02-22
1.9646,1.9646,1.9646,5.09035e-05,2023-02-23
1.9646,1.9646,1.9646,0.0,2023-02-24
1.9649,1.9649,1.9649,0.0001527028,2023-02-27
1.965,1.965,1.965,5.08932e-05,2023-02-28
1.965,1.965,1.965,0.0,2023-03-01
1.9651,1.9651,1.9651,5.08906e-05,2023-03-02
1.9652,1.9652,1.9652,5.0888e-05,2023-03-03
1.9655,1.9655,1.9655,0.0001526562,2023-03-06
1.9655,1.9655,1.9655,0.0,2023-03-07
1.9656,1.9656,1.9656,5.08776e-05,2023-03-08
1.9657,1.9657,1.9657,5.08751e-05,2023-03-09
1.9658,1.9658,1.9658,5.08725e-05,2023-03-10
