nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0868,1.1468,1.15078587,0.0011053795,2020-05-06
1.088,1.148,1.15205652,0.001104159,2020-05-07
1.0885,1.1485,1.15258596,0.0004595588,2020-05-08
1.0895,1.1495,1.15364483,0.0009186955,2020-05-11
1.0916,1.1516,1.15586847,0.0019274897,2020-05-12
1.0916,1.1516,1.15586847,0.0,2020-05-13
1.0923,1.1523,1.15660969,0.0006412605,2020-05-14
1.0914,1.1514,1.1556567,-0.0008239495,2020-05-15
1.0911,1.1511,1.15533903,-0.0002748763,2020-05-18
1.0921,1.1521,1.15639791,0.0009165063,2020-05-19
1.0925,1.1525,1.15682146,0.0003662668,2020-05-20
1.0921,1.1521,1.15639791,-0.0003661327,2020-05-21
1.0896,1.1496,1.15375072,-0.0022891677,2020-05-22
1.0885,1.1485,1.15258596,-0.0010095448,2020-05-25
1.0911,1.1511,1.15533903,0.0023886082,2020-05-26
1.091,1.151,1.15523315,-9.16506e-05,2020-05-27
1.0904,1.1504,1.15459782,-0.0005499542,2020-05-28
1.0926,1.1526,1.15692735,0.0020176082,2020-05-29
1.0942,1.1542,1.15862155,0.0014643969,2020-06-01
1.0946,1.1546,1.1590451,0.0003655639,2020-06-02
1.0953,1.1553,1.15978631,0.000639503,2020-06-03
1.0957,1.1557,1.16020986,0.0003651967,2020-06-04
1.0962,1.1562,1.1607393,0.0004563293,2020-06-05
1.0969,1.1569,1.16148051,0.0006385696,2020-06-08
1.0972,1.1572,1.16179817,0.000273498,2020-06-09
1.0975,1.1575,1.16211584,0.0002734233,2020-06-10
1.0964,1.1564,1.16095107,-0.0010022779,2020-06-11
1.0967,1.1567,1.16126874,0.0002736228,2020-06-12
1.0969,1.1569,1.16148051,0.0001823653,2020-06-15
1.0961,1.1561,1.16063341,-0.0007293281,2020-06-16
1.0955,1.1555,1.15999809,-0.0005473953,2020-06-17
1.094,1.154,1.15840977,-0.0013692378,2020-06-18
1.0848,1.1448,1.14866812,-0.0084095064,2020-06-19
1.0768,1.1368,1.14019712,-0.0073746313,2020-06-22
1.0783,1.1383,1.14178543,0.0013930163,2020-06-23
1.0782,1.1382,1.14167954,-9.27386e-05,2020-06-24
1.0791,1.1391,1.14263253,0.0008347245,2020-06-29
1.0794,1.1394,1.14295019,0.0002780095,2020-06-30
1.0796,1.1396,1.14316197,0.0001852881,2020-07-01
1.0777,1.1377,1.1411501,-0.0017599111,2020-07-02
1.0764,1.1364,1.13977356,-0.0012062726,2020-07-03
1.0766,1.1366,1.13998534,0.0001858045,2020-07-06
1.0781,1.1381,1.14157365,0.0013932751,2020-07-07
1.0781,1.1381,1.14157365,0.0,2020-07-08
1.0782,1.1382,1.14167954,9.27558e-05,2020-07-09
1.0796,1.1396,1.14316197,0.0012984604,2020-07-10
1.0801,1.1401,1.1436914,0.0004631345,2020-07-13
1.0808,1.1408,1.14443262,0.0006480881,2020-07-14
1.0809,1.1409,1.1445385,9.25241e-05,2020-07-15
1.0853,1.1453,1.14919756,0.0040706818,2020-07-16
1.0873,1.1473,1.15131531,0.0018428084,2020-07-17
1.0872,1.1472,1.15120942,-9.19709e-05,2020-07-20
1.0878,1.1478,1.15184475,0.0005518764,2020-07-21
1.0882,1.1482,1.1522683,0.0003677147,2020-07-22
1.0883,1.1483,1.15237418,9.18949e-05,2020-07-23
1.0881,1.1481,1.15216241,-0.0001837729,2020-07-24
1.0887,1.1487,1.15279773,0.0005514199,2020-07-27
1.0888,1.1488,1.15290362,9.18527e-05,2020-07-28
1.0883,1.1483,1.15237418,-0.0004592212,2020-07-29
1.0887,1.1487,1.15279773,0.0003675457,2020-07-30
1.0907,1.1507,1.15491548,0.0018370534,2020-07-31
1.091,1.151,1.15523315,0.0002750527,2020-08-03
1.0907,1.1507,1.15491548,-0.0002749771,2020-08-04
1.0904,1.1504,1.15459782,-0.0002750527,2020-08-05
1.0902,1.1502,1.15438605,-0.0001834189,2020-08-06
1.0901,1.1501,1.15428016,-9.17263e-05,2020-08-07
1.0914,1.1514,1.1556567,0.0011925511,2020-08-10
1.0909,1.1509,1.15512726,-0.0004581272,2020-08-11
1.0911,1.1511,1.15533903,0.0001833349,2020-08-12
1.0917,1.1517,1.15597436,0.0005499038,2020-08-13
1.0914,1.1514,1.1556567,-0.0002748008,2020-08-14
1.0922,1.1522,1.1565038,0.0007330035,2020-08-17
1.0923,1.1523,1.15660969,9.15583e-05,2020-08-18
1.0927,1.1527,1.15703324,0.0003661998,2020-08-19
1.0927,1.1527,1.15703324,0.0,2020-08-20
1.0934,1.1534,1.15777445,0.000640615,2020-08-21
1.093,1.153,1.1573509,-0.0003658314,2020-08-24
1.0936,1.1536,1.15798622,0.0005489478,2020-08-25
1.0934,1.1534,1.15777445,-0.0001828822,2020-08-26
1.093,1.153,1.1573509,-0.0003658314,2020-08-27
1.0936,1.1536,1.15798622,0.0005489478,2020-08-28
1.093,1.153,1.1573509,-0.0005486467,2020-08-31
1.0915,1.1515,1.15576258,-0.0013723696,2020-09-01
1.0923,1.1523,1.15660969,0.0007329363,2020-09-02
1.0917,1.1517,1.15597436,-0.0005492996,2020-09-03
1.0932,1.1532,1.15756267,0.0013740038,2020-09-04
1.0932,1.1532,1.15756267,0.0,2020-09-07
1.0934,1.1534,1.15777445,0.0001829491,2020-09-08
1.0938,1.1538,1.158198,0.0003658314,2020-09-09
1.0929,1.1529,1.15724501,-0.0008228195,2020-09-10
1.0931,1.1531,1.15745679,0.0001829994,2020-09-11
1.0925,1.1525,1.15682146,-0.0005488976,2020-09-14
1.093,1.153,1.1573509,0.0004576659,2020-09-15
1.0925,1.1525,1.15682146,-0.0004574565,2020-09-16
1.093,1.153,1.1573509,0.0004576659,2020-09-17
1.0928,1.1528,1.15713912,-0.0001829826,2020-09-18
1.0939,1.1539,1.15830389,0.0010065886,2020-09-21
1.0939,1.1539,1.15830389,0.0,2020-09-22
1.0944,1.1544,1.15883332,0.0004570802,2020-09-23
1.0945,1.1545,1.15893921,9.13743e-05,2020-09-24
1.0938,1.1538,1.158198,-0.0006395614,2020-09-25
1.0937,1.1537,1.15809211,-9.14244e-05,2020-09-28
1.0948,1.1548,1.15925687,0.0010057603,2020-09-29
1.0957,1.1557,1.16020986,0.000822068,2020-09-30
1.096,1.156,1.16052752,0.0002737976,2020-10-09
1.0963,1.1563,1.16084519,0.0002737226,2020-10-12
1.0965,1.1565,1.16105696,0.0001824318,2020-10-13
1.0961,1.1561,1.16063341,-0.0003647971,2020-10-14
1.096,1.156,1.16052752,-9.12326e-05,2020-10-15
1.095,1.155,1.15946865,-0.0009124088,2020-10-16
1.0965,1.1565,1.16105696,0.001369863,2020-10-19
1.0967,1.1567,1.16126874,0.0001823985,2020-10-20
1.0968,1.1568,1.16137462,9.11826e-05,2020-10-21
1.0975,1.1575,1.16211584,0.0006382203,2020-10-22
1.0956,1.1556,1.16010397,-0.0017312073,2020-10-23
1.0968,1.1568,1.16137462,0.0010952903,2020-10-26
1.0967,1.1567,1.16126874,-9.11743e-05,2020-10-27
1.0974,1.1574,1.16200995,0.0006382785,2020-10-28
1.0966,1.1566,1.16116285,-0.0007289958,2020-10-29
1.0951,1.1551,1.15957454,-0.0013678643,2020-10-30
1.0946,1.1546,1.1590451,-0.0004565793,2020-11-02
1.0953,1.1553,1.15978631,0.000639503,2020-11-03
1.0968,1.1568,1.16137462,0.0013694878,2020-11-04
1.0972,1.1572,1.16179817,0.0003646973,2020-11-05
1.0986,1.1586,1.1632806,0.0012759752,2020-11-06
1.0961,1.1561,1.16063341,-0.0022756235,2020-11-09
1.095,1.155,1.15946865,-0.0010035581,2020-11-10
1.0946,1.1546,1.1590451,-0.0003652968,2020-11-11
1.0943,1.1543,1.15872744,-0.0002740727,2020-11-12
1.092,1.152,1.15629202,-0.0021018002,2020-11-13
1.0942,1.1542,1.15862155,0.002014652,2020-11-16
1.0938,1.1538,1.158198,-0.0003655639,2020-11-17
1.0933,1.1533,1.15766856,-0.000457122,2020-11-18
1.0149,1.1549,1.15936276,0.0014634593,2020-11-19
1.015,1.155,1.159477,9.85319e-05,2020-11-20
1.0121,1.1521,1.1561642,-0.0028571429,2020-11-23
1.0109,1.1509,1.15479339,-0.0011856536,2020-11-24
1.0123,1.1523,1.15639267,0.0013849045,2020-11-25
1.0131,1.1531,1.15730655,0.0007902796,2020-11-26
1.0122,1.1522,1.15627844,-0.0008883625,2020-11-27
1.0136,1.1536,1.15787772,0.0013831259,2020-11-30
1.0108,1.1508,1.15467916,-0.0027624309,2020-12-01
1.0113,1.1513,1.15525033,0.0004946577,2020-12-02
1.0118,1.1518,1.1558215,0.0004944131,2020-12-03
1.0128,1.1528,1.15696384,0.0009883376,2020-12-04
1.0129,1.1529,1.15707808,9.87362e-05,2020-12-07
1.0119,1.1519,1.15593574,-0.0009872643,2020-12-08
1.0122,1.1522,1.15627844,0.000296472,2020-12-09
1.0117,1.1517,1.15570727,-0.0004939735,2020-12-10
1.0134,1.1534,1.15764925,0.00168034,2020-12-11
1.0136,1.1536,1.15787772,0.0001973554,2020-12-14
1.0151,1.1551,1.15959123,0.0014798737,2020-12-15
1.0157,1.1557,1.16027663,0.0005910748,2020-12-16
1.0158,1.1558,1.16039087,9.84543e-05,2020-12-17
1.0154,1.1554,1.15993393,-0.0003937783,2020-12-18
1.0163,1.1563,1.16096204,0.0008863502,2020-12-21
1.016,1.156,1.16061934,-0.0002951884,2020-12-22
1.015,1.155,1.159477,-0.000984252,2020-12-23
1.0135,1.1535,1.15776348,-0.0014778325,2020-12-24
1.0136,1.1536,1.15787772,9.8668e-05,2020-12-25
1.0146,1.1546,1.15902006,0.0009865825,2020-12-28
1.0142,1.1542,1.15856312,-0.000394244,2020-12-29
1.0144,1.1544,1.15879159,0.0001971998,2020-12-30
1.0136,1.1536,1.15787772,-0.0007886435,2020-12-31
1.014,1.154,1.15833465,0.000394633,2021-01-04
1.0164,1.1564,1.16107627,0.0023668639,2021-01-05
1.0168,1.1568,1.16153321,0.0003935458,2021-01-06
1.0184,1.1584,1.16336096,0.0015735641,2021-01-07
1.0149,1.1549,1.15936276,-0.0034367636,2021-01-08
1.0182,1.1582,1.16313249,0.0032515519,2021-01-11
1.0196,1.1596,1.16473177,0.0013749754,2021-01-12
1.0192,1.1592,1.16427483,-0.0003923107,2021-01-13
1.0188,1.1588,1.16381789,-0.0003924647,2021-01-14
1.0189,1.1589,1.16393213,9.81547e-05,2021-01-15
1.022,1.162,1.16747339,0.0030424968,2021-01-18
1.0218,1.1618,1.16724492,-0.0001956947,2021-01-19
1.0235,1.1635,1.1691869,0.0016637307,2021-01-20
1.0233,1.1633,1.16895843,-0.0001954079,2021-01-21
1.0241,1.1641,1.16987231,0.0007817844,2021-01-22
1.0256,1.1656,1.17158582,0.0014647007,2021-01-25
1.0252,1.1652,1.17112888,-0.0003900156,2021-01-26
1.027,1.167,1.1731851,0.001755755,2021-01-27
1.0263,1.1663,1.17238546,-0.0006815969,2021-01-28
1.0267,1.1667,1.1728424,0.0003897496,2021-01-29
1.029,1.169,1.17546978,0.002240187,2021-02-01
1.0296,1.1696,1.17615519,0.0005830904,2021-02-02
1.0293,1.1693,1.17581248,-0.0002913753,2021-02-03
1.0296,1.1696,1.17615519,0.0002914602,2021-02-04
1.0304,1.1704,1.17706906,0.0007770008,2021-02-05
1.0314,1.1714,1.1782114,0.0009704969,2021-02-08
1.0334,1.1734,1.18049609,0.0019391119,2021-02-09
1.0343,1.1743,1.18152419,0.0008709116,2021-02-10
1.0352,1.1752,1.1825523,0.0008701537,2021-02-18
1.0373,1.1773,1.18495122,0.0020285935,2021-02-19
1.0368,1.1768,1.18438005,-0.0004820206,2021-02-22
1.0383,1.1783,1.18609356,0.0014467593,2021-02-23
1.0397,1.1797,1.18769284,0.0013483579,2021-02-24
1.0432,1.1832,1.19169104,0.0033663557,2021-02-25
1.0407,1.1807,1.18883518,-0.0023964724,2021-02-26
1.0422,1.1822,1.19054869,0.0014413376,2021-03-01
1.0432,1.1832,1.19169104,0.0009595087,2021-03-02
1.0441,1.1841,1.19271914,0.0008627301,2021-03-03
1.0417,1.1817,1.18997752,-0.0022986304,2021-03-04
1.039,1.179,1.1868932,-0.0025919171,2021-03-05
1.0417,1.1817,1.18997752,0.0025986526,2021-03-08
1.0362,1.1762,1.18369464,-0.005279831,2021-03-09
1.0368,1.1768,1.18438005,0.0005790388,2021-03-10
1.0395,1.1795,1.18746437,0.0026041667,2021-03-11
1.0416,1.1816,1.18986329,0.002020202,2021-03-12
1.0413,1.1813,1.18952059,-0.0002880184,2021-03-15
1.0409,1.1809,1.18906365,-0.0003841352,2021-03-16
1.042,1.182,1.19032023,0.0010567778,2021-03-17
1.0433,1.1833,1.19180527,0.0012476008,2021-03-18
1.0434,1.1834,1.1919195,9.58497e-05,2021-03-19
1.0442,1.1842,1.19283338,0.0007667242,2021-03-22
1.048,1.188,1.19717428,0.0036391496,2021-03-23
1.0451,1.1851,1.19386149,-0.0027671756,2021-03-24
1.0475,1.1875,1.19660311,0.002296431,2021-03-25
1.0464,1.1864,1.19534653,-0.0010501193,2021-03-26
1.0503,1.1903,1.19980166,0.0037270642,2021-03-29
1.0522,1.1922,1.20197211,0.001809007,2021-03-30
1.0526,1.1926,1.20242905,0.0003801559,2021-03-31
1.0526,1.1926,1.20242905,0.0,2021-04-01
1.054,1.194,1.20402833,0.0013300399,2021-04-02
1.0552,1.1952,1.20539914,0.0011385199,2021-04-06
1.0563,1.1963,1.20665571,0.0010424564,2021-04-07
1.0583,1.1983,1.2089404,0.0018934015,2021-04-08
1.0568,1.1968,1.20722689,-0.0014173675,2021-04-09
1.0557,1.1957,1.20597031,-0.0010408781,2021-04-12
1.0536,1.1936,1.20357139,-0.0019892015,2021-04-13
1.055,1.195,1.20517067,0.0013287775,2021-04-14
1.0568,1.1968,1.20722689,0.0017061611,2021-04-15
1.0573,1.1973,1.20779806,0.0004731264,2021-04-16
1.055,1.195,1.20517067,-0.0021753523,2021-04-19
1.0559,1.1959,1.20619878,0.0008530806,2021-04-20
1.055,1.195,1.20517067,-0.0008523534,2021-04-21
1.0574,1.1974,1.20791229,0.0022748815,2021-04-22
1.0574,1.1974,1.20791229,0.0,2021-04-23
1.0568,1.1968,1.20722689,-0.0005674295,2021-04-26
1.0589,1.1989,1.2096258,0.001987131,2021-04-27
1.057,1.197,1.20745535,-0.0017943149,2021-04-28
1.059,1.199,1.20974004,0.0018921476,2021-04-29
1.0579,1.1979,1.20848346,-0.0010387158,2021-04-30
1.0579,1.1979,1.20848346,0.0,2021-05-06
1.0604,1.2004,1.21133932,0.0023631723,2021-05-07
1.0595,1.1995,1.21031121,-0.0008487363,2021-05-10
1.0591,1.1991,1.20985427,-0.0003775366,2021-05-11
1.0584,1.1984,1.20905463,-0.0006609385,2021-05-12
1.0592,1.1992,1.20996851,0.0007558579,2021-05-13
1.0559,1.1959,1.20619878,-0.0031155589,2021-05-14
1.0552,1.1952,1.20539914,-0.0006629416,2021-05-17
1.0559,1.1959,1.20619878,0.0006633813,2021-05-18
1.0567,1.1967,1.20711265,0.0007576475,2021-05-19
1.059,1.199,1.20974004,0.0021765875,2021-05-20
1.0576,1.1976,1.20814076,-0.0013220019,2021-05-21
1.0591,1.1991,1.20985427,0.0014183056,2021-05-24
1.0568,1.1968,1.20722689,-0.0021716552,2021-05-25
1.059,1.199,1.20974004,0.0020817562,2021-05-26
1.0573,1.1973,1.20779806,-0.001605288,2021-05-27
1.0548,1.1948,1.2049422,-0.0023645134,2021-05-28
1.0558,1.1958,1.20608454,0.000948047,2021-05-31
1.0558,1.1958,1.20608454,0.0,2021-06-01
1.056,1.196,1.20631301,0.0001894298,2021-06-02
1.0557,1.1957,1.20597031,-0.0002840909,2021-06-03
1.0561,1.1961,1.20642725,0.0003788955,2021-06-04
1.0562,1.1962,1.20654148,9.4688e-05,2021-06-07
1.0562,1.1962,1.20654148,0.0,2021-06-08
1.0574,1.1974,1.20791229,0.0011361485,2021-06-09
1.0586,1.1986,1.2092831,0.0011348591,2021-06-10
1.0594,1.1994,1.21019697,0.0007557151,2021-06-11
1.0592,1.1992,1.20996851,-0.0001887861,2021-06-15
1.0581,1.1981,1.20871193,-0.0010385196,2021-06-16
1.0589,1.1989,1.2096258,0.0007560722,2021-06-17
1.0584,1.1984,1.20905463,-0.0004721881,2021-06-18
1.0579,1.1979,1.20848346,-0.0004724112,2021-06-21
1.0589,1.1989,1.2096258,0.0009452689,2021-06-22
1.0609,1.2009,1.21191049,0.0018887525,2021-06-23
1.0608,1.2008,1.21179625,-9.42596e-05,2021-06-24
1.061,1.201,1.21202472,0.000188537,2021-06-25
1.0601,1.2001,1.21099661,-0.0008482564,2021-06-28
1.0602,1.2002,1.21111085,9.43307e-05,2021-06-29
1.0611,1.2011,1.21213896,0.0008488964,2021-06-30
1.0613,1.2013,1.21236742,0.0001884836,2021-07-01
1.0606,1.2006,1.21156778,-0.0006595685,2021-07-02
1.063,1.203,1.21430941,0.0022628701,2021-07-05
1.0643,1.2043,1.21579445,0.0012229539,2021-07-06
1.0641,1.2041,1.21556598,-0.0001879169,2021-07-07
1.0637,1.2037,1.21510904,-0.0003759045,2021-07-08
1.0624,1.2024,1.213624,-0.0012221491,2021-07-09
1.0633,1.2033,1.21465211,0.0008471386,2021-07-12
1.0638,1.2038,1.21522328,0.0004702342,2021-07-13
1.0658,1.2058,1.21750796,0.0018800526,2021-07-14
1.0647,1.2047,1.21625139,-0.0010320886,2021-07-15
1.0673,1.2073,1.21922148,0.0024420024,2021-07-16
1.0684,1.2084,1.22047805,0.0010306381,2021-07-19
1.0687,1.2087,1.22082075,0.0002807937,2021-07-20
1.0693,1.2093,1.22150616,0.0005614298,2021-07-21
1.0682,1.2082,1.22024958,-0.0010287104,2021-07-22
1.0688,1.2088,1.22093499,0.0005616926,2021-07-23
1.0683,1.2083,1.22036382,-0.0004678144,2021-07-26
1.066,1.206,1.21773643,-0.0021529533,2021-07-27
1.0657,1.2057,1.21739373,-0.0002814259,2021-07-28
1.0637,1.2037,1.21510904,-0.0018767008,2021-07-29
1.0676,1.2076,1.21956418,0.0036664473,2021-07-30
1.0598,1.1998,1.21065391,-0.0073061072,2021-08-02
1.0585,1.1985,1.20916887,-0.0012266465,2021-08-03
1.0603,1.2003,1.21122508,0.0017005196,2021-08-04
1.0621,1.2021,1.2132813,0.0016976327,2021-08-05
1.0643,1.2043,1.21579445,0.002071368,2021-08-06
1.0666,1.2066,1.21842184,0.0021610448,2021-08-09
1.0646,1.2046,1.21613715,-0.0018751172,2021-08-10
1.0657,1.2057,1.21739373,0.0010332519,2021-08-11
1.0649,1.2049,1.21647985,-0.0007506803,2021-08-12
1.0635,1.2035,1.21488058,-0.0013146774,2021-08-13
1.0638,1.2038,1.21522328,0.0002820874,2021-08-16
1.0623,1.2023,1.21350977,-0.0014100395,2021-08-17
1.0647,1.2047,1.21625139,0.0022592488,2021-08-18
1.0635,1.2035,1.21488058,-0.0011270781,2021-08-19
1.0734,1.2134,1.22618976,0.0093088858,2021-08-20
1.0726,1.2126,1.22527589,-0.0007452953,2021-08-23
1.0686,1.2086,1.22070652,-0.003729256,2021-08-24
1.0695,1.2095,1.22173463,0.0008422235,2021-08-25
1.0683,1.2083,1.22036382,-0.0011220196,2021-08-26
1.0701,1.2101,1.22242003,0.00168492,2021-08-27
1.069,1.209,1.22116346,-0.0010279413,2021-08-30
1.0685,1.2085,1.22059229,-0.0004677268,2021-08-31
1.0633,1.2033,1.21465211,-0.0048666355,2021-09-01
1.0655,1.2055,1.21716526,0.0020690304,2021-09-02
1.0642,1.2042,1.21568022,-0.0012200845,2021-09-03
1.066,1.206,1.21773643,0.0016914114,2021-09-06
1.066,1.206,1.21773643,0.0,2021-09-07
1.0652,1.2052,1.21682256,-0.000750469,2021-09-08
1.0668,1.2068,1.2186503,0.0015020653,2021-09-09
1.0687,1.2087,1.22082075,0.0017810274,2021-09-10
1.0672,1.2072,1.21910724,-0.0014035744,2021-09-13
1.0635,1.2035,1.21488058,-0.0034670165,2021-09-14
1.0602,1.2002,1.21111085,-0.0031029619,2021-09-15
1.0638,1.2038,1.21522328,0.0033955857,2021-09-16
1.062,1.202,1.21316706,-0.0016920474,2021-09-17
1.0653,1.2053,1.21693679,0.0031073446,2021-09-22
1.0656,1.2056,1.21727949,0.0002816108,2021-09-23
1.0665,1.2065,1.2183076,0.0008445946,2021-09-24
1.0675,1.2075,1.21944994,0.0009376465,2021-09-27
1.0673,1.2073,1.21922148,-0.0001873536,2021-09-28
1.0646,1.2046,1.21613715,-0.002529748,2021-09-29
1.0667,1.2067,1.21853607,0.0019725719,2021-09-30
1.075,1.215,1.22801751,0.0077810068,2021-10-08
1.0718,1.2118,1.22436201,-0.0029767442,2021-10-11
1.0638,1.2038,1.21522328,-0.0074640791,2021-10-12
1.0658,1.2058,1.21750796,0.0018800526,2021-10-13
1.0669,1.2069,1.21876454,0.0010320886,2021-10-14
1.0606,1.2006,1.21156778,-0.0059049583,2021-10-15
1.0572,1.1972,1.20768382,-0.0032057326,2021-10-18
1.0548,1.1948,1.2049422,-0.0022701476,2021-10-19
1.0628,1.2028,1.21408094,0.0075843762,2021-10-20
1.0811,1.2211,1.23498579,0.0172186677,2021-10-21
1.0878,1.2278,1.24263948,0.0061973915,2021-10-22
1.0888,1.2288,1.24378183,0.0009192866,2021-10-25
1.0945,1.2345,1.25029317,0.0052351212,2021-10-26
1.0921,1.2321,1.24755155,-0.0021927821,2021-10-27
1.0917,1.2317,1.24709462,-0.0003662668,2021-10-28
1.0937,1.2337,1.2493793,0.0018320051,2021-10-29
1.0938,1.2338,1.24949353,9.14328e-05,2021-11-01
1.0924,1.2324,1.24789426,-0.0012799415,2021-11-02
1.0943,1.2343,1.25006471,0.0017392896,2021-11-03
1.1015,1.2415,1.25828957,0.0065795486,2021-11-04
1.1046,1.2446,1.26183083,0.0028143441,2021-11-05
1.1022,1.2422,1.25908921,-0.0021727322,2021-11-08
1.1054,1.2454,1.2627447,0.0029032843,2021-11-09
1.0988,1.2388,1.25520524,-0.0059706893,2021-11-10
1.0997,1.2397,1.25623335,0.0008190754,2021-11-11
1.1033,1.2433,1.26034578,0.0032736201,2021-11-12
1.1059,1.2459,1.26331587,0.0023565667,2021-11-15
1.1106,1.2506,1.26868488,0.0042499322,2021-11-16
1.1124,1.2524,1.27074109,0.0016207455,2021-11-17
1.1161,1.2561,1.27496776,0.0033261417,2021-11-18
1.1116,1.2516,1.26982722,-0.0040318968,2021-11-19
1.1137,1.2537,1.27222614,0.0018891688,2021-11-22
1.1148,1.2548,1.27348271,0.0009876987,2021-11-23
1.1143,1.2543,1.27291154,-0.0004485109,2021-11-24
1.1124,1.2524,1.27074109,-0.0017051063,2021-11-25
1.1117,1.2517,1.26994145,-0.00062927,2021-11-26
1.1086,1.2486,1.26640019,-0.0027885221,2021-11-29
1.1086,1.2486,1.26640019,0.0,2021-11-30
1.1092,1.2492,1.2670856,0.0005412232,2021-12-01
1.1119,1.2519,1.27016992,0.0024341868,2021-12-02
1.1108,1.2508,1.26891335,-0.0009892976,2021-12-03
1.1107,1.2507,1.26879911,-9.00252e-05,2021-12-06
1.1085,1.2485,1.26628596,-0.0019807329,2021-12-07
1.1068,1.2468,1.26434398,-0.001533604,2021-12-08
1.1035,1.2435,1.26057425,-0.0029815685,2021-12-09
1.1055,1.2455,1.26285893,0.001812415,2021-12-10
1.1097,1.2497,1.26765677,0.0037991859,2021-12-17
1.012,1.252,1.27028416,0.0020726322,2021-12-21
1.0166,1.2566,1.27605818,0.0045454545,2021-12-24
1.0142,1.2542,1.27304564,-0.0023608105,2021-12-31
1.0169,1.2569,1.27643474,0.0026621968,2022-01-07
1.0096,1.2496,1.26727162,-0.0071786803,2022-01-14
1.0156,1.2556,1.27480295,0.0059429477,2022-01-21
1.0284,1.2684,1.29086979,0.0126033872,2022-01-28
1.0327,1.2727,1.29626724,0.0041812524,2022-02-11
1.0357,1.2757,1.30003291,0.0029050063,2022-02-18
1.0401,1.2801,1.30555588,0.0042483345,2022-02-25
1.0409,1.2809,1.30656006,0.0007691568,2022-02-28
1.037,1.277,1.30166469,-0.0037467576,2022-03-04
1.0121,1.2521,1.27040968,-0.0240115718,2022-03-11
1.0102,1.2502,1.26802476,-0.0018772849,2022-03-18
1.0139,1.2539,1.27266908,0.0036626411,2022-03-25
1.0101,1.2501,1.26789924,-0.0037479041,2022-03-31
1.009,1.249,1.26651849,-0.0010890011,2022-04-01
1.0103,1.2503,1.26815028,0.0012884044,2022-04-08
1.0069,1.2469,1.26388253,-0.003365337,2022-04-15
1.0041,1.2441,1.26036791,-0.0027808124,2022-04-22
1.019,1.259,1.27907071,0.0148391594,2022-04-29
1.022,1.262,1.28283637,0.0029440628,2022-05-06
1.0258,1.2658,1.28760621,0.0037181996,2022-05-13
1.0266,1.2666,1.28861039,0.0007798791,2022-05-20
1.0289,1.2689,1.2914974,0.0022404052,2022-05-27
1.0288,1.2688,1.29137188,-9.71912e-05,2022-05-31
1.0293,1.2693,1.29199949,0.0004860031,2022-06-02
1.0314,1.2714,1.29463545,0.0020402215,2022-06-10
1.0312,1.2712,1.29438441,-0.0001939112,2022-06-17
1.0338,1.2738,1.29764799,0.0025213344,2022-06-24
1.0374,1.2774,1.30216678,0.0034822983,2022-06-30
1.0388,1.2788,1.30392409,0.0013495277,2022-07-01
1.043,1.283,1.30919602,0.0040431267,2022-07-08
1.0403,1.2803,1.30580692,-0.0025886865,2022-07-15
1.049,1.289,1.31672735,0.0083629722,2022-07-22
1.0462,1.2862,1.31321273,-0.0026692088,2022-07-29
1.0481,1.2881,1.31559765,0.0018160963,2022-08-05
1.0489,1.2889,1.31660183,0.0007632859,2022-08-12
1.0477,1.2877,1.31509556,-0.0011440557,2022-08-19
1.0445,1.2845,1.31107886,-0.0030543094,2022-08-26
1.0535,1.2935,1.32237585,0.0086165629,2022-08-31
1.0549,1.2949,1.32413316,0.0013289037,2022-09-02
1.0471,1.2871,1.31434243,-0.0073940658,2022-09-09
1.0527,1.2927,1.32137167,0.0053481043,2022-09-16
1.0548,1.2948,1.32400764,0.0019948703,2022-09-23
1.0631,1.3031,1.33442598,0.0078687903,2022-09-30
1.0572,1.2972,1.32702017,-0.0055498072,2022-10-14
1.0582,1.2982,1.32827539,0.0009458948,2022-10-21
1.0604,1.3004,1.33103688,0.0020790021,2022-10-28
1.0597,1.2997,1.33015822,-0.0006601283,2022-10-31
1.057,1.297,1.32676912,-0.0025478909,2022-11-04
1.0526,1.2926,1.32124615,-0.0041627247,2022-11-11
1.0463,1.2863,1.31333825,-0.0059851796,2022-11-18
1.0445,1.2845,1.31107886,-0.0017203479,2022-11-25
1.0376,1.2776,1.30241783,-0.0066060316,2022-11-30
1.0411,1.2811,1.3068111,0.0033731689,2022-12-02
1.0498,1.2898,1.31773153,0.008356546,2022-12-09
1.0517,1.2917,1.32011645,0.0018098685,2022-12-16
1.052,1.292,1.32049302,0.0002852524,2022-12-23
1.0522,1.2922,1.32074406,0.0001901141,2022-12-30
1.0534,1.2934,1.32225033,0.0011404676,2023-01-06
1.0511,1.2911,1.31936332,-0.0021834061,2023-01-13
1.0469,1.2869,1.31409139,-0.0039958139,2023-01-20
1.0434,1.2834,1.30969811,-0.0033432037,2023-01-31
1.0446,1.2846,1.31120438,0.0011500863,2023-02-03
1.0413,1.2813,1.30706215,-0.003159104,2023-02-10
1.0388,1.2788,1.30392409,-0.0024008451,2023-02-17
1.0421,1.2821,1.30806632,0.0031767424,2023-02-24
1.0415,1.2815,1.30731319,-0.0005757605,2023-02-28
1.0415,1.2815,1.30731319,0.0,2023-03-03
1.0362,1.2762,1.30066052,-0.0050888142,2023-03-10
