nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9523,1.1542,1.14319493,-0.002095777,2023-06-02
0.9432,1.1451,1.13227077,-0.0095558122,2023-06-05
0.9276,1.1295,1.11354365,-0.0165394402,2023-06-06
0.9279,1.1298,1.11390378,0.0003234153,2023-06-07
0.9436,1.1455,1.13275095,0.0169199267,2023-06-08
0.9475,1.1494,1.13743273,0.0041331072,2023-06-09
0.9438,1.1457,1.13299104,-0.0039050132,2023-06-12
0.9399,1.1418,1.12830926,-0.0041322314,2023-06-13
0.9276,1.1295,1.11354365,-0.0130864986,2023-06-14
0.9316,1.1335,1.11834547,0.0043122035,2023-06-15
0.9354,1.1373,1.12290721,0.0040790039,2023-06-16
0.9263,1.1282,1.11198305,-0.0097284584,2023-06-19
0.9285,1.1304,1.11462406,0.0023750405,2023-06-20
0.9183,1.1202,1.1023794,-0.0109854604,2023-06-21
0.9246,1.1265,1.10994228,0.0068605031,2023-06-26
0.9336,1.1355,1.12074639,0.009733939,2023-06-27
0.9554,1.1573,1.14691634,0.0233504713,2023-06-28
0.9553,1.1572,1.1467963,-0.0001046682,2023-06-29
0.9491,1.151,1.13935347,-0.0064901078,2023-06-30
0.9623,1.1642,1.15519949,0.0139079128,2023-07-03
0.9563,1.1582,1.14799675,-0.0062350618,2023-07-04
0.9534,1.1553,1.14451543,-0.0030325212,2023-07-05
0.9659,1.1678,1.15952114,0.0131109713,2023-07-06
0.9841,1.186,1.18136945,0.0188425303,2023-07-07
0.9821,1.184,1.17896854,-0.0020323138,2023-07-10
0.9796,1.1815,1.17596739,-0.0025455656,2023-07-11
0.9809,1.1828,1.17752799,0.0013270723,2023-07-12
0.9781,1.18,1.17416671,-0.0028545214,2023-07-13
0.988,1.1899,1.18605123,0.0101216645,2023-07-14
0.9875,1.1894,1.185451,-0.0005060729,2023-07-17
0.9803,1.1822,1.17680771,-0.0072911392,2023-07-18
0.9846,1.1865,1.18196968,0.0043864123,2023-07-19
0.9741,1.176,1.16936488,-0.0106642291,2023-07-20
0.9751,1.177,1.17056534,0.0010265886,2023-07-21
0.9826,1.1845,1.17956876,0.0076915188,2023-07-24
0.991,1.1929,1.1896526,0.0085487482,2023-07-25
1.0011,1.203,1.20177721,0.0101917255,2023-07-26
1.0167,1.2186,1.22050434,0.0155828589,2023-07-27
1.0302,1.2321,1.2367105,0.0132782532,2023-07-28
1.0292,1.2311,1.23551005,-0.0009706853,2023-07-31
1.0302,1.2321,1.2367105,0.0009716284,2023-08-01
1.0209,1.2228,1.22554626,-0.0090273733,2023-08-02
1.0377,1.2396,1.24571393,0.0164560682,2023-08-03
1.0359,1.2378,1.24355311,-0.0017346054,2023-08-04
1.0434,1.2453,1.25255653,0.0072400811,2023-08-07
1.0425,1.2444,1.25147612,-0.0008625647,2023-08-08
1.0289,1.2308,1.23514991,-0.0130455635,2023-08-09
1.0348,1.2367,1.24223261,0.0057342793,2023-08-10
1.0139,1.2158,1.21714306,-0.0201971395,2023-08-11
1.0119,1.2138,1.21474215,-0.0019725811,2023-08-18
1.0105,1.2124,1.21306151,-0.0013835359,2023-08-25
1.0049,1.2068,1.20633895,-0.005541811,2023-08-31
1.0206,1.2225,1.22518612,0.0156234451,2023-09-01
1.0176,1.2195,1.22158475,-0.0029394474,2023-09-08
1.0226,1.2245,1.22758703,0.004913522,2023-09-15
1.0148,1.2167,1.21822347,-0.0076276159,2023-09-22
1.0026,1.2045,1.2035779,-0.0120220733,2023-09-28
1.0131,1.215,1.21618269,0.0104727708,2023-10-13
0.9966,1.1985,1.19637516,-0.016286645,2023-10-20
1.0154,1.2173,1.21894375,0.0188641381,2023-10-27
1.0345,1.2364,1.24187247,0.0188103211,2023-10-31
1.022,1.2239,1.22686676,-0.0120831319,2023-11-03
0.9969,1.1988,1.1967353,-0.0245596869,2023-11-10
0.9828,1.1847,1.17980886,-0.0141438459,2023-11-17
0.9769,1.1788,1.17272616,-0.006003256,2023-11-24
0.9825,1.1844,1.17944872,0.0057324189,2023-11-30
0.9941,1.196,1.19337402,0.0118066158,2023-12-01
0.9747,1.1766,1.17008516,-0.0195151393,2023-12-08
0.9901,1.192,1.18857219,0.0157997333,2023-12-15
1.0119,1.2138,1.21474215,0.022017978,2023-12-22
1.0154,1.2173,1.21894375,0.0034588398,2023-12-29
1.0859,1.2878,1.30357594,0.0694307662,2024-01-05
1.0695,1.2714,1.28388845,-0.0151026798,2024-01-12
1.0473,1.2492,1.25723831,-0.0207573633,2024-01-19
1.1252,1.3271,1.35075389,0.0743817435,2024-01-26
1.1239,1.3258,1.3491933,-0.0011553502,2024-01-31
1.1217,1.3236,1.34655229,-0.0019574695,2024-02-02
1.1269,1.3288,1.35279467,0.0046358206,2024-02-08
1.2173,1.4192,1.46131596,0.0802200728,2024-02-23
1.2086,1.4105,1.45087198,-0.0071469646,2024-02-29
1.1937,1.3956,1.43298518,-0.0123283138,2024-03-01
1.292,1.4939,1.55099007,0.0823489989,2024-03-08
1.1851,1.387,1.42266125,-0.0827399381,2024-03-15
1.2147,1.4166,1.45819477,0.0249767952,2024-03-22
1.2673,1.4692,1.52133879,0.0433028731,2024-03-29
1.2347,1.4366,1.4822039,-0.0257239801,2024-04-03
1.2865,1.4884,1.54438756,0.041953511,2024-04-12
1.3441,1.546,1.61353387,0.0447726389,2024-04-19
1.3089,1.5108,1.57127779,-0.0261885276,2024-04-26
1.2943,1.4962,1.55375112,-0.0111544045,2024-04-30
1.2893,1.4912,1.54774884,-0.003863092,2024-05-10
1.2903,1.4922,1.5489493,0.0007756147,2024-05-17
1.3088,1.5107,1.57115774,0.0143377509,2024-05-24
1.3388,1.5407,1.60717145,0.0229217604,2024-05-31
1.4506,1.6525,1.74138251,0.0835076188,2024-06-07
1.4127,1.6146,1.6958852,-0.0261271198,2024-06-14
1.442,1.6439,1.73105858,0.0207404261,2024-06-21
1.4747,1.6766,1.77031351,0.0226768377,2024-06-28
1.5124,1.7143,1.81557073,0.0255645216,2024-07-05
1.5462,1.7481,1.85614617,0.022348585,2024-07-12
1.6184,1.8203,1.94281914,0.0466951235,2024-07-19
1.6321,1.834,1.9592654,0.0084651508,2024-07-26
1.5346,1.7365,1.84222087,-0.0597389866,2024-07-31
1.5199,1.7218,1.82457416,-0.0095790434,2024-08-02
1.4804,1.6823,1.77715612,-0.0259885519,2024-08-09
1.4931,1.695,1.79240192,0.0085787625,2024-08-16
1.5105,1.7124,1.81328986,0.0116536066,2024-08-23
1.4793,1.6812,1.77583561,-0.0206554121,2024-08-30
1.3921,1.594,1.67115579,-0.0589467992,2024-09-06
1.3422,1.5441,1.611253,-0.0358451261,2024-09-13
1.3691,1.571,1.64354528,0.0200417225,2024-09-20
1.5039,1.7058,1.80536685,0.0984588416,2024-09-27
1.6053,1.8072,1.92709316,0.0674246958,2024-09-30
1.5105,1.7124,1.81328986,-0.0590543824,2024-10-11
1.4842,1.6861,1.78171785,-0.0174114532,2024-10-18
1.4645,1.6664,1.75806885,-0.0132731438,2024-10-25
1.4555,1.6574,1.74726474,-0.0061454421,2024-10-31
1.463,1.6649,1.75626817,0.0051528684,2024-11-01
1.4813,1.6832,1.77823653,0.0125085441,2024-11-08
1.4493,1.6512,1.73982191,-0.0216026463,2024-11-15
1.4593,1.6612,1.75182648,0.0068998827,2024-11-22
1.4289,1.6308,1.7153326,-0.0208319057,2024-11-29
1.5071,1.709,1.80920831,0.0547274127,2024-12-06
1.4837,1.6856,1.78111762,-0.0155265079,2024-12-13
1.4651,1.667,1.75878913,-0.012536227,2024-12-20
1.5421,1.744,1.8512243,0.0525561395,2024-12-27
1.5345,1.7364,1.84210082,-0.0049283445,2024-12-31
1.4753,1.6772,1.77103379,-0.0385793418,2025-01-03
1.3854,1.5873,1.66311273,-0.0609367586,2025-01-10
1.4045,1.6064,1.68604145,0.013786632,2025-01-17
1.4252,1.6271,1.71089091,0.014738341,2025-01-24
1.4487,1.6506,1.73910164,0.0164889138,2025-01-27
1.4437,1.6456,1.73309935,-0.0034513702,2025-02-07
1.453,1.6549,1.7442636,0.0064417815,2025-02-14
1.4504,1.6523,1.74114241,-0.0017894012,2025-02-21
1.4163,1.6182,1.70020684,-0.0235107557,2025-02-28
1.4458,1.6477,1.73562031,0.0208289204,2025-03-07
1.4352,1.6371,1.72289547,-0.0073315811,2025-03-14
1.4143,1.6162,1.69780593,-0.0145624303,2025-03-21
1.3939,1.5958,1.67331661,-0.0144240967,2025-03-28
1.368,1.5699,1.64222478,-0.0185809599,2025-03-31
1.3925,1.5944,1.67163597,0.0179093567,2025-04-03
1.3516,1.5535,1.62253729,-0.0293716338,2025-04-11
1.3722,1.5741,1.6472667,0.0152411956,2025-04-18
1.3505,1.5524,1.62121679,-0.0158140213,2025-04-25
1.3419,1.5438,1.61089286,-0.0063680118,2025-04-30
1.3731,1.575,1.64834711,0.0232506148,2025-05-09
1.4018,1.6037,1.68280022,0.0209016095,2025-05-16
1.4151,1.617,1.69876629,0.0094878014,2025-05-23
1.406,1.6079,1.68784214,-0.0064306409,2025-05-30
1.384,1.5859,1.66143209,-0.0156472262,2025-06-06
1.3746,1.5765,1.6501478,-0.0067919075,2025-06-13
1.3552,1.5571,1.62685894,-0.0141131966,2025-06-20
1.3575,1.5594,1.62961999,0.0016971665,2025-06-27
1.3547,1.5566,1.62625871,-0.0020626151,2025-06-30
1.3779,1.5798,1.6541093,0.0171255629,2025-07-04
1.3685,1.5704,1.64282501,-0.0068219755,2025-07-11
1.3693,1.5712,1.64378538,0.0005845817,2025-07-18
1.4144,1.6163,1.69792597,0.0329365369,2025-07-25
1.3696,1.5715,1.64414551,-0.0316742081,2025-07-31
1.3631,1.565,1.63634254,-0.0047459112,2025-08-01
1.3741,1.576,1.64954757,0.0080698408,2025-08-08
1.3573,1.5592,1.62937989,-0.0122261844,2025-08-15
1.3767,1.5786,1.65266875,0.0142930819,2025-08-22
1.3534,1.5553,1.62469811,-0.0169245297,2025-08-29
1.3135,1.5154,1.57679989,-0.0294813063,2025-09-05
1.3405,1.5424,1.60921222,0.020555767,2025-09-12
1.326,1.5279,1.5918056,-0.0108168594,2025-09-19
1.3219,1.5238,1.58688373,-0.003092006,2025-09-26
1.3408,1.5427,1.60957236,0.0142976019,2025-09-30
1.3488,1.5507,1.61917601,0.0059665871,2025-10-10
1.3436,1.5455,1.61293364,-0.0038552788,2025-10-17
1.3709,1.5728,1.64570611,0.0203185472,2025-10-24
1.3747,1.5766,1.65026784,0.0027719017,2025-10-31
1.4301,1.632,1.71677314,0.0402997018,2025-11-07
1.444,1.6459,1.73345949,0.0097196,2025-11-14
1.3644,1.5663,1.63790314,-0.0551246537,2025-11-21
1.3524,1.5543,1.62349766,-0.0087950748,2025-11-28
1.393,1.5949,1.6722362,0.0300207039,2025-12-05
1.3934,1.5953,1.67271638,0.00028715,2025-12-12
1.4569,1.6588,1.74894538,0.0455719822,2025-12-19
1.4972,1.6991,1.79732379,0.027661473,2025-12-26
1.5231,1.725,1.82841562,0.0172989581,2025-12-31
1.5102,1.7121,1.81292973,-0.0084695686,2026-01-09
0.9432,1.6474,1.73526018,-0.0428420077,2026-01-16
0.9487,1.6529,1.74537885,0.0058312129,2026-01-23
0.9234,1.6276,1.69883296,-0.0266680721,2026-01-30
0.9701,1.6743,1.78474968,0.0505739658,2026-02-06
0.9352,1.6394,1.72054211,-0.0359756726,2026-02-13
0.9115,1.6157,1.67693983,-0.0253421728,2026-02-27
0.8898,1.594,1.63701708,-0.0238069117,2026-03-06
0.8924,1.5966,1.64180045,0.0029220049,2026-03-13
0.8708,1.575,1.60206166,-0.0242043926,2026-03-20
0.8724,1.5766,1.60500528,0.0018373909,2026-03-27
0.866,1.5702,1.59323082,-0.0073360844,2026-03-31
0.8403,1.5445,1.54594903,-0.0296766744,2026-04-03
0.8698,1.574,1.60022191,0.0351065096,2026-04-10
0.8763,1.5805,1.61218034,0.0074729823,2026-04-17
0.8462,1.5504,1.55680361,-0.0343489672,2026-04-24
0.8542,1.5584,1.57152167,0.0094540298,2026-04-30
0.8522,1.5564,1.56784216,-0.002341372,2026-05-08
0.797,1.5012,1.46628749,-0.0647735273,2026-05-15
0.7713,1.4755,1.4190057,-0.0322459222,2026-05-22
