nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.185,1.482,1.55187683,0.0033869602,2019-10-28
1.185,1.482,1.55187683,0.0,2019-10-29
1.187,1.484,1.55449603,0.0016877637,2019-10-30
1.186,1.483,1.55318643,-0.00084246,2019-10-31
1.19,1.487,1.55842484,0.0033726813,2019-11-01
1.189,1.486,1.55711523,-0.0008403361,2019-11-04
1.19,1.487,1.55842484,0.0008410429,2019-11-05
1.19,1.487,1.55842484,0.0,2019-11-06
1.189,1.486,1.55711523,-0.0008403361,2019-11-07
1.19,1.487,1.55842484,0.0008410429,2019-11-08
1.197,1.494,1.56759204,0.0058823529,2019-11-11
1.2,1.497,1.57152084,0.0025062657,2019-11-12
1.194,1.491,1.56366324,-0.005,2019-11-13
1.193,1.49,1.56235364,-0.0008375209,2019-11-14
1.202,1.499,1.57414004,0.0075440067,2019-11-15
1.207,1.504,1.58068805,0.0041597338,2019-11-18
1.208,1.505,1.58199765,0.0008285004,2019-11-19
1.208,1.505,1.58199765,0.0,2019-11-20
1.205,1.502,1.57806885,-0.0024834437,2019-11-21
1.208,1.505,1.58199765,0.0024896266,2019-11-22
1.204,1.501,1.57675924,-0.0033112583,2019-11-25
1.201,1.498,1.57283044,-0.0024916944,2019-11-26
1.209,1.506,1.58330725,0.0066611157,2019-11-27
1.217,1.514,1.59378405,0.0066170389,2019-11-28
1.222,1.519,1.60033206,0.0041084634,2019-11-29
1.221,1.518,1.59902246,-0.0008183306,2019-12-02
1.218,1.515,1.59509365,-0.0024570025,2019-12-03
1.218,1.515,1.59509365,0.0,2019-12-04
1.22,1.517,1.59771286,0.0016420361,2019-12-05
1.231,1.528,1.61211846,0.0090163934,2019-12-06
1.232,1.529,1.61342806,0.0008123477,2019-12-09
1.232,1.529,1.61342806,0.0,2019-12-10
1.23,1.527,1.61080886,-0.0016233766,2019-12-11
1.228,1.525,1.60818966,-0.0016260163,2019-12-12
1.228,1.525,1.60818966,0.0,2019-12-13
1.232,1.529,1.61342806,0.003257329,2019-12-16
1.234,1.531,1.61604727,0.0016233766,2019-12-17
1.233,1.53,1.61473767,-0.0008103728,2019-12-18
1.235,1.532,1.61735687,0.00162206,2019-12-19
1.232,1.529,1.61342806,-0.0024291498,2019-12-20
1.225,1.522,1.60426086,-0.0056818182,2019-12-23
1.231,1.528,1.61211846,0.0048979592,2019-12-24
1.23,1.527,1.61080886,-0.0008123477,2019-12-25
1.23,1.527,1.61080886,0.0,2019-12-26
1.228,1.525,1.60818966,-0.0016260163,2019-12-27
1.228,1.525,1.60818966,0.0,2019-12-30
1.229,1.526,1.60949926,0.0008143322,2019-12-31
1.23,1.527,1.61080886,0.0008136697,2020-01-02
1.231,1.528,1.61211846,0.0008130081,2020-01-03
1.231,1.528,1.61211846,0.0,2020-01-06
1.234,1.531,1.61604727,0.0024370431,2020-01-07
1.233,1.53,1.61473767,-0.0008103728,2020-01-08
1.234,1.531,1.61604727,0.00081103,2020-01-09
1.234,1.531,1.61604727,0.0,2020-01-10
1.236,1.533,1.61866647,0.0016207455,2020-01-13
1.237,1.534,1.61997607,0.0008090615,2020-01-14
1.234,1.531,1.61604727,-0.0024252223,2020-01-15
1.241,1.538,1.62521447,0.0056726094,2020-01-16
1.239,1.536,1.62259527,-0.0016116035,2020-01-17
1.236,1.533,1.61866647,-0.0024213075,2020-01-20
1.235,1.532,1.61735687,-0.0008090615,2020-01-21
1.236,1.533,1.61866647,0.0008097166,2020-01-22
1.23,1.527,1.61080886,-0.0048543689,2020-01-23
1.221,1.518,1.59902246,-0.0073170732,2020-02-03
1.221,1.518,1.59902246,0.0,2020-02-04
1.228,1.525,1.60818966,0.0057330057,2020-02-05
1.233,1.53,1.61473767,0.0040716612,2020-02-06
1.234,1.531,1.61604727,0.00081103,2020-02-07
1.234,1.531,1.61604727,0.0,2020-02-10
1.236,1.533,1.61866647,0.0016207455,2020-02-11
1.237,1.534,1.61997607,0.0008090615,2020-02-12
1.238,1.535,1.62128567,0.0008084074,2020-02-13
1.241,1.538,1.62521447,0.0024232633,2020-02-14
1.243,1.54,1.62783367,0.0016116035,2020-02-17
1.248,1.545,1.63438168,0.0040225261,2020-02-18
1.254,1.551,1.64223928,0.0048076923,2020-02-19
1.254,1.551,1.64223928,0.0,2020-02-20
1.256,1.553,1.64485848,0.0015948963,2020-02-21
1.257,1.554,1.64616808,0.0007961783,2020-02-24
1.288,1.585,1.6867657,0.0246618934,2020-02-25
1.294,1.591,1.69462331,0.0046583851,2020-02-26
1.291,1.588,1.69069451,-0.0023183926,2020-02-27
1.292,1.589,1.69200411,0.0007745933,2020-02-28
1.291,1.588,1.69069451,-0.0007739938,2020-03-02
1.29,1.587,1.68938491,-0.0007745933,2020-03-03
1.291,1.588,1.69069451,0.0007751938,2020-03-04
1.295,1.592,1.69593291,0.0030983734,2020-03-05
1.296,1.593,1.69724251,0.0007722008,2020-03-06
1.295,1.592,1.69593291,-0.0007716049,2020-03-09
1.298,1.595,1.69986171,0.0023166023,2020-03-10
1.303,1.6,1.70640971,0.0038520801,2020-03-11
1.306,1.603,1.71033852,0.0023023791,2020-03-12
1.306,1.603,1.71033852,0.0,2020-03-13
1.306,1.603,1.71033852,0.0,2020-03-16
1.307,1.604,1.71164812,0.0007656968,2020-03-17
1.308,1.605,1.71295772,0.0007651109,2020-03-18
1.308,1.605,1.71295772,0.0,2020-03-19
1.307,1.604,1.71164812,-0.000764526,2020-03-20
1.307,1.604,1.71164812,0.0,2020-03-23
1.307,1.604,1.71164812,0.0,2020-03-24
1.307,1.604,1.71164812,0.0,2020-03-25
1.307,1.604,1.71164812,0.0,2020-03-26
1.306,1.603,1.71033852,-0.0007651109,2020-03-27
1.305,1.602,1.70902892,-0.0007656968,2020-03-30
1.305,1.602,1.70902892,0.0,2020-03-31
1.305,1.602,1.70902892,0.0,2020-04-01
1.305,1.602,1.70902892,0.0,2020-04-02
1.305,1.602,1.70902892,0.0,2020-04-03
1.305,1.602,1.70902892,0.0,2020-04-07
1.304,1.601,1.70771932,-0.0007662835,2020-04-08
1.304,1.601,1.70771932,0.0,2020-04-09
1.304,1.601,1.70771932,0.0,2020-04-10
1.304,1.601,1.70771932,0.0,2020-04-13
1.304,1.601,1.70771932,0.0,2020-04-14
1.304,1.601,1.70771932,0.0,2020-04-15
1.304,1.601,1.70771932,0.0,2020-04-16
1.304,1.601,1.70771932,0.0,2020-04-17
1.304,1.601,1.70771932,0.0,2020-04-20
1.304,1.601,1.70771932,0.0,2020-04-21
1.304,1.601,1.70771932,0.0,2020-04-22
1.303,1.6,1.70640971,-0.0007668712,2020-04-23
1.303,1.6,1.70640971,0.0,2020-04-24
1.321,1.618,1.72998253,0.0138142748,2020-04-27
1.317,1.614,1.72474412,-0.0030280091,2020-04-28
1.297,1.594,1.69855211,-0.0151860289,2020-04-29
1.315,1.612,1.72212492,0.0138781804,2020-04-30
1.318,1.615,1.72605372,0.0022813688,2020-05-06
1.313,1.61,1.71950572,-0.0037936267,2020-05-07
1.315,1.612,1.72212492,0.0015232292,2020-05-08
1.321,1.618,1.72998253,0.0045627376,2020-05-11
1.355,1.652,1.77450895,0.0257380772,2020-05-12
1.389,1.686,1.81903537,0.0250922509,2020-05-13
1.422,1.719,1.8622522,0.0237580994,2020-05-14
1.381,1.678,1.80855857,-0.0288326301,2020-05-15
1.38,1.677,1.80724897,-0.000724113,2020-05-18
1.367,1.664,1.79022416,-0.0094202899,2020-05-19
1.374,1.671,1.79939136,0.0051207023,2020-05-20
1.411,1.708,1.84784659,0.0269286754,2020-05-21
1.399,1.696,1.83213138,-0.0085046067,2020-05-22
1.376,1.673,1.80201057,-0.0164403145,2020-05-25
1.397,1.694,1.82951218,0.0152616279,2020-05-26
1.394,1.691,1.82558338,-0.0021474588,2020-05-27
1.392,1.689,1.82296418,-0.0014347202,2020-05-28
1.389,1.686,1.81903537,-0.0021551724,2020-05-29
1.409,1.706,1.84522739,0.0143988481,2020-06-01
1.423,1.72,1.8635618,0.0099361249,2020-06-02
1.415,1.712,1.85308499,-0.0056219255,2020-06-03
1.412,1.709,1.84915619,-0.0021201413,2020-06-04
1.422,1.719,1.8622522,0.007082153,2020-06-05
1.442,1.739,1.88844421,0.0140646976,2020-06-08
1.421,1.718,1.8609426,-0.0145631068,2020-06-09
1.425,1.722,1.866181,0.0028149191,2020-06-10
1.418,1.715,1.8570138,-0.0049122807,2020-06-11
1.406,1.703,1.84129859,-0.0084626234,2020-06-12
1.385,1.682,1.81379697,-0.0149359886,2020-06-15
1.395,1.692,1.82689298,0.0072202166,2020-06-16
1.387,1.684,1.81641617,-0.005734767,2020-06-17
1.391,1.688,1.82165458,0.0028839221,2020-06-18
1.392,1.689,1.82296418,0.0007189073,2020-06-19
1.428,1.725,1.8701098,0.025862069,2020-06-22
1.457,1.754,1.90808822,0.0203081232,2020-06-23
1.457,1.754,1.90808822,0.0,2020-06-24
1.488,1.785,1.94868584,0.0212765957,2020-06-29
1.479,1.776,1.93689944,-0.0060483871,2020-06-30
1.481,1.778,1.93951864,0.001352265,2020-07-01
1.483,1.78,1.94213784,0.0013504389,2020-07-02
1.492,1.789,1.95392425,0.0060687795,2020-07-03
1.502,1.799,1.96702025,0.0067024129,2020-07-06
1.541,1.838,2.01809468,0.0259653795,2020-07-07
1.582,1.879,2.07178831,0.0266060999,2020-07-08
1.624,1.921,2.12679154,0.0265486726,2020-07-09
1.628,1.925,2.13202994,0.0024630542,2020-07-10
1.638,1.935,2.14512595,0.0061425061,2020-07-13
1.614,1.911,2.11369553,-0.0146520147,2020-07-14
1.616,1.913,2.11631473,0.0012391574,2020-07-15
1.597,1.894,2.09143232,-0.0117574257,2020-07-16
1.602,1.899,2.09798032,0.0031308704,2020-07-17
1.616,1.913,2.11631473,0.0087390762,2020-07-20
1.622,1.919,2.12417234,0.0037128713,2020-07-21
1.664,1.961,2.17917557,0.0258939581,2020-07-22
1.707,2.004,2.2354884,0.0258413462,2020-07-23
1.705,2.002,2.2328692,-0.0011716462,2020-07-24
1.712,2.009,2.2420364,0.0041055718,2020-07-27
1.755,2.052,2.29834923,0.0251168224,2020-07-28
1.797,2.094,2.35335246,0.0239316239,2020-07-29
1.847,2.144,2.4188325,0.0278241514,2020-07-30
1.847,2.144,2.4188325,0.0,2020-07-31
1.859,2.156,2.4345477,0.0064970222,2020-08-03
1.809,2.106,2.36906767,-0.0268961807,2020-08-04
1.835,2.132,2.40311729,0.0143725815,2020-08-05
1.869,2.166,2.44764371,0.0185286104,2020-08-06
1.885,2.182,2.46859732,0.0085607277,2020-08-07
1.942,2.239,2.54324456,0.0302387268,2020-08-10
1.983,2.28,2.59693819,0.0211122554,2020-08-11
2.044,2.341,2.67682383,0.0307614725,2020-08-12
2.076,2.373,2.71873106,0.0156555773,2020-08-13
2.068,2.365,2.70825425,-0.0038535645,2020-08-14
2.086,2.383,2.73182706,0.0087040619,2020-08-17
2.073,2.37,2.71480225,-0.006232023,2020-08-18
2.048,2.345,2.68206224,-0.0120598167,2020-08-19
1.995,2.292,2.6126534,-0.0258789062,2020-08-20
2.046,2.343,2.67944304,0.0255639098,2020-08-21
2.114,2.411,2.76849588,0.0332355816,2020-08-24
2.118,2.415,2.77373429,0.0018921476,2020-08-25
2.11,2.407,2.76325748,-0.0037771483,2020-08-26
2.106,2.403,2.75801908,-0.0018957346,2020-08-27
2.105,2.402,2.75670948,-0.0004748338,2020-08-28
2.062,2.359,2.70039665,-0.0204275534,2020-08-31
2.015,2.312,2.63884541,-0.0227934045,2020-09-01
2.079,2.376,2.72265986,0.0317617866,2020-09-02
2.114,2.411,2.76849588,0.0168350168,2020-09-03
2.168,2.465,2.83921432,0.0255439924,2020-09-04
2.172,2.469,2.84445272,0.0018450185,2020-09-07
2.173,2.47,2.84576232,0.0004604052,2020-09-08
2.162,2.459,2.83135672,-0.0050621261,2020-09-09
2.13,2.427,2.78944949,-0.0148011101,2020-09-10
2.134,2.431,2.7946879,0.0018779343,2020-09-11
2.154,2.451,2.82087991,0.0093720712,2020-09-14
2.15,2.447,2.81564151,-0.0018570102,2020-09-15
2.227,2.524,2.91648076,0.0358139535,2020-09-16
2.288,2.585,2.99636641,0.0273911091,2020-09-17
2.223,2.52,2.91124236,-0.0284090909,2020-09-18
2.207,2.504,2.89028875,-0.0071974809,2020-09-21
2.146,2.443,2.81040311,-0.0276393294,2020-09-22
2.178,2.475,2.85231033,0.0149114632,2020-09-23
2.198,2.495,2.87850234,0.0091827365,2020-09-24
2.168,2.465,2.83921432,-0.0136487716,2020-09-25
2.123,2.42,2.78028229,-0.0207564576,2020-09-28
2.089,2.386,2.73575587,-0.016015073,2020-09-29
2.147,2.444,2.81171271,0.0277644806,2020-09-30
2.18,2.477,2.85492953,0.0153702841,2020-10-09
2.202,2.499,2.88374075,0.0100917431,2020-10-12
2.202,2.499,2.88374075,0.0,2020-10-13
2.174,2.471,2.84707193,-0.012715713,2020-10-14
2.209,2.506,2.89290795,0.016099356,2020-10-15
2.22,2.517,2.90731356,0.0049796288,2020-10-16
2.206,2.503,2.88897915,-0.0063063063,2020-10-19
2.235,2.532,2.92695757,0.0131459655,2020-10-20
2.227,2.524,2.91648076,-0.0035794183,2020-10-21
2.205,2.502,2.88766955,-0.0098787607,2020-10-22
2.184,2.481,2.86016793,-0.0095238095,2020-10-23
2.197,2.494,2.87719274,0.005952381,2020-10-26
2.225,2.522,2.91386156,0.0127446518,2020-10-27
2.262,2.559,2.96231679,0.0166292135,2020-10-28
2.232,2.529,2.92302877,-0.0132625995,2020-10-29
2.234,2.531,2.92564797,0.0008960573,2020-10-30
2.206,2.503,2.88897915,-0.0125335721,2020-11-02
2.244,2.541,2.93874397,0.017225748,2020-11-03
2.226,2.523,2.91517116,-0.0080213904,2020-11-04
2.234,2.531,2.92564797,0.0035938904,2020-11-05
2.205,2.502,2.88766955,-0.0129811996,2020-11-06
2.207,2.504,2.89028875,0.0009070295,2020-11-09
2.202,2.499,2.88374075,-0.0022655188,2020-11-10
2.185,2.482,2.86147753,-0.0077202543,2020-11-11
2.177,2.474,2.85100073,-0.0036613272,2020-11-12
2.245,2.542,2.94005358,0.0312356454,2020-11-13
2.295,2.592,3.00553361,0.0222717149,2020-11-16
2.356,2.653,3.08541925,0.0265795207,2020-11-17
2.433,2.73,3.18625851,0.0326825127,2020-11-18
2.424,2.721,3.1744721,-0.0036991369,2020-11-19
2.457,2.754,3.21768892,0.0136138614,2020-11-20
2.466,2.763,3.22947533,0.0036630037,2020-11-23
2.493,2.79,3.26483455,0.0109489051,2020-11-24
2.462,2.759,3.22423693,-0.0124348175,2020-11-25
2.503,2.8,3.27793056,0.0166531275,2020-11-26
2.464,2.761,3.22685613,-0.0155813024,2020-11-27
2.433,2.73,3.18625851,-0.0125811688,2020-11-30
2.445,2.742,3.20197372,0.0049321825,2020-12-01
2.458,2.755,3.21899852,0.0053169734,2020-12-02
2.526,2.823,3.30805137,0.0276647681,2020-12-03
2.519,2.816,3.29888417,-0.0027711797,2020-12-04
2.511,2.808,3.28840736,-0.0031758634,2020-12-07
2.508,2.805,3.28447856,-0.0011947431,2020-12-08
2.484,2.781,3.25304814,-0.009569378,2020-12-09
2.531,2.828,3.31459938,0.018921095,2020-12-10
2.498,2.795,3.27138255,-0.0130383248,2020-12-11
2.451,2.748,3.20983132,-0.018815052,2020-12-14
2.463,2.76,3.22554653,0.0048959608,2020-12-15
2.432,2.729,3.18494891,-0.0125862769,2020-12-16
2.44,2.737,3.19542571,0.0032894737,2020-12-17
2.437,2.734,3.19149691,-0.0012295082,2020-12-18
2.437,2.734,3.19149691,0.0,2020-12-21
2.43,2.727,3.18232971,-0.0028723841,2020-12-22
2.431,2.728,3.18363931,0.0004115226,2020-12-23
2.408,2.705,3.15351849,-0.0094611271,2020-12-24
2.42,2.717,3.1692337,0.0049833887,2020-12-25
2.436,2.733,3.19018731,0.0066115702,2020-12-28
2.431,2.728,3.18363931,-0.0020525452,2020-12-29
2.417,2.714,3.1653049,-0.0057589469,2020-12-30
2.386,2.683,3.12470727,-0.0128258171,2020-12-31
2.442,2.739,3.19804491,0.0234702431,2021-01-04
2.451,2.748,3.20983132,0.0036855037,2021-01-05
2.434,2.731,3.18756811,-0.0069359445,2021-01-06
2.403,2.7,3.14697049,-0.0127362366,2021-01-07
2.424,2.721,3.1744721,0.0087390762,2021-01-08
2.421,2.718,3.1705433,-0.0012376238,2021-01-11
2.432,2.729,3.18494891,0.004543577,2021-01-12
2.419,2.716,3.1679241,-0.0053453947,2021-01-13
2.433,2.73,3.18625851,0.0057875155,2021-01-14
2.433,2.73,3.18625851,0.0,2021-01-15
2.428,2.725,3.1797105,-0.002055076,2021-01-18
2.423,2.72,3.1731625,-0.0020593081,2021-01-19
2.434,2.731,3.18756811,0.0045398267,2021-01-20
2.434,2.731,3.18756811,0.0,2021-01-21
2.431,2.728,3.18363931,-0.001232539,2021-01-22
2.431,2.728,3.18363931,0.0,2021-01-25
2.419,2.716,3.1679241,-0.0049362402,2021-01-26
2.42,2.717,3.1692337,0.000413394,2021-01-27
2.437,2.734,3.19149691,0.0070247934,2021-01-28
2.428,2.725,3.1797105,-0.0036930652,2021-01-29
2.424,2.721,3.1744721,-0.0016474465,2021-02-01
2.423,2.72,3.1731625,-0.0004125413,2021-02-02
2.43,2.727,3.18232971,0.0028889806,2021-02-03
2.422,2.719,3.1718529,-0.0032921811,2021-02-04
2.415,2.712,3.16268569,-0.0028901734,2021-02-05
2.387,2.684,3.12601688,-0.0115942029,2021-02-08
2.442,2.739,3.19804491,0.0230414747,2021-02-09
2.456,2.753,3.21637932,0.0057330057,2021-02-10
2.484,2.781,3.25304814,0.0114006515,2021-02-18
2.547,2.844,3.33555299,0.0253623188,2021-02-19
2.565,2.862,3.3591258,0.0070671378,2021-02-22
2.578,2.875,3.37615061,0.0050682261,2021-02-23
2.579,2.876,3.37746021,0.0003878976,2021-02-24
2.583,2.88,3.38269861,0.0015509888,2021-02-25
2.572,2.869,3.368293,-0.004258614,2021-02-26
2.585,2.882,3.38531781,0.0050544323,2021-03-01
2.578,2.875,3.37615061,-0.0027079304,2021-03-02
2.638,2.935,3.45472665,0.0232738557,2021-03-03
2.707,3.004,3.5450891,0.0261561789,2021-03-04
2.733,3.03,3.57913872,0.0096047285,2021-03-05
2.797,3.094,3.66295316,0.0234174899,2021-03-08
2.786,3.083,3.64854756,-0.0039327851,2021-03-09
2.766,3.063,3.62235554,-0.0071787509,2021-03-10
2.787,3.084,3.64985716,0.0075921909,2021-03-11
2.819,3.116,3.69176438,0.0114818802,2021-03-12
2.768,3.065,3.62497474,-0.0180915218,2021-03-15
2.737,3.034,3.58437712,-0.011199422,2021-03-16
2.807,3.104,3.67604917,0.0255754476,2021-03-17
2.802,3.099,3.66950117,-0.0017812611,2021-03-18
2.804,3.101,3.67212037,0.0007137759,2021-03-19
2.818,3.115,3.69045478,0.0049928673,2021-03-22
2.81,3.107,3.67997797,-0.0028388928,2021-03-23
2.823,3.12,3.69700278,0.0046263345,2021-03-24
2.816,3.113,3.68783558,-0.0024796316,2021-03-25
2.821,3.118,3.69438358,0.0017755682,2021-03-26
2.814,3.111,3.68521637,-0.0024813896,2021-03-29
2.809,3.106,3.67866837,-0.0017768301,2021-03-30
2.796,3.093,3.66164356,-0.0046279815,2021-03-31
2.796,3.093,3.66164356,0.0,2021-04-01
2.831,3.128,3.70747959,0.0125178827,2021-04-02
2.84,3.137,3.71926599,0.0031790887,2021-04-06
2.821,3.118,3.69438358,-0.0066901408,2021-04-07
2.81,3.107,3.67997797,-0.0038993265,2021-04-08
2.799,3.096,3.66557236,-0.0039145907,2021-04-09
2.851,3.148,3.7336716,0.0185780636,2021-04-12
2.831,3.128,3.70747959,-0.0070150824,2021-04-13
2.847,3.144,3.7284332,0.0056517132,2021-04-14
2.8,3.097,3.66688196,-0.0165086055,2021-04-15
2.854,3.151,3.7376004,0.0192857143,2021-04-16
2.855,3.152,3.73891,0.0003503854,2021-04-19
2.827,3.124,3.70224118,-0.0098073555,2021-04-20
2.801,3.098,3.66819157,-0.0091970287,2021-04-21
2.788,3.085,3.65116676,-0.0046411996,2021-04-22
2.774,3.071,3.63283235,-0.0050215208,2021-04-23
2.767,3.064,3.62366514,-0.0025234319,2021-04-26
2.782,3.079,3.64330915,0.0054210336,2021-04-27
2.768,3.065,3.62497474,-0.0050323508,2021-04-28
2.773,3.07,3.63152275,0.0018063584,2021-04-29
2.754,3.051,3.60664033,-0.0068517851,2021-04-30
2.75,3.047,3.60140193,-0.0014524328,2021-05-06
2.764,3.061,3.61973634,0.0050909091,2021-05-07
2.759,3.056,3.61318834,-0.0018089725,2021-05-10
2.785,3.082,3.64723795,0.0094237042,2021-05-11
2.778,3.075,3.63807075,-0.002513465,2021-05-12
2.786,3.083,3.64854756,0.0028797696,2021-05-13
2.788,3.085,3.65116676,0.0007178751,2021-05-14
2.757,3.054,3.61056913,-0.0111190818,2021-05-17
2.761,3.058,3.61580754,0.0014508524,2021-05-18
2.825,3.122,3.69962198,0.0231800072,2021-05-19
2.793,3.09,3.65771476,-0.0113274336,2021-05-20
2.799,3.096,3.66557236,0.0021482277,2021-05-21
2.783,3.08,3.64461875,-0.0057163273,2021-05-24
2.789,3.086,3.65247636,0.0021559468,2021-05-25
2.798,3.095,3.66426276,0.0032269631,2021-05-26
2.816,3.113,3.68783558,0.0064331665,2021-05-27
2.801,3.098,3.66819157,-0.0053267045,2021-05-28
2.791,3.088,3.65509556,-0.0035701535,2021-05-31
2.816,3.113,3.68783558,0.008957363,2021-06-01
2.8,3.097,3.66688196,-0.0056818182,2021-06-02
2.804,3.101,3.67212037,0.0014285714,2021-06-03
2.794,3.091,3.65902436,-0.0035663338,2021-06-04
2.802,3.099,3.66950117,0.0028632785,2021-06-07
2.79,3.087,3.65378596,-0.0042826552,2021-06-08
2.806,3.103,3.67473957,0.005734767,2021-06-09
2.796,3.093,3.66164356,-0.0035637919,2021-06-10
2.798,3.095,3.66426276,0.0007153076,2021-06-11
2.788,3.085,3.65116676,-0.0035739814,2021-06-15
2.779,3.076,3.63938035,-0.0032281205,2021-06-16
2.764,3.061,3.61973634,-0.005397625,2021-06-17
2.764,3.061,3.61973634,0.0,2021-06-18
2.769,3.066,3.62628434,0.0018089725,2021-06-21
2.783,3.08,3.64461875,0.0050559769,2021-06-22
2.767,3.064,3.62366514,-0.0057491915,2021-06-23
2.758,3.055,3.61187874,-0.0032526202,2021-06-24
2.765,3.062,3.62104594,0.0025380711,2021-06-25
2.765,3.062,3.62104594,0.0,2021-06-28
2.765,3.062,3.62104594,0.0,2021-06-29
2.751,3.048,3.60271153,-0.0050632911,2021-06-30
2.742,3.039,3.59092512,-0.0032715376,2021-07-01
2.729,3.026,3.57390032,-0.0047410649,2021-07-02
2.716,3.013,3.55687551,-0.0047636497,2021-07-05
2.783,3.08,3.64461875,0.0246686303,2021-07-06
2.767,3.064,3.62366514,-0.0057491915,2021-07-07
2.736,3.033,3.58306752,-0.0112034695,2021-07-08
2.757,3.054,3.61056913,0.0076754386,2021-07-09
2.761,3.058,3.61580754,0.0014508524,2021-07-12
2.751,3.048,3.60271153,-0.0036218761,2021-07-13
2.762,3.059,3.61711714,0.003998546,2021-07-14
2.745,3.042,3.59485393,-0.0061549602,2021-07-15
2.767,3.064,3.62366514,0.0080145719,2021-07-16
2.808,3.105,3.67735877,0.0148174919,2021-07-19
2.819,3.116,3.69176438,0.0039173789,2021-07-20
2.803,3.1,3.67081077,-0.0056757716,2021-07-21
2.787,3.084,3.64985716,-0.0057081698,2021-07-22
2.755,3.052,3.60794993,-0.0114818802,2021-07-23
2.764,3.061,3.61973634,0.0032667877,2021-07-26
2.748,3.045,3.59878273,-0.005788712,2021-07-27
2.712,3.009,3.5516371,-0.0131004367,2021-07-28
2.718,3.015,3.55949471,0.0022123894,2021-07-29
2.741,3.038,3.58961552,0.0084621045,2021-07-30
2.748,3.045,3.59878273,0.0025538125,2021-08-02
2.737,3.034,3.58437712,-0.0040029112,2021-08-03
2.733,3.03,3.57913872,-0.0014614541,2021-08-04
2.723,3.02,3.56604271,-0.0036589828,2021-08-05
2.712,3.009,3.5516371,-0.0040396621,2021-08-06
2.714,3.011,3.5542563,0.0007374631,2021-08-09
2.729,3.026,3.57390032,0.0055268976,2021-08-10
2.76,3.057,3.61449794,0.0113594723,2021-08-11
2.797,3.094,3.66295316,0.0134057971,2021-08-12
2.851,3.148,3.7336716,0.0193063997,2021-08-13
2.844,3.141,3.7245044,-0.0024552788,2021-08-16
2.81,3.107,3.67997797,-0.011954993,2021-08-17
2.818,3.115,3.69045478,0.0028469751,2021-08-18
2.8,3.097,3.66688196,-0.0063875089,2021-08-19
2.818,3.115,3.69045478,0.0064285714,2021-08-20
2.856,3.153,3.7402196,0.013484741,2021-08-23
2.846,3.143,3.7271236,-0.0035014006,2021-08-24
2.858,3.155,3.74283881,0.0042164441,2021-08-25
2.879,3.176,3.77034042,0.0073477957,2021-08-26
2.896,3.193,3.79260363,0.0059048281,2021-08-27
2.88,3.177,3.77165002,-0.0055248619,2021-08-30
2.869,3.166,3.75724441,-0.0038194444,2021-08-31
2.87,3.167,3.75855401,0.0003485535,2021-09-01
2.871,3.168,3.75986361,0.0003484321,2021-09-02
2.884,3.181,3.77688842,0.004528039,2021-09-03
2.797,3.094,3.66295316,-0.0301664355,2021-09-06
2.854,3.151,3.7376004,0.0203789775,2021-09-07
2.89,3.187,3.78474603,0.0126138753,2021-09-08
2.869,3.166,3.75724441,-0.007266436,2021-09-09
2.842,3.139,3.72188519,-0.0094109446,2021-09-10
2.871,3.168,3.75986361,0.0102040816,2021-09-13
2.828,3.125,3.70355078,-0.0149773598,2021-09-14
2.846,3.143,3.7271236,0.0063649222,2021-09-15
2.825,3.122,3.69962198,-0.0073787772,2021-09-16
2.806,3.103,3.67473957,-0.0067256637,2021-09-17
2.804,3.101,3.67212037,-0.0007127584,2021-09-22
2.798,3.095,3.66426276,-0.0021398003,2021-09-23
2.783,3.08,3.64461875,-0.0053609721,2021-09-24
2.753,3.05,3.60533073,-0.0107797341,2021-09-27
2.765,3.062,3.62104594,0.0043588812,2021-09-28
2.783,3.08,3.64461875,0.0065099458,2021-09-29
2.777,3.074,3.63676115,-0.0021559468,2021-09-30
2.787,3.084,3.64985716,0.0036010083,2021-10-08
2.81,3.107,3.67997797,0.0082526014,2021-10-11
2.81,3.107,3.67997797,0.0,2021-10-12
2.812,3.109,3.68259717,0.0007117438,2021-10-13
2.796,3.093,3.66164356,-0.0056899004,2021-10-14
2.783,3.08,3.64461875,-0.0046494993,2021-10-15
2.778,3.075,3.63807075,-0.0017966223,2021-10-18
2.802,3.099,3.66950117,0.0086393089,2021-10-19
2.774,3.071,3.63283235,-0.0099928622,2021-10-20
2.757,3.054,3.61056913,-0.0061283345,2021-10-21
2.757,3.054,3.61056913,0.0,2021-10-22
2.752,3.049,3.60402113,-0.0018135655,2021-10-25
2.742,3.039,3.59092512,-0.0036337209,2021-10-26
2.798,3.095,3.66426276,0.0204230489,2021-10-27
2.849,3.146,3.7310524,0.0182273052,2021-10-28
2.844,3.141,3.7245044,-0.0017550018,2021-10-29
2.817,3.114,3.68914518,-0.0094936709,2021-11-01
2.791,3.088,3.65509556,-0.009229677,2021-11-02
2.791,3.088,3.65509556,0.0,2021-11-03
2.803,3.1,3.67081077,0.0042995342,2021-11-04
2.794,3.091,3.65902436,-0.0032108455,2021-11-05
2.79,3.087,3.65378596,-0.0014316392,2021-11-08
2.808,3.105,3.67735877,0.0064516129,2021-11-09
2.959,3.256,3.87510848,0.0537749288,2021-11-10
3.085,3.382,4.04011816,0.0425819534,2021-11-11
3.164,3.461,4.14357662,0.0256077796,2021-11-12
