nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1506,1.1506,1.1506,0.0012182388,2025-05-12
1.1411,1.1411,1.1411,-0.0082565618,2025-05-13
1.1788,1.1788,1.1788,0.0330382964,2025-05-14
1.145,1.145,1.145,-0.028673227,2025-05-15
1.1351,1.1351,1.1351,-0.0086462882,2025-05-16
1.142,1.142,1.142,0.0060787596,2025-05-19
1.1409,1.1409,1.1409,-0.0009632224,2025-05-20
1.149,1.149,1.149,0.0070996582,2025-05-21
1.1564,1.1564,1.1564,0.0064403829,2025-05-22
1.1462,1.1462,1.1462,-0.0088204773,2025-05-23
1.1417,1.1417,1.1417,-0.0039260164,2025-05-26
1.1325,1.1325,1.1325,-0.0080581589,2025-05-27
1.1338,1.1338,1.1338,0.0011479029,2025-05-28
1.1223,1.1223,1.1223,-0.0101428823,2025-05-29
1.1328,1.1328,1.1328,0.0093557872,2025-05-30
1.1489,1.1489,1.1489,0.0142125706,2025-06-03
1.1463,1.1463,1.1463,-0.0022630342,2025-06-04
1.1439,1.1439,1.1439,-0.0020936928,2025-06-05
1.141,1.141,1.141,-0.0025351866,2025-06-06
1.1313,1.1313,1.1313,-0.0085013146,2025-06-09
1.1305,1.1305,1.1305,-0.0007071511,2025-06-10
1.1306,1.1306,1.1306,8.84564e-05,2025-06-11
1.1384,1.1384,1.1384,0.0068989917,2025-06-12
1.1498,1.1498,1.1498,0.0100140548,2025-06-13
1.1382,1.1382,1.1382,-0.0100887111,2025-06-16
1.126,1.126,1.126,-0.0107186786,2025-06-17
1.1312,1.1312,1.1312,0.0046181172,2025-06-18
1.1071,1.1071,1.1071,-0.0213048091,2025-06-19
1.0962,1.0962,1.0962,-0.0098455424,2025-06-20
1.1075,1.1075,1.1075,0.0103083379,2025-06-23
1.0985,1.0985,1.0985,-0.0081264108,2025-06-24
1.1156,1.1156,1.1156,0.0155666818,2025-06-25
1.1064,1.1064,1.1064,-0.0082466834,2025-06-26
1.099,1.099,1.099,-0.0066883586,2025-06-27
1.0969,1.0969,1.0969,-0.001910828,2025-06-30
1.091,1.091,1.091,-0.0053787948,2025-07-01
1.0852,1.0852,1.0852,-0.0053162236,2025-07-02
1.0919,1.0919,1.0919,0.0061739771,2025-07-03
1.0915,1.0915,1.0915,-0.0003663339,2025-07-04
1.0827,1.0827,1.0827,-0.0080622996,2025-07-07
1.0961,1.0961,1.0961,0.0123764662,2025-07-08
1.0912,1.0912,1.0912,-0.004470395,2025-07-09
1.1046,1.1046,1.1046,0.0122800587,2025-07-10
1.1295,1.1295,1.1295,0.0225420967,2025-07-11
1.1212,1.1212,1.1212,-0.0073483842,2025-07-14
1.1125,1.1125,1.1125,-0.0077595433,2025-07-15
1.1053,1.1053,1.1053,-0.0064719101,2025-07-16
1.1137,1.1137,1.1137,0.0075997467,2025-07-17
1.1169,1.1169,1.1169,0.0028733052,2025-07-18
1.118,1.118,1.118,0.0009848688,2025-07-21
1.1144,1.1144,1.1144,-0.0032200358,2025-07-22
1.1331,1.1331,1.1331,0.0167803302,2025-07-23
1.133,1.133,1.133,-8.82535e-05,2025-07-24
1.1291,1.1291,1.1291,-0.0034421889,2025-07-25
1.1289,1.1289,1.1289,-0.0001771322,2025-07-28
1.1289,1.1289,1.1289,0.0,2025-07-29
1.1288,1.1288,1.1288,-8.85818e-05,2025-07-30
1.1288,1.1288,1.1288,0.0,2025-07-31
1.1287,1.1287,1.1287,-8.85897e-05,2025-08-01
1.1286,1.1286,1.1286,-8.85975e-05,2025-08-04
1.134,1.134,1.134,0.004784689,2025-08-05
1.1385,1.1385,1.1385,0.003968254,2025-08-06
1.1375,1.1375,1.1375,-0.0008783487,2025-08-07
1.1283,1.1283,1.1283,-0.0080879121,2025-08-08
1.1428,1.1428,1.1428,0.0128511921,2025-08-11
1.1482,1.1482,1.1482,0.0047252363,2025-08-12
1.146,1.146,1.146,-0.0019160425,2025-08-13
1.146,1.146,1.146,0.0,2025-08-14
1.1876,1.1876,1.1876,0.0363001745,2025-08-15
1.2035,1.2035,1.2035,0.0133883462,2025-08-18
1.2022,1.2022,1.2022,-0.0010801828,2025-08-19
1.1982,1.1982,1.1982,-0.0033272334,2025-08-20
1.1986,1.1986,1.1986,0.0003338341,2025-08-21
1.2056,1.2056,1.2056,0.0058401468,2025-08-22
1.2061,1.2061,1.2061,0.0004147313,2025-08-25
1.2095,1.2095,1.2095,0.0028190034,2025-08-26
1.2096,1.2096,1.2096,8.26788e-05,2025-08-27
1.2124,1.2124,1.2124,0.0023148148,2025-08-28
1.2035,1.2035,1.2035,-0.0073408116,2025-08-29
1.1887,1.1887,1.1887,-0.0122974657,2025-09-01
1.1688,1.1688,1.1688,-0.0167409775,2025-09-02
1.1315,1.1315,1.1315,-0.0319130732,2025-09-03
1.1289,1.1289,1.1289,-0.0022978347,2025-09-04
1.142,1.142,1.142,0.0116042165,2025-09-05
1.1372,1.1372,1.1372,-0.0042031524,2025-09-08
1.1536,1.1536,1.1536,0.0144213859,2025-09-09
1.1586,1.1586,1.1586,0.004334258,2025-09-10
1.1818,1.1818,1.1818,0.0200241671,2025-09-11
1.1719,1.1719,1.1719,-0.008377052,2025-09-12
1.1618,1.1618,1.1618,-0.0086184828,2025-09-15
1.1593,1.1593,1.1593,-0.0021518334,2025-09-16
1.1713,1.1713,1.1713,0.0103510739,2025-09-17
1.134,1.134,1.134,-0.0318449586,2025-09-18
1.1248,1.1248,1.1248,-0.0081128748,2025-09-19
1.1309,1.1309,1.1309,0.0054231863,2025-09-22
1.1039,1.1039,1.1039,-0.02387479,2025-09-23
1.1121,1.1121,1.1121,0.0074282091,2025-09-24
1.1075,1.1075,1.1075,-0.0041363187,2025-09-25
1.1051,1.1051,1.1051,-0.0021670429,2025-09-26
1.1696,1.1696,1.1696,0.0583657588,2025-09-29
1.1697,1.1697,1.1697,8.54993e-05,2025-09-30
1.1691,1.1691,1.1691,-0.000512952,2025-10-09
1.1647,1.1647,1.1647,-0.0037635788,2025-10-10
1.1377,1.1377,1.1377,-0.0231819353,2025-10-13
1.1376,1.1376,1.1376,-8.78966e-05,2025-10-14
1.1376,1.1376,1.1376,0.0,2025-10-15
1.1375,1.1375,1.1375,-8.79044e-05,2025-10-16
1.1375,1.1375,1.1375,0.0,2025-10-17
1.1374,1.1374,1.1374,-8.79121e-05,2025-10-20
1.1373,1.1373,1.1373,-8.79198e-05,2025-10-21
1.1583,1.1583,1.1583,0.018464785,2025-10-22
1.1508,1.1508,1.1508,-0.0064750065,2025-10-23
1.148,1.148,1.148,-0.00243309,2025-10-24
1.1581,1.1581,1.1581,0.0087979094,2025-10-27
1.1161,1.1161,1.1161,-0.0362662982,2025-10-28
1.1406,1.1406,1.1406,0.021951438,2025-10-29
1.1392,1.1392,1.1392,-0.0012274242,2025-10-30
1.1413,1.1413,1.1413,0.0018433989,2025-10-31
1.1297,1.1297,1.1297,-0.0101638482,2025-11-03
1.1061,1.1061,1.1061,-0.0208905019,2025-11-04
1.1104,1.1104,1.1104,0.0038875328,2025-11-05
1.1215,1.1215,1.1215,0.0099963977,2025-11-06
1.127,1.127,1.127,0.0049041462,2025-11-07
1.1432,1.1432,1.1432,0.0143744454,2025-11-10
1.1486,1.1486,1.1486,0.0047235829,2025-11-11
1.1432,1.1432,1.1432,-0.0047013756,2025-11-12
1.1695,1.1695,1.1695,0.0230055983,2025-11-13
1.1536,1.1536,1.1536,-0.0135955537,2025-11-14
1.1254,1.1254,1.1254,-0.024445215,2025-11-17
1.1029,1.1029,1.1029,-0.0199928914,2025-11-18
1.1401,1.1401,1.1401,0.0337292592,2025-11-19
1.1301,1.1301,1.1301,-0.0087711604,2025-11-20
1.1089,1.1089,1.1089,-0.0187594018,2025-11-21
1.1106,1.1106,1.1106,0.0015330508,2025-11-24
1.13,1.13,1.13,0.0174680353,2025-11-25
1.1292,1.1292,1.1292,-0.0007079646,2025-11-26
1.1305,1.1305,1.1305,0.0011512575,2025-11-27
1.142,1.142,1.142,0.01017249,2025-11-28
1.1657,1.1657,1.1657,0.0207530648,2025-12-01
1.1552,1.1552,1.1552,-0.0090074633,2025-12-02
1.1532,1.1532,1.1532,-0.0017313019,2025-12-03
1.1475,1.1475,1.1475,-0.004942768,2025-12-04
1.1646,1.1646,1.1646,0.0149019608,2025-12-05
1.1576,1.1576,1.1576,-0.0060106474,2025-12-08
1.135,1.135,1.135,-0.0195231513,2025-12-09
1.1459,1.1459,1.1459,0.0096035242,2025-12-10
1.1475,1.1475,1.1475,0.0013962824,2025-12-11
1.1673,1.1673,1.1673,0.017254902,2025-12-12
1.1822,1.1822,1.1822,0.0127644993,2025-12-15
1.1531,1.1531,1.1531,-0.0246151243,2025-12-16
1.1687,1.1687,1.1687,0.0135287486,2025-12-17
1.1729,1.1729,1.1729,0.0035937366,2025-12-18
1.172,1.172,1.172,-0.0007673288,2025-12-19
1.2034,1.2034,1.2034,0.0267918089,2025-12-22
1.2229,1.2229,1.2229,0.0162040884,2025-12-23
1.2228,1.2228,1.2228,-8.17728e-05,2025-12-24
1.2228,1.2228,1.2228,0.0,2025-12-25
1.2232,1.2232,1.2232,0.0003271181,2025-12-26
1.2291,1.2291,1.2291,0.004823414,2025-12-29
1.2261,1.2261,1.2261,-0.0024408103,2025-12-30
1.2268,1.2268,1.2268,0.0005709159,2025-12-31
1.2286,1.2286,1.2286,0.0014672318,2026-01-05
1.229,1.229,1.229,0.0003255738,2026-01-06
1.2297,1.2297,1.2297,0.0005695688,2026-01-07
1.2334,1.2334,1.2334,0.003008864,2026-01-08
1.2381,1.2381,1.2381,0.0038106048,2026-01-09
1.2406,1.2406,1.2406,0.002019223,2026-01-12
1.239,1.239,1.239,-0.0012896985,2026-01-13
1.2367,1.2367,1.2367,-0.0018563358,2026-01-14
1.24,1.24,1.24,0.0026683917,2026-01-15
1.2393,1.2393,1.2393,-0.0005645161,2026-01-16
1.2393,1.2393,1.2393,0.0,2026-01-19
1.2419,1.2419,1.2419,0.0020979585,2026-01-20
1.2423,1.2423,1.2423,0.0003220871,2026-01-21
1.2427,1.2427,1.2427,0.0003219834,2026-01-22
1.247,1.247,1.247,0.0034602076,2026-01-23
1.2421,1.2421,1.2421,-0.0039294306,2026-01-26
1.2417,1.2417,1.2417,-0.0003220353,2026-01-27
1.2482,1.2482,1.2482,0.0052347588,2026-01-28
1.2478,1.2478,1.2478,-0.0003204615,2026-01-29
1.2551,1.2551,1.2551,0.0058502965,2026-01-30
1.2583,1.2583,1.2583,0.0025495976,2026-02-02
1.2621,1.2621,1.2621,0.0030199475,2026-02-03
1.2677,1.2677,1.2677,0.0044370494,2026-02-04
1.2664,1.2664,1.2664,-0.0010254792,2026-02-05
1.2684,1.2684,1.2684,0.0015792798,2026-02-06
1.269,1.269,1.269,0.0004730369,2026-02-09
1.2725,1.2725,1.2725,0.0027580772,2026-02-10
1.2721,1.2721,1.2721,-0.0003143418,2026-02-11
1.2707,1.2707,1.2707,-0.0011005424,2026-02-12
1.2714,1.2714,1.2714,0.0005508775,2026-02-13
1.2717,1.2717,1.2717,0.0002359604,2026-02-24
1.2703,1.2703,1.2703,-0.0011008886,2026-02-25
1.2693,1.2693,1.2693,-0.0007872156,2026-02-26
1.2755,1.2755,1.2755,0.0048845821,2026-02-27
1.2799,1.2799,1.2799,0.0034496276,2026-03-02
1.276,1.276,1.276,-0.0030471131,2026-03-03
1.2808,1.2808,1.2808,0.0037617555,2026-03-04
1.2839,1.2839,1.2839,0.0024203623,2026-03-05
1.2872,1.2872,1.2872,0.0025702936,2026-03-06
1.2891,1.2891,1.2891,0.0014760721,2026-03-09
1.2932,1.2932,1.2932,0.0031805135,2026-03-10
1.2929,1.2929,1.2929,-0.0002319827,2026-03-11
1.2924,1.2924,1.2924,-0.0003867275,2026-03-12
1.2925,1.2925,1.2925,7.73754e-05,2026-03-13
1.2909,1.2909,1.2909,-0.001237911,2026-03-16
1.2948,1.2948,1.2948,0.003021148,2026-03-17
1.2962,1.2962,1.2962,0.0010812481,2026-03-18
1.301,1.301,1.301,0.0037031322,2026-03-19
1.2973,1.2973,1.2973,-0.0028439662,2026-03-20
1.303,1.303,1.303,0.0043937408,2026-03-23
1.3029,1.3029,1.3029,-7.6746e-05,2026-03-24
1.3019,1.3019,1.3019,-0.0007675186,2026-03-25
1.3044,1.3044,1.3044,0.0019202704,2026-03-26
1.3041,1.3041,1.3041,-0.0002299908,2026-03-27
1.303,1.303,1.303,-0.0008434936,2026-03-30
1.3026,1.3026,1.3026,-0.0003069839,2026-03-31
1.3052,1.3052,1.3052,0.001996008,2026-04-01
1.3092,1.3092,1.3092,0.0030646644,2026-04-02
1.3074,1.3074,1.3074,-0.0013748854,2026-04-03
1.3063,1.3063,1.3063,-0.0008413645,2026-04-07
1.3057,1.3057,1.3057,-0.0004593126,2026-04-08
1.3086,1.3086,1.3086,0.0022210309,2026-04-09
1.3085,1.3085,1.3085,-7.64175e-05,2026-04-10
1.3096,1.3096,1.3096,0.0008406572,2026-04-13
1.3079,1.3079,1.3079,-0.0012981063,2026-04-14
1.3093,1.3093,1.3093,0.0010704182,2026-04-15
1.3098,1.3098,1.3098,0.0003818834,2026-04-16
1.3109,1.3109,1.3109,0.0008398229,2026-04-17
1.3111,1.3111,1.3111,0.0001525669,2026-04-20
1.312,1.312,1.312,0.0006864465,2026-04-21
1.3128,1.3128,1.3128,0.0006097561,2026-04-22
1.312,1.312,1.312,-0.0006093845,2026-04-23
1.3116,1.3116,1.3116,-0.000304878,2026-04-24
1.3136,1.3136,1.3136,0.0015248551,2026-04-27
1.3141,1.3141,1.3141,0.0003806334,2026-04-28
1.3139,1.3139,1.3139,-0.0001521954,2026-04-29
1.3136,1.3136,1.3136,-0.0002283279,2026-04-30
1.3135,1.3135,1.3135,-7.61267e-05,2026-05-06
1.3141,1.3141,1.3141,0.0004567948,2026-05-07
1.3144,1.3144,1.3144,0.0002282931,2026-05-08
1.3129,1.3129,1.3129,-0.0011412051,2026-05-11
1.3113,1.3113,1.3113,-0.0012186762,2026-05-12
1.3133,1.3133,1.3133,0.001525204,2026-05-13
1.3124,1.3124,1.3124,-0.0006852966,2026-05-14
1.3082,1.3082,1.3082,-0.0032002438,2026-05-15
1.3131,1.3131,1.3131,0.0037456046,2026-05-18
1.3125,1.3125,1.3125,-0.000456934,2026-05-19
1.3133,1.3133,1.3133,0.0006095238,2026-05-20
1.3126,1.3126,1.3126,-0.0005330085,2026-05-21
1.312,1.312,1.312,-0.000457108,2026-05-22
1.3106,1.3106,1.3106,-0.0010670732,2026-05-25
1.3123,1.3123,1.3123,0.0012971158,2026-05-26
1.3125,1.3125,1.3125,0.0001524042,2026-05-27
