nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8574,1.8574,1.8574,-0.0240134517,2025-04-18
1.8707,1.8707,1.8707,0.007160547,2025-04-25
1.8653,1.8653,1.8653,-0.00288662,2025-04-30
1.8761,1.8761,1.8761,0.0057899534,2025-05-09
1.8622,1.8622,1.8622,-0.0074089867,2025-05-16
1.8599,1.8599,1.8599,-0.0012350983,2025-05-23
1.8397,1.8397,1.8397,-0.010860799,2025-05-30
1.8682,1.8682,1.8682,0.0154916562,2025-06-06
1.8405,1.8405,1.8405,-0.0148271063,2025-06-13
1.8471,1.8471,1.8471,0.0035859821,2025-06-20
1.9199,1.9199,1.9199,0.0394131341,2025-06-27
1.9347,1.9347,1.9347,0.0077087348,2025-06-30
1.8942,1.8942,1.8942,-0.0209334781,2025-07-04
1.8805,1.8805,1.8805,-0.0072326048,2025-07-11
1.8805,1.8805,1.8805,0.0,2025-07-18
1.8729,1.8729,1.8729,-0.0040414783,2025-07-25
1.8423,1.8423,1.8423,-0.0163382989,2025-07-31
1.8436,1.8436,1.8436,0.0007056397,2025-08-01
1.8635,1.8635,1.8635,0.0107940985,2025-08-08
1.9567,1.9567,1.9567,0.0500134156,2025-08-13
1.9907,1.9907,1.9907,0.0173761946,2025-08-15
2.0985,2.0985,2.0985,0.0541518059,2025-08-22
2.1721,2.1721,2.1721,0.035072671,2025-08-29
2.1059,2.1059,2.1059,-0.0304774182,2025-09-05
2.1969,2.1969,2.1969,0.0432119284,2025-09-12
2.3213,2.3213,2.3213,0.0566252447,2025-09-19
2.3152,2.3152,2.3152,-0.0026278378,2025-09-26
2.3776,2.3776,2.3776,0.0269523151,2025-09-30
2.2674,2.2674,2.2674,-0.0463492598,2025-10-10
2.0264,2.0264,2.0264,-0.1062891417,2025-10-17
2.1817,2.1817,2.1817,0.0766383735,2025-10-24
2.1528,2.1528,2.1528,-0.0132465509,2025-10-31
2.124,2.124,2.124,-0.0133779264,2025-11-07
2.0243,2.0243,2.0243,-0.0469397363,2025-11-14
1.9135,1.9135,1.9135,-0.0547349701,2025-11-21
1.9922,1.9922,1.9922,0.0411288215,2025-11-28
2.0235,2.0235,2.0235,0.015711274,2025-12-05
2.0278,2.0278,2.0278,0.0021250309,2025-12-12
2.0165,2.0165,2.0165,-0.0055725417,2025-12-19
2.1577,2.1577,2.1577,0.0700223159,2025-12-26
2.1617,2.1617,2.1617,0.0018538258,2025-12-31
2.4299,2.4299,2.4299,0.1240690198,2026-01-09
2.4398,2.4398,2.4398,0.0040742417,2026-01-16
2.5183,2.5183,2.5183,0.0321747684,2026-01-23
2.4237,2.4237,2.4237,-0.037565024,2026-01-30
2.3822,2.3822,2.3822,-0.0171225812,2026-02-06
2.4616,2.4616,2.4616,0.0333305348,2026-02-13
2.647,2.647,2.647,0.0753168671,2026-02-27
2.4836,2.4836,2.4836,-0.0617302607,2026-03-06
2.402,2.402,2.402,-0.0328555323,2026-03-13
2.2453,2.2453,2.2453,-0.0652373022,2026-03-20
2.2151,2.2151,2.2151,-0.0134503184,2026-03-27
2.2094,2.2094,2.2094,-0.0025732473,2026-03-31
2.2244,2.2244,2.2244,0.0067891735,2026-04-03
2.3362,2.3362,2.3362,0.0502607445,2026-04-10
2.554,2.554,2.554,0.0932283195,2026-04-17
2.6654,2.6654,2.6654,0.0436178543,2026-04-24
2.7149,2.7149,2.7149,0.0185713214,2026-04-30
2.8837,2.8837,2.8837,0.0621754024,2026-05-08
2.8158,2.8158,2.8158,-0.0235461386,2026-05-15
2.8477,2.8477,2.8477,0.0113289296,2026-05-22
