nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.401,1.803,2.01926102,0.0463032114,2024-12-06
1.387,1.789,1.99908282,-0.0099928622,2024-12-09
1.317,1.719,1.89819184,-0.0504686373,2024-12-10
1.336,1.738,1.92557653,0.0144267274,2024-12-11
1.349,1.751,1.94431343,0.0097305389,2024-12-12
1.295,1.697,1.86648324,-0.0400296516,2024-12-13
1.288,1.69,1.85639414,-0.0054054054,2024-12-16
1.3,1.702,1.87368974,0.0093167702,2024-12-17
1.316,1.718,1.89675054,0.0123076923,2024-12-18
1.336,1.738,1.92557653,0.0151975684,2024-12-19
1.321,1.723,1.90395704,-0.0112275449,2024-12-20
1.317,1.719,1.89819184,-0.0030280091,2024-12-23
1.313,1.715,1.89242664,-0.0030372058,2024-12-24
1.324,1.726,1.90828094,0.0083777609,2024-12-25
1.321,1.723,1.90395704,-0.002265861,2024-12-26
1.306,1.708,1.88233754,-0.0113550341,2024-12-27
1.309,1.711,1.88666144,0.0022970904,2024-12-30
1.344,1.746,1.93710693,0.0267379679,2024-12-31
1.377,1.779,1.98466983,0.0245535714,2025-01-02
1.411,1.813,2.03367402,0.024691358,2025-01-03
1.434,1.836,2.06682391,0.0163004961,2025-01-06
1.421,1.823,2.04808702,-0.0090655509,2025-01-07
1.438,1.84,2.07258911,0.0119634061,2025-01-08
1.442,1.844,2.07835431,0.0027816412,2025-01-09
1.397,1.799,2.01349582,-0.0312066574,2025-01-10
1.353,1.755,1.95007863,-0.031496063,2025-01-13
1.345,1.747,1.93854823,-0.0059127864,2025-01-14
1.336,1.738,1.92557653,-0.0066914498,2025-01-15
1.355,1.757,1.95296123,0.0142215569,2025-01-16
1.373,1.775,1.97890463,0.0132841328,2025-01-17
1.375,1.777,1.98178723,0.0014566642,2025-01-20
1.366,1.768,1.96881553,-0.0065454545,2025-01-21
1.03,1.734,1.91981133,-0.0248901903,2025-01-22
1.027,1.731,1.91421965,-0.0029126214,2025-01-23
1.02,1.724,1.90117239,-0.0068159688,2025-01-24
1.015,1.719,1.89185292,-0.0049019608,2025-01-27
1.01,1.714,1.88253344,-0.0049261084,2025-02-05
1.018,1.722,1.8974446,0.0079207921,2025-02-06
1.025,1.729,1.91049186,0.0068762279,2025-02-07
1.02,1.724,1.90117239,-0.0048780488,2025-02-10
1.023,1.727,1.90676407,0.0029411765,2025-02-11
1.022,1.726,1.90490018,-0.0009775171,2025-02-12
1.024,1.728,1.90862797,0.0019569472,2025-02-13
1.024,1.728,1.90862797,0.0,2025-02-14
1.032,1.736,1.92353912,0.0078125,2025-02-17
1.012,1.716,1.88626123,-0.019379845,2025-02-18
1.012,1.716,1.88626123,0.0,2025-02-19
1.019,1.723,1.8993085,0.006916996,2025-02-20
1.038,1.742,1.93472249,0.0186457311,2025-02-21
1.042,1.746,1.94217807,0.0038535645,2025-02-24
1.032,1.736,1.92353912,-0.009596929,2025-02-25
1.019,1.723,1.8993085,-0.0125968992,2025-02-26
1.028,1.732,1.91608355,0.0088321884,2025-02-27
1.014,1.718,1.88998902,-0.013618677,2025-02-28
1.009,1.713,1.88066955,-0.0049309665,2025-03-03
1.013,1.717,1.88812513,0.0039643211,2025-03-04
1.004,1.708,1.87135008,-0.0088845015,2025-03-05
1.012,1.716,1.88626123,0.0079681275,2025-03-06
1.019,1.723,1.8993085,0.006916996,2025-03-07
1.024,1.728,1.90862797,0.0049067713,2025-03-10
1.04,1.744,1.93845028,0.015625,2025-03-11
1.031,1.735,1.92167523,-0.0086538462,2025-03-12
1.011,1.715,1.88439734,-0.0193986421,2025-03-13
1.03,1.734,1.91981133,0.018793274,2025-03-14
1.062,1.766,1.97945596,0.0310679612,2025-03-17
1.057,1.761,1.97013649,-0.0047080979,2025-03-18
1.06,1.764,1.97572817,0.0028382214,2025-03-19
1.038,1.742,1.93472249,-0.020754717,2025-03-20
1.033,1.737,1.92540302,-0.0048169557,2025-03-21
1.027,1.731,1.91421965,-0.0058083253,2025-03-24
1.013,1.717,1.88812513,-0.0136319377,2025-03-25
1.002,1.706,1.86762229,-0.0108588351,2025-03-26
1.001,1.705,1.86575839,-0.000998004,2025-03-27
0.998,1.702,1.86016671,-0.002997003,2025-03-28
1.0,1.704,1.8638945,0.002004008,2025-03-31
1.002,1.706,1.86762229,0.002,2025-04-01
0.987,1.691,1.83966387,-0.0149700599,2025-04-02
0.976,1.68,1.81916103,-0.0111448835,2025-04-03
0.951,1.655,1.77256367,-0.0256147541,2025-04-07
0.959,1.663,1.78747483,0.0084121977,2025-04-08
0.98,1.684,1.82661661,0.0218978102,2025-04-09
0.95,1.654,1.77069977,-0.0306122449,2025-04-10
0.949,1.653,1.76883588,-0.0010526316,2025-04-11
0.949,1.653,1.76883588,0.0,2025-04-14
0.959,1.663,1.78747483,0.0105374078,2025-04-15
0.952,1.656,1.77442756,-0.0072992701,2025-04-16
0.947,1.651,1.76510809,-0.0052521008,2025-04-17
0.951,1.655,1.77256367,0.0042238648,2025-04-18
0.968,1.672,1.80424988,0.0178759201,2025-04-21
0.978,1.682,1.82288882,0.0103305785,2025-04-22
0.97,1.674,1.80797766,-0.0081799591,2025-04-23
0.959,1.663,1.78747483,-0.0113402062,2025-04-24
0.947,1.651,1.76510809,-0.0125130344,2025-04-25
0.938,1.642,1.74833304,-0.0095036959,2025-04-28
0.957,1.661,1.78374704,0.0202558635,2025-04-29
0.961,1.665,1.79120261,0.0041797283,2025-04-30
1.0,1.704,1.8638945,0.0405827263,2025-05-06
1.011,1.715,1.88439734,0.011,2025-05-07
1.02,1.724,1.90117239,0.0089020772,2025-05-08
1.017,1.721,1.89558071,-0.0029411765,2025-05-09
1.011,1.715,1.88439734,-0.005899705,2025-05-12
0.999,1.703,1.86203061,-0.0118694362,2025-05-13
0.986,1.69,1.83779998,-0.013013013,2025-05-14
0.983,1.687,1.83220829,-0.0030425963,2025-05-15
0.98,1.684,1.82661661,-0.003051882,2025-05-16
0.984,1.688,1.83407219,0.0040816327,2025-05-19
0.991,1.695,1.84711945,0.0071138211,2025-05-20
0.991,1.695,1.84711945,0.0,2025-05-21
0.98,1.684,1.82661661,-0.0110998991,2025-05-22
0.966,1.67,1.80052209,-0.0142857143,2025-05-23
0.964,1.668,1.7967943,-0.0020703934,2025-05-26
0.971,1.675,1.80984156,0.0072614108,2025-05-27
0.97,1.674,1.80797766,-0.0010298661,2025-05-28
0.977,1.681,1.82102493,0.0072164948,2025-05-29
0.974,1.678,1.81543324,-0.0030706244,2025-05-30
0.985,1.689,1.83593608,0.0112936345,2025-06-03
0.975,1.679,1.81729714,-0.0101522843,2025-06-04
0.972,1.676,1.81170545,-0.0030769231,2025-06-05
0.963,1.667,1.7949304,-0.0092592593,2025-06-06
0.966,1.67,1.80052209,0.0031152648,2025-06-09
0.962,1.666,1.79306651,-0.0041407867,2025-06-10
0.961,1.665,1.79120261,-0.001039501,2025-06-11
0.96,1.664,1.78933872,-0.0010405827,2025-06-12
0.963,1.667,1.7949304,0.003125,2025-06-13
0.967,1.671,1.80238598,0.0041536864,2025-06-16
0.965,1.669,1.79865819,-0.0020682523,2025-06-17
0.971,1.675,1.80984156,0.0062176166,2025-06-18
0.966,1.67,1.80052209,-0.0051493306,2025-06-19
0.971,1.675,1.80984156,0.0051759834,2025-06-20
0.964,1.668,1.7967943,-0.0072090628,2025-06-23
0.968,1.672,1.80424988,0.0041493776,2025-06-24
0.967,1.671,1.80238598,-0.0010330579,2025-06-25
0.976,1.68,1.81916103,0.0093071355,2025-06-26
0.995,1.699,1.85457503,0.0194672131,2025-06-27
1.005,1.709,1.87321397,0.0100502513,2025-06-30
0.988,1.692,1.84152777,-0.0169154229,2025-07-01
0.982,1.686,1.8303444,-0.0060728745,2025-07-02
0.985,1.689,1.83593608,0.0030549898,2025-07-03
0.987,1.691,1.83966387,0.0020304569,2025-07-04
0.981,1.685,1.8284805,-0.0060790274,2025-07-07
0.976,1.68,1.81916103,-0.00509684,2025-07-08
0.965,1.669,1.79865819,-0.0112704918,2025-07-09
0.958,1.662,1.78561093,-0.007253886,2025-07-10
0.965,1.669,1.79865819,0.0073068894,2025-07-11
0.955,1.659,1.78001925,-0.0103626943,2025-07-14
0.939,1.643,1.75019694,-0.0167539267,2025-07-15
0.943,1.647,1.75765251,0.0042598509,2025-07-16
0.946,1.65,1.7632442,0.0031813362,2025-07-17
0.949,1.653,1.76883588,0.0031712474,2025-07-18
0.929,1.633,1.73155799,-0.0210748156,2025-07-21
0.949,1.653,1.76883588,0.0215285253,2025-07-22
0.949,1.653,1.76883588,0.0,2025-07-23
0.939,1.643,1.75019694,-0.0105374078,2025-07-24
0.959,1.663,1.78747483,0.0212992545,2025-07-25
0.938,1.642,1.74833304,-0.0218978102,2025-07-28
0.927,1.631,1.7278302,-0.0117270789,2025-07-29
0.926,1.63,1.72596631,-0.0010787487,2025-07-30
0.917,1.621,1.70919126,-0.0097192225,2025-07-31
0.911,1.615,1.69800789,-0.0065430752,2025-08-01
0.911,1.615,1.69800789,0.0,2025-08-04
0.917,1.621,1.70919126,0.006586169,2025-08-05
0.921,1.625,1.71664683,0.0043620502,2025-08-06
0.925,1.629,1.72410241,0.0043431053,2025-08-07
0.924,1.628,1.72223852,-0.0010810811,2025-08-08
0.927,1.631,1.7278302,0.0032467532,2025-08-11
0.922,1.626,1.71851073,-0.0053937433,2025-08-12
0.928,1.632,1.7296941,0.0065075922,2025-08-13
0.903,1.607,1.68309673,-0.0269396552,2025-08-14
0.903,1.607,1.68309673,0.0,2025-08-15
0.909,1.613,1.6942801,0.0066445183,2025-08-18
0.913,1.617,1.70173568,0.00440044,2025-08-19
0.913,1.617,1.70173568,0.0,2025-08-20
0.913,1.617,1.70173568,0.0,2025-08-21
0.921,1.625,1.71664683,0.008762322,2025-08-22
0.916,1.62,1.70732736,-0.0054288817,2025-08-25
0.93,1.634,1.73342188,0.0152838428,2025-08-26
0.925,1.629,1.72410241,-0.0053763441,2025-08-27
0.929,1.633,1.73155799,0.0043243243,2025-08-28
0.929,1.633,1.73155799,0.0,2025-08-29
0.94,1.644,1.75206083,0.0118406889,2025-09-01
0.94,1.644,1.75206083,0.0,2025-09-02
0.94,1.644,1.75206083,0.0,2025-09-03
0.947,1.651,1.76510809,0.0074468085,2025-09-04
0.943,1.647,1.75765251,-0.0042238648,2025-09-05
0.945,1.649,1.7613803,0.0021208908,2025-09-08
0.942,1.646,1.75578862,-0.0031746032,2025-09-09
0.943,1.647,1.75765251,0.0010615711,2025-09-10
0.938,1.642,1.74833304,-0.0053022269,2025-09-11
0.937,1.641,1.74646915,-0.0010660981,2025-09-12
0.932,1.636,1.73714967,-0.0053361793,2025-09-15
0.916,1.62,1.70732736,-0.017167382,2025-09-16
0.923,1.627,1.72037462,0.0076419214,2025-09-17
0.919,1.623,1.71291905,-0.0043336945,2025-09-18
0.924,1.628,1.72223852,0.0054406964,2025-09-19
0.915,1.619,1.70546347,-0.0097402597,2025-09-22
0.924,1.628,1.72223852,0.0098360656,2025-09-23
0.924,1.628,1.72223852,0.0,2025-09-24
0.921,1.625,1.71664683,-0.0032467532,2025-09-25
0.924,1.628,1.72223852,0.003257329,2025-09-26
0.924,1.628,1.72223852,0.0,2025-09-29
0.928,1.632,1.7296941,0.0043290043,2025-09-30
0.924,1.628,1.72223852,-0.0043103448,2025-10-09
0.918,1.622,1.71105515,-0.0064935065,2025-10-10
0.922,1.626,1.71851073,0.0043572985,2025-10-13
0.924,1.628,1.72223852,0.0021691974,2025-10-14
0.924,1.628,1.72223852,0.0,2025-10-15
0.919,1.623,1.71291905,-0.0054112554,2025-10-16
0.918,1.622,1.71105515,-0.0010881393,2025-10-17
0.913,1.617,1.70173568,-0.0054466231,2025-10-20
0.916,1.62,1.70732736,0.0032858708,2025-10-21
0.912,1.616,1.69987178,-0.0043668122,2025-10-22
0.914,1.618,1.70359957,0.0021929825,2025-10-23
0.913,1.617,1.70173568,-0.0010940919,2025-10-24
0.911,1.615,1.69800789,-0.0021905805,2025-10-27
0.915,1.619,1.70546347,0.0043907794,2025-10-28
0.922,1.626,1.71851073,0.0076502732,2025-10-29
0.919,1.623,1.71291905,-0.0032537961,2025-10-30
0.923,1.627,1.72037462,0.0043525571,2025-10-31
0.928,1.632,1.7296941,0.0054171181,2025-11-03
0.924,1.628,1.72223852,-0.0043103448,2025-11-04
0.926,1.63,1.72596631,0.0021645022,2025-11-05
0.923,1.627,1.72037462,-0.0032397408,2025-11-06
0.922,1.626,1.71851073,-0.0010834236,2025-11-07
0.923,1.627,1.72037462,0.0010845987,2025-11-10
0.927,1.631,1.7278302,0.0043336945,2025-11-11
0.927,1.631,1.7278302,0.0,2025-11-12
0.93,1.634,1.73342188,0.003236246,2025-11-13
0.928,1.632,1.7296941,-0.0021505376,2025-11-14
0.934,1.638,1.74087746,0.0064655172,2025-11-17
0.924,1.628,1.72223852,-0.0107066381,2025-11-18
0.913,1.617,1.70173568,-0.0119047619,2025-11-19
0.915,1.619,1.70546347,0.0021905805,2025-11-20
0.909,1.613,1.6942801,-0.006557377,2025-11-21
0.908,1.612,1.69241621,-0.00110011,2025-11-24
0.91,1.614,1.69614399,0.0022026432,2025-11-25
0.913,1.617,1.70173568,0.0032967033,2025-11-26
0.912,1.616,1.69987178,-0.0010952903,2025-11-27
0.913,1.617,1.70173568,0.0010964912,2025-11-28
0.907,1.611,1.69055231,-0.0065717415,2025-12-01
0.908,1.612,1.69241621,0.0011025358,2025-12-02
0.909,1.613,1.6942801,0.0011013216,2025-12-03
0.911,1.615,1.69800789,0.00220022,2025-12-04
0.915,1.619,1.70546347,0.0043907794,2025-12-05
0.911,1.615,1.69800789,-0.0043715847,2025-12-08
0.917,1.621,1.70919126,0.006586169,2025-12-09
0.916,1.62,1.70732736,-0.0010905125,2025-12-10
0.914,1.618,1.70359957,-0.0021834061,2025-12-11
0.92,1.624,1.71478294,0.0065645514,2025-12-12
0.917,1.621,1.70919126,-0.0032608696,2025-12-15
0.919,1.623,1.71291905,0.0021810251,2025-12-16
0.93,1.634,1.73342188,0.0119695321,2025-12-17
0.932,1.636,1.73714967,0.0021505376,2025-12-18
0.929,1.633,1.73155799,-0.0032188841,2025-12-19
0.926,1.63,1.72596631,-0.0032292788,2025-12-22
0.923,1.627,1.72037462,-0.0032397408,2025-12-23
0.932,1.636,1.73714967,0.0097508126,2025-12-24
0.937,1.641,1.74646915,0.0053648069,2025-12-25
0.948,1.652,1.76697199,0.0117395945,2025-12-26
0.942,1.646,1.75578862,-0.0063291139,2025-12-29
0.938,1.642,1.74833304,-0.0042462845,2025-12-30
0.936,1.64,1.74460525,-0.0021321962,2025-12-31
0.935,1.639,1.74274136,-0.0010683761,2026-01-05
0.948,1.652,1.76697199,0.0139037433,2026-01-06
0.942,1.646,1.75578862,-0.0063291139,2026-01-07
0.951,1.655,1.77256367,0.0095541401,2026-01-08
0.949,1.653,1.76883588,-0.0021030494,2026-01-09
0.965,1.669,1.79865819,0.0168598525,2026-01-12
0.955,1.659,1.78001925,-0.0103626943,2026-01-13
0.955,1.659,1.78001925,0.0,2026-01-14
0.951,1.655,1.77256367,-0.0041884817,2026-01-15
0.937,1.641,1.74646915,-0.014721346,2026-01-16
0.941,1.645,1.75392472,0.0042689434,2026-01-19
0.956,1.66,1.78188314,0.0159404888,2026-01-20
0.962,1.666,1.79306651,0.0062761506,2026-01-21
0.971,1.675,1.80984156,0.0093555094,2026-01-22
0.977,1.681,1.82102493,0.0061791967,2026-01-23
0.982,1.686,1.8303444,0.0051177073,2026-01-26
0.978,1.682,1.82288882,-0.0040733198,2026-01-27
0.978,1.682,1.82288882,0.0,2026-01-28
0.986,1.69,1.83779998,0.0081799591,2026-01-29
0.974,1.678,1.81543324,-0.0121703854,2026-01-30
0.974,1.678,1.81543324,0.0,2026-02-02
0.971,1.675,1.80984156,-0.0030800821,2026-02-03
0.967,1.671,1.80238598,-0.0041194645,2026-02-04
0.959,1.663,1.78747483,-0.0082730093,2026-02-05
0.966,1.67,1.80052209,0.0072992701,2026-02-06
0.967,1.671,1.80238598,0.0010351967,2026-02-09
0.97,1.674,1.80797766,0.0031023785,2026-02-10
0.967,1.671,1.80238598,-0.0030927835,2026-02-11
0.969,1.673,1.80611377,0.0020682523,2026-02-12
0.974,1.678,1.81543324,0.0051599587,2026-02-13
0.965,1.669,1.79865819,-0.0092402464,2026-02-24
0.958,1.662,1.78561093,-0.007253886,2026-02-25
0.949,1.653,1.76883588,-0.009394572,2026-02-26
0.945,1.649,1.7613803,-0.0042149631,2026-02-27
0.911,1.615,1.69800789,-0.035978836,2026-03-02
0.915,1.619,1.70546347,0.0043907794,2026-03-03
0.916,1.62,1.70732736,0.0010928962,2026-03-04
0.925,1.629,1.72410241,0.0098253275,2026-03-05
0.94,1.644,1.75206083,0.0162162162,2026-03-06
1.001,1.705,1.86575839,0.064893617,2026-03-09
0.946,1.65,1.7632442,-0.0549450549,2026-03-10
0.933,1.637,1.73901357,-0.0137420719,2026-03-11
0.937,1.641,1.74646915,0.0042872454,2026-03-12
0.939,1.643,1.75019694,0.0021344717,2026-03-13
0.937,1.641,1.74646915,-0.0021299255,2026-03-16
0.924,1.628,1.72223852,-0.0138740662,2026-03-17
0.927,1.631,1.7278302,0.0032467532,2026-03-18
0.935,1.639,1.74274136,0.0086299892,2026-03-19
0.925,1.629,1.72410241,-0.0106951872,2026-03-20
0.933,1.637,1.73901357,0.0086486486,2026-03-23
0.932,1.636,1.73714967,-0.0010718114,2026-03-24
0.916,1.62,1.70732736,-0.017167382,2026-03-25
0.915,1.619,1.70546347,-0.0010917031,2026-03-26
0.91,1.614,1.69614399,-0.0054644809,2026-03-27
0.904,1.608,1.68496063,-0.0065934066,2026-03-30
0.908,1.612,1.69241621,0.0044247788,2026-03-31
0.917,1.621,1.70919126,0.0099118943,2026-04-01
0.916,1.62,1.70732736,-0.0010905125,2026-04-02
0.919,1.623,1.71291905,0.0032751092,2026-04-03
0.934,1.638,1.74087746,0.0163220892,2026-04-07
0.92,1.624,1.71478294,-0.0149892934,2026-04-08
0.93,1.634,1.73342188,0.0108695652,2026-04-09
0.932,1.636,1.73714967,0.0021505376,2026-04-10
0.937,1.641,1.74646915,0.0053648069,2026-04-13
0.939,1.643,1.75019694,0.0021344717,2026-04-14
0.94,1.644,1.75206083,0.0010649627,2026-04-15
0.953,1.657,1.77629146,0.0138297872,2026-04-16
0.958,1.662,1.78561093,0.0052465897,2026-04-17
0.964,1.668,1.7967943,0.006263048,2026-04-20
0.961,1.665,1.79120261,-0.0031120332,2026-04-21
0.982,1.686,1.8303444,0.0218522373,2026-04-22
0.983,1.687,1.83220829,0.0010183299,2026-04-23
0.964,1.668,1.7967943,-0.019328586,2026-04-24
0.967,1.671,1.80238598,0.0031120332,2026-04-27
0.955,1.659,1.78001925,-0.012409514,2026-04-28
0.98,1.684,1.82661661,0.0261780105,2026-04-29
0.989,1.693,1.84339166,0.0091836735,2026-04-30
1.012,1.716,1.88626123,0.023255814,2026-05-06
1.002,1.706,1.86762229,-0.0098814229,2026-05-07
1.013,1.717,1.88812513,0.0109780439,2026-05-08
1.005,1.709,1.87321397,-0.0078973346,2026-05-11
0.988,1.692,1.84152777,-0.0169154229,2026-05-12
1.003,1.707,1.86948618,0.0151821862,2026-05-13
0.969,1.673,1.80611377,-0.0338983051,2026-05-14
0.968,1.672,1.80424988,-0.0010319917,2026-05-15
0.97,1.674,1.80797766,0.0020661157,2026-05-18
0.986,1.69,1.83779998,0.0164948454,2026-05-19
0.987,1.691,1.83966387,0.0010141988,2026-05-20
0.965,1.669,1.79865819,-0.022289767,2026-05-21
0.962,1.666,1.79306651,-0.0031088083,2026-05-22
0.959,1.663,1.78747483,-0.0031185031,2026-05-25
0.957,1.661,1.78374704,-0.0020855057,2026-05-26
0.953,1.657,1.77629146,-0.0041797283,2026-05-27
