nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5046,1.5046,1.5046,0.0066234027,2022-01-04
1.4917,1.4917,1.4917,-0.0085737073,2022-01-05
1.5303,1.5303,1.5303,0.0258765167,2022-01-06
1.4993,1.4993,1.4993,-0.0202574659,2022-01-07
1.4896,1.4896,1.4896,-0.0064696859,2022-01-10
1.4803,1.4803,1.4803,-0.0062432868,2022-01-11
1.4957,1.4957,1.4957,0.0104032966,2022-01-12
1.4822,1.4822,1.4822,-0.0090258742,2022-01-13
1.4796,1.4796,1.4796,-0.0017541492,2022-01-14
1.4923,1.4923,1.4923,0.0085834009,2022-01-17
1.4842,1.4842,1.4842,-0.005427863,2022-01-18
1.4783,1.4783,1.4783,-0.0039752055,2022-01-19
1.4476,1.4476,1.4476,-0.0207670973,2022-01-20
1.4406,1.4406,1.4406,-0.0048355899,2022-01-21
1.4519,1.4519,1.4519,0.0078439539,2022-01-24
1.4202,1.4202,1.4202,-0.0218334596,2022-01-25
1.423,1.423,1.423,0.0019715533,2022-01-26
1.3921,1.3921,1.3921,-0.0217146873,2022-01-27
1.4051,1.4051,1.4051,0.0093384096,2022-01-28
1.4249,1.4249,1.4249,0.0140915237,2022-02-07
1.4349,1.4349,1.4349,0.0070180364,2022-02-08
1.4435,1.4435,1.4435,0.005993449,2022-02-09
1.4474,1.4474,1.4474,0.0027017665,2022-02-10
1.4312,1.4312,1.4312,-0.0111924831,2022-02-11
1.4413,1.4413,1.4413,0.0070570151,2022-02-14
1.4373,1.4373,1.4373,-0.0027752723,2022-02-15
1.447,1.447,1.447,0.006748765,2022-02-16
1.4407,1.4407,1.4407,-0.0043538355,2022-02-17
1.4434,1.4434,1.4434,0.001874089,2022-02-18
1.4502,1.4502,1.4502,0.0047110988,2022-02-21
1.4374,1.4374,1.4374,-0.0088263688,2022-02-22
1.4485,1.4485,1.4485,0.0077222763,2022-02-23
1.4191,1.4191,1.4191,-0.0202968588,2022-02-24
1.4781,1.4781,1.4781,0.0415756465,2022-02-25
1.5116,1.5116,1.5116,0.0226642311,2022-02-28
1.5043,1.5043,1.5043,-0.0048293199,2022-03-01
1.523,1.523,1.523,0.012431031,2022-03-02
1.5463,1.5463,1.5463,0.0152987525,2022-03-03
1.5497,1.5497,1.5497,0.0021987971,2022-03-04
1.5047,1.5047,1.5047,-0.0290378783,2022-03-07
1.4945,1.4945,1.4945,-0.0067787599,2022-03-08
1.4814,1.4814,1.4814,-0.0087654734,2022-03-09
1.4706,1.4706,1.4706,-0.007290401,2022-03-10
1.4773,1.4773,1.4773,0.0045559636,2022-03-11
1.4636,1.4636,1.4636,-0.0092736749,2022-03-14
1.387,1.387,1.387,-0.052336704,2022-03-15
1.4243,1.4243,1.4243,0.0268925739,2022-03-16
1.4276,1.4276,1.4276,0.0023169276,2022-03-17
1.4575,1.4575,1.4575,0.0209442421,2022-03-18
1.4672,1.4672,1.4672,0.0066552316,2022-03-21
1.4801,1.4801,1.4801,0.0087922574,2022-03-22
1.4958,1.4958,1.4958,0.0106073914,2022-03-23
1.4871,1.4871,1.4871,-0.0058162856,2022-03-24
1.4778,1.4778,1.4778,-0.0062537825,2022-03-25
1.4803,1.4803,1.4803,0.0016917039,2022-03-28
1.4819,1.4819,1.4819,0.001080862,2022-03-29
1.4951,1.4951,1.4951,0.0089074836,2022-03-30
1.4934,1.4934,1.4934,-0.0011370477,2022-03-31
1.5069,1.5069,1.5069,0.009039775,2022-04-01
1.5191,1.5191,1.5191,0.0080960913,2022-04-06
1.4995,1.4995,1.4995,-0.0129023764,2022-04-07
1.4935,1.4935,1.4935,-0.0040013338,2022-04-08
1.4701,1.4701,1.4701,-0.0156678942,2022-04-11
1.4908,1.4908,1.4908,0.0140806748,2022-04-12
1.4497,1.4497,1.4497,-0.0275690904,2022-04-13
1.4241,1.4241,1.4241,-0.017658826,2022-04-14
1.3951,1.3951,1.3951,-0.0203637385,2022-04-15
1.3925,1.3925,1.3925,-0.0018636657,2022-04-18
1.3923,1.3923,1.3923,-0.0001436266,2022-04-19
1.3917,1.3917,1.3917,-0.0004309416,2022-04-20
1.3469,1.3469,1.3469,-0.0321908457,2022-04-21
1.3172,1.3172,1.3172,-0.0220506348,2022-04-22
1.2292,1.2292,1.2292,-0.0668083814,2022-04-25
1.1709,1.1709,1.1709,-0.0474292223,2022-04-26
1.1826,1.1826,1.1826,0.0099923136,2022-04-27
1.1717,1.1717,1.1717,-0.0092169795,2022-04-28
1.2015,1.2015,1.2015,0.0254331313,2022-04-29
1.2138,1.2138,1.2138,0.0102372035,2022-05-05
1.1973,1.1973,1.1973,-0.0135936728,2022-05-06
1.2267,1.2267,1.2267,0.0245552493,2022-05-09
1.2285,1.2285,1.2285,0.0014673514,2022-05-10
1.2268,1.2268,1.2268,-0.0013838014,2022-05-11
1.2389,1.2389,1.2389,0.0098630584,2022-05-12
1.2393,1.2393,1.2393,0.0003228671,2022-05-13
1.2462,1.2462,1.2462,0.0055676592,2022-05-16
1.2319,1.2319,1.2319,-0.0114748836,2022-05-17
1.2383,1.2383,1.2383,0.0051952269,2022-05-18
1.2471,1.2471,1.2471,0.007106517,2022-05-19
1.2618,1.2618,1.2618,0.0117873466,2022-05-20
1.3016,1.3016,1.3016,0.0315422412,2022-05-23
1.2595,1.2595,1.2595,-0.0323448064,2022-05-24
1.2786,1.2786,1.2786,0.0151647479,2022-05-25
1.2964,1.2964,1.2964,0.0139214766,2022-05-26
1.2971,1.2971,1.2971,0.0005399568,2022-05-27
1.3105,1.3105,1.3105,0.0103307378,2022-05-30
1.3179,1.3179,1.3179,0.0056466997,2022-05-31
1.3197,1.3197,1.3197,0.0013658092,2022-06-01
1.33,1.33,1.33,0.0078048041,2022-06-02
1.3327,1.3327,1.3327,0.0020300752,2022-06-06
1.3356,1.3356,1.3356,0.0021760336,2022-06-07
1.3273,1.3273,1.3273,-0.0062144355,2022-06-08
1.2999,1.2999,1.2999,-0.0206434114,2022-06-09
1.3184,1.3184,1.3184,0.014231864,2022-06-10
1.2998,1.2998,1.2998,-0.0141080097,2022-06-13
1.2947,1.2947,1.2947,-0.0039236806,2022-06-14
1.2913,1.2913,1.2913,-0.002626091,2022-06-15
1.2995,1.2995,1.2995,0.0063501897,2022-06-16
1.2971,1.2971,1.2971,-0.0018468642,2022-06-17
1.3126,1.3126,1.3126,0.011949734,2022-06-20
1.3047,1.3047,1.3047,-0.0060185891,2022-06-21
1.2884,1.2884,1.2884,-0.0124932935,2022-06-22
1.2947,1.2947,1.2947,0.0048897858,2022-06-23
1.307,1.307,1.307,0.0095002703,2022-06-24
1.3163,1.3163,1.3163,0.0071155318,2022-06-27
1.3426,1.3426,1.3426,0.0199802477,2022-06-28
1.3358,1.3358,1.3358,-0.0050647996,2022-06-29
1.3588,1.3588,1.3588,0.0172181464,2022-06-30
1.3351,1.3351,1.3351,-0.0174418605,2022-07-01
1.3257,1.3257,1.3257,-0.0070406711,2022-07-04
1.3228,1.3228,1.3228,-0.0021875236,2022-07-05
1.2961,1.2961,1.2961,-0.0201844572,2022-07-06
1.2977,1.2977,1.2977,0.0012344726,2022-07-07
1.3022,1.3022,1.3022,0.0034676736,2022-07-08
1.291,1.291,1.291,-0.0086008294,2022-07-11
1.2769,1.2769,1.2769,-0.0109217661,2022-07-12
1.3008,1.3008,1.3008,0.0187172057,2022-07-13
1.2945,1.2945,1.2945,-0.0048431734,2022-07-14
1.2728,1.2728,1.2728,-0.016763229,2022-07-15
1.2881,1.2881,1.2881,0.0120207417,2022-07-18
1.2871,1.2871,1.2871,-0.0007763372,2022-07-19
1.296,1.296,1.296,0.0069147696,2022-07-20
1.2856,1.2856,1.2856,-0.0080246914,2022-07-21
1.2862,1.2862,1.2862,0.0004667082,2022-07-22
1.2759,1.2759,1.2759,-0.0080080858,2022-07-25
1.2883,1.2883,1.2883,0.00971863,2022-07-26
1.2859,1.2859,1.2859,-0.0018629201,2022-07-27
1.2906,1.2906,1.2906,0.0036550276,2022-07-28
1.2856,1.2856,1.2856,-0.0038741671,2022-07-29
1.2774,1.2774,1.2774,-0.0063783447,2022-08-01
1.2434,1.2434,1.2434,-0.0266165649,2022-08-02
1.2278,1.2278,1.2278,-0.0125462442,2022-08-03
1.2356,1.2356,1.2356,0.0063528262,2022-08-04
1.2549,1.2549,1.2549,0.0156199417,2022-08-05
1.2737,1.2737,1.2737,0.0149812734,2022-08-08
1.2803,1.2803,1.2803,0.0051817539,2022-08-09
1.2946,1.2946,1.2946,0.0111692572,2022-08-10
1.2982,1.2982,1.2982,0.0027807817,2022-08-11
1.2856,1.2856,1.2856,-0.0097057464,2022-08-12
1.2796,1.2796,1.2796,-0.0046670815,2022-08-15
1.2894,1.2894,1.2894,0.0076586433,2022-08-16
1.2917,1.2917,1.2917,0.0017837754,2022-08-17
1.2989,1.2989,1.2989,0.0055740497,2022-08-18
1.2795,1.2795,1.2795,-0.0149357148,2022-08-19
1.2814,1.2814,1.2814,0.0014849551,2022-08-22
1.2812,1.2812,1.2812,-0.0001560793,2022-08-23
1.2361,1.2361,1.2361,-0.0352013737,2022-08-24
1.2247,1.2247,1.2247,-0.0092225548,2022-08-25
1.2149,1.2149,1.2149,-0.0080019597,2022-08-26
1.2171,1.2171,1.2171,0.0018108486,2022-08-29
1.2154,1.2154,1.2154,-0.0013967628,2022-08-30
1.1951,1.1951,1.1951,-0.0167023202,2022-08-31
1.1864,1.1864,1.1864,-0.0072797255,2022-09-01
1.2178,1.2178,1.2178,0.0264666217,2022-09-02
1.2206,1.2206,1.2206,0.0022992281,2022-09-05
1.2413,1.2413,1.2413,0.0169588727,2022-09-06
1.2336,1.2336,1.2336,-0.0062031741,2022-09-07
1.228,1.228,1.228,-0.004539559,2022-09-08
1.2253,1.2253,1.2253,-0.0021986971,2022-09-09
1.2315,1.2315,1.2315,0.0050599853,2022-09-13
1.2262,1.2262,1.2262,-0.0043036947,2022-09-14
1.202,1.202,1.202,-0.019735769,2022-09-15
1.1818,1.1818,1.1818,-0.0168053245,2022-09-16
1.1734,1.1734,1.1734,-0.0071078017,2022-09-19
1.1825,1.1825,1.1825,0.0077552412,2022-09-20
1.1831,1.1831,1.1831,0.0005073996,2022-09-21
1.172,1.172,1.172,-0.0093821317,2022-09-22
1.1673,1.1673,1.1673,-0.0040102389,2022-09-23
1.1583,1.1583,1.1583,-0.0077101002,2022-09-26
1.1737,1.1737,1.1737,0.0132953466,2022-09-27
1.1616,1.1616,1.1616,-0.0103092784,2022-09-28
1.1562,1.1562,1.1562,-0.0046487603,2022-09-29
1.1501,1.1501,1.1501,-0.0052759038,2022-09-30
1.1318,1.1318,1.1318,-0.0159116599,2022-10-10
1.1304,1.1304,1.1304,-0.0012369677,2022-10-11
1.1463,1.1463,1.1463,0.0140658174,2022-10-12
1.141,1.141,1.141,-0.0046235715,2022-10-13
1.1545,1.1545,1.1545,0.0118317266,2022-10-14
1.1613,1.1613,1.1613,0.0058899957,2022-10-17
1.1615,1.1615,1.1615,0.0001722208,2022-10-18
1.1526,1.1526,1.1526,-0.0076625054,2022-10-19
1.1507,1.1507,1.1507,-0.001648447,2022-10-20
1.1581,1.1581,1.1581,0.0064308682,2022-10-21
1.1408,1.1408,1.1408,-0.0149382609,2022-10-24
1.1363,1.1363,1.1363,-0.0039446003,2022-10-25
1.1364,1.1364,1.1364,8.80049e-05,2022-10-26
1.1411,1.1411,1.1411,0.0041358677,2022-10-27
1.1165,1.1165,1.1165,-0.0215581456,2022-10-28
1.1156,1.1156,1.1156,-0.0008060905,2022-10-31
1.1428,1.1428,1.1428,0.0243814987,2022-11-01
1.1613,1.1613,1.1613,0.0161883094,2022-11-02
1.1587,1.1587,1.1587,-0.0022388702,2022-11-03
1.1803,1.1803,1.1803,0.0186415811,2022-11-04
1.1748,1.1748,1.1748,-0.0046598322,2022-11-07
1.1688,1.1688,1.1688,-0.0051072523,2022-11-08
1.1699,1.1699,1.1699,0.0009411362,2022-11-09
1.167,1.167,1.167,-0.0024788443,2022-11-10
1.1716,1.1716,1.1716,0.0039417309,2022-11-11
1.1671,1.1671,1.1671,-0.0038409013,2022-11-14
1.1827,1.1827,1.1827,0.0133664639,2022-11-15
1.1765,1.1765,1.1765,-0.0052422423,2022-11-16
1.1796,1.1796,1.1796,0.0026349341,2022-11-17
1.1801,1.1801,1.1801,0.0004238725,2022-11-18
1.1803,1.1803,1.1803,0.0001694772,2022-11-21
1.1693,1.1693,1.1693,-0.0093196645,2022-11-22
1.1557,1.1557,1.1557,-0.0116308903,2022-11-23
1.1616,1.1616,1.1616,0.0051051311,2022-11-24
1.1519,1.1519,1.1519,-0.008350551,2022-11-25
1.1489,1.1489,1.1489,-0.0026043927,2022-11-28
1.169,1.169,1.169,0.0174949952,2022-11-29
1.1698,1.1698,1.1698,0.0006843456,2022-11-30
1.1698,1.1698,1.1698,0.0,2022-12-01
1.1825,1.1825,1.1825,0.0108565567,2022-12-02
1.1978,1.1978,1.1978,0.0129386892,2022-12-05
1.1936,1.1936,1.1936,-0.0035064285,2022-12-06
1.2029,1.2029,1.2029,0.007791555,2022-12-07
1.2022,1.2022,1.2022,-0.000581927,2022-12-08
1.2023,1.2023,1.2023,8.31808e-05,2022-12-09
1.1952,1.1952,1.1952,-0.0059053481,2022-12-12
1.1968,1.1968,1.1968,0.0013386881,2022-12-13
1.197,1.197,1.197,0.0001671123,2022-12-14
1.1972,1.1972,1.1972,0.0001670844,2022-12-15
1.1892,1.1892,1.1892,-0.0066822586,2022-12-16
1.1607,1.1607,1.1607,-0.0239656912,2022-12-19
1.1578,1.1578,1.1578,-0.0024984923,2022-12-20
1.1504,1.1504,1.1504,-0.006391432,2022-12-21
1.1397,1.1397,1.1397,-0.0093011127,2022-12-22
1.1359,1.1359,1.1359,-0.0033342108,2022-12-23
1.1442,1.1442,1.1442,0.0073069812,2022-12-26
1.1552,1.1552,1.1552,0.0096137039,2022-12-27
1.1656,1.1656,1.1656,0.0090027701,2022-12-28
1.1486,1.1486,1.1486,-0.0145847632,2022-12-29
1.1721,1.1721,1.1721,0.0204596901,2022-12-30
1.1838,1.1838,1.1838,0.0099820834,2023-01-03
1.1799,1.1799,1.1799,-0.0032944754,2023-01-04
1.2002,1.2002,1.2002,0.0172048479,2023-01-05
1.186,1.186,1.186,-0.0118313614,2023-01-06
1.1843,1.1843,1.1843,-0.0014333895,2023-01-09
1.1782,1.1782,1.1782,-0.0051507219,2023-01-10
1.165,1.165,1.165,-0.0112035308,2023-01-11
1.1605,1.1605,1.1605,-0.0038626609,2023-01-12
1.1639,1.1639,1.1639,0.0029297717,2023-01-13
1.1624,1.1624,1.1624,-0.0012887705,2023-01-16
1.171,1.171,1.171,0.0073984859,2023-01-17
1.1714,1.1714,1.1714,0.0003415884,2023-01-18
1.1776,1.1776,1.1776,0.005292812,2023-01-19
1.185,1.185,1.185,0.0062839674,2023-01-20
1.1869,1.1869,1.1869,0.0016033755,2023-01-30
1.1881,1.1881,1.1881,0.0010110372,2023-01-31
1.1981,1.1981,1.1981,0.0084167999,2023-02-01
1.2028,1.2028,1.2028,0.0039228779,2023-02-02
1.1979,1.1979,1.1979,-0.0040738277,2023-02-03
1.1928,1.1928,1.1928,-0.0042574505,2023-02-06
1.2019,1.2019,1.2019,0.007629108,2023-02-07
1.2017,1.2017,1.2017,-0.0001664032,2023-02-08
1.214,1.214,1.214,0.0102354997,2023-02-09
1.2178,1.2178,1.2178,0.0031301483,2023-02-10
1.2274,1.2274,1.2274,0.0078830678,2023-02-13
1.2227,1.2227,1.2227,-0.0038292325,2023-02-14
1.2268,1.2268,1.2268,0.0033532346,2023-02-15
1.2061,1.2061,1.2061,-0.016873166,2023-02-16
1.2002,1.2002,1.2002,-0.0048918,2023-02-17
1.2057,1.2057,1.2057,0.0045825696,2023-02-20
1.2161,1.2161,1.2161,0.0086256946,2023-02-21
1.2137,1.2137,1.2137,-0.0019735219,2023-02-22
1.2153,1.2153,1.2153,0.0013182829,2023-02-23
1.2107,1.2107,1.2107,-0.0037850736,2023-02-24
1.2061,1.2061,1.2061,-0.0037994549,2023-02-27
1.2078,1.2078,1.2078,0.0014095017,2023-02-28
1.2186,1.2186,1.2186,0.0089418778,2023-03-01
1.2234,1.2234,1.2234,0.0039389463,2023-03-02
1.2114,1.2114,1.2114,-0.0098087298,2023-03-03
1.2218,1.2218,1.2218,0.0085851081,2023-03-06
1.201,1.201,1.201,-0.0170240629,2023-03-07
1.2062,1.2062,1.2062,0.0043297252,2023-03-08
1.218,1.218,1.218,0.0097827889,2023-03-09
1.2073,1.2073,1.2073,-0.0087848933,2023-03-10
1.2184,1.2184,1.2184,0.0091940694,2023-03-13
1.2129,1.2129,1.2129,-0.0045141169,2023-03-14
1.2295,1.2295,1.2295,0.0136862066,2023-03-15
1.2323,1.2323,1.2323,0.0022773485,2023-03-16
1.2449,1.2449,1.2449,0.0102247829,2023-03-17
1.2447,1.2447,1.2447,-0.0001606555,2023-03-20
1.2568,1.2568,1.2568,0.009721218,2023-03-21
1.2516,1.2516,1.2516,-0.004137492,2023-03-22
1.2465,1.2465,1.2465,-0.0040747843,2023-03-23
1.2393,1.2393,1.2393,-0.0057761733,2023-03-24
1.2283,1.2283,1.2283,-0.0088759784,2023-03-27
1.2305,1.2305,1.2305,0.0017910934,2023-03-28
1.2225,1.2225,1.2225,-0.0065014222,2023-03-29
1.2131,1.2131,1.2131,-0.0076891616,2023-03-30
1.2323,1.2323,1.2323,0.0158272195,2023-03-31
1.2458,1.2458,1.2458,0.0109551246,2023-04-03
1.2455,1.2455,1.2455,-0.0002408091,2023-04-04
1.2292,1.2292,1.2292,-0.0130871136,2023-04-06
1.2278,1.2278,1.2278,-0.0011389522,2023-04-07
1.2018,1.2018,1.2018,-0.0211760873,2023-04-10
1.2114,1.2114,1.2114,0.007988018,2023-04-11
1.2435,1.2435,1.2435,0.0264982665,2023-04-12
1.2405,1.2405,1.2405,-0.0024125452,2023-04-13
1.2289,1.2289,1.2289,-0.0093510681,2023-04-14
1.237,1.237,1.237,0.0065912605,2023-04-17
1.2377,1.2377,1.2377,0.0005658852,2023-04-18
1.2323,1.2323,1.2323,-0.0043629312,2023-04-19
1.2494,1.2494,1.2494,0.0138764911,2023-04-20
1.2111,1.2111,1.2111,-0.0306547143,2023-04-21
1.2148,1.2148,1.2148,0.0030550739,2023-04-24
1.2071,1.2071,1.2071,-0.0063384919,2023-04-25
1.1994,1.1994,1.1994,-0.0063789247,2023-04-26
1.2081,1.2081,1.2081,0.0072536268,2023-04-27
1.2501,1.2501,1.2501,0.034765334,2023-04-28
1.3037,1.3037,1.3037,0.0428765699,2023-05-04
1.3175,1.3175,1.3175,0.0105852573,2023-05-05
1.3193,1.3193,1.3193,0.0013662239,2023-05-08
1.2931,1.2931,1.2931,-0.0198590161,2023-05-09
1.2792,1.2792,1.2792,-0.010749362,2023-05-10
1.2812,1.2812,1.2812,0.0015634772,2023-05-11
1.2654,1.2654,1.2654,-0.0123321886,2023-05-12
1.2741,1.2741,1.2741,0.0068752963,2023-05-15
1.2479,1.2479,1.2479,-0.020563535,2023-05-16
1.2662,1.2662,1.2662,0.0146646366,2023-05-17
1.2782,1.2782,1.2782,0.0094771758,2023-05-18
1.2682,1.2682,1.2682,-0.0078235018,2023-05-19
1.2572,1.2572,1.2572,-0.0086737108,2023-05-22
1.2362,1.2362,1.2362,-0.0167037862,2023-05-23
1.2238,1.2238,1.2238,-0.0100307394,2023-05-24
1.2126,1.2126,1.2126,-0.0091518222,2023-05-25
1.2144,1.2144,1.2144,0.0014844137,2023-05-26
1.2124,1.2124,1.2124,-0.0016469038,2023-05-29
1.2233,1.2233,1.2233,0.0089904322,2023-05-30
1.2313,1.2313,1.2313,0.0065396877,2023-05-31
1.2339,1.2339,1.2339,0.0021115894,2023-06-01
1.2387,1.2387,1.2387,0.0038901045,2023-06-02
1.2483,1.2483,1.2483,0.0077500605,2023-06-05
1.2375,1.2375,1.2375,-0.0086517664,2023-06-06
1.2507,1.2507,1.2507,0.0106666667,2023-06-07
1.2458,1.2458,1.2458,-0.003917806,2023-06-08
1.2471,1.2471,1.2471,0.0010435062,2023-06-09
1.243,1.243,1.243,-0.0032876273,2023-06-12
1.2443,1.2443,1.2443,0.0010458568,2023-06-13
1.2496,1.2496,1.2496,0.004259423,2023-06-14
1.2431,1.2431,1.2431,-0.0052016645,2023-06-15
1.2434,1.2434,1.2434,0.0002413322,2023-06-16
1.2426,1.2426,1.2426,-0.0006433971,2023-06-19
1.2428,1.2428,1.2428,0.0001609528,2023-06-20
1.2195,1.2195,1.2195,-0.0187479884,2023-06-21
1.1812,1.1812,1.1812,-0.0314063141,2023-06-26
1.2085,1.2085,1.2085,0.0231120894,2023-06-27
1.2193,1.2193,1.2193,0.0089366984,2023-06-28
1.2124,1.2124,1.2124,-0.0056589847,2023-06-29
1.2133,1.2133,1.2133,0.0007423293,2023-06-30
1.21,1.21,1.21,-0.0027198549,2023-07-03
1.2151,1.2151,1.2151,0.004214876,2023-07-04
1.2066,1.2066,1.2066,-0.006995309,2023-07-05
1.194,1.194,1.194,-0.0104425659,2023-07-06
1.1874,1.1874,1.1874,-0.0055276382,2023-07-07
1.1951,1.1951,1.1951,0.0064847566,2023-07-10
1.2014,1.2014,1.2014,0.0052715254,2023-07-11
1.184,1.184,1.184,-0.014483103,2023-07-12
1.2028,1.2028,1.2028,0.0158783784,2023-07-13
1.2026,1.2026,1.2026,-0.0001662787,2023-07-14
1.1998,1.1998,1.1998,-0.0023282887,2023-07-17
1.2003,1.2003,1.2003,0.0004167361,2023-07-18
1.1984,1.1984,1.1984,-0.0015829376,2023-07-19
1.1796,1.1796,1.1796,-0.0156875834,2023-07-20
1.1794,1.1794,1.1794,-0.000169549,2023-07-21
1.1812,1.1812,1.1812,0.0015261998,2023-07-24
1.1857,1.1857,1.1857,0.0038096851,2023-07-25
1.1787,1.1787,1.1787,-0.0059036856,2023-07-26
1.17,1.17,1.17,-0.007381013,2023-07-27
1.1759,1.1759,1.1759,0.005042735,2023-07-28
1.1808,1.1808,1.1808,0.004167021,2023-07-31
1.1832,1.1832,1.1832,0.0020325203,2023-08-01
1.1784,1.1784,1.1784,-0.0040567951,2023-08-02
1.1779,1.1779,1.1779,-0.0004243041,2023-08-03
1.1797,1.1797,1.1797,0.0015281433,2023-08-04
1.1787,1.1787,1.1787,-0.0008476731,2023-08-07
1.1766,1.1766,1.1766,-0.0017816238,2023-08-08
1.1652,1.1652,1.1652,-0.0096889342,2023-08-09
1.1637,1.1637,1.1637,-0.0012873326,2023-08-10
1.15,1.15,1.15,-0.0117727937,2023-08-11
1.1643,1.1643,1.1643,0.0124347826,2023-08-14
1.1647,1.1647,1.1647,0.0003435541,2023-08-15
1.1565,1.1565,1.1565,-0.0070404396,2023-08-16
1.1647,1.1647,1.1647,0.0070903588,2023-08-17
1.1541,1.1541,1.1541,-0.0091010561,2023-08-18
1.1483,1.1483,1.1483,-0.005025561,2023-08-21
1.1479,1.1479,1.1479,-0.000348341,2023-08-22
1.1293,1.1293,1.1293,-0.016203502,2023-08-23
1.1323,1.1323,1.1323,0.0026565129,2023-08-24
1.111,1.111,1.111,-0.0188112691,2023-08-25
1.1139,1.1139,1.1139,0.002610261,2023-08-28
1.1423,1.1423,1.1423,0.025496005,2023-08-29
1.1462,1.1462,1.1462,0.0034141644,2023-08-30
1.1432,1.1432,1.1432,-0.0026173443,2023-08-31
1.1477,1.1477,1.1477,0.0039363191,2023-09-01
1.1797,1.1797,1.1797,0.0278818507,2023-09-04
1.1751,1.1751,1.1751,-0.0038992964,2023-09-05
1.1847,1.1847,1.1847,0.0081695175,2023-09-06
1.1793,1.1793,1.1793,-0.004558116,2023-09-07
1.1731,1.1731,1.1731,-0.0052573561,2023-09-08
1.173,1.173,1.173,-8.52442e-05,2023-09-11
1.1866,1.1866,1.1866,0.0115942029,2023-09-12
1.1771,1.1771,1.1771,-0.0080060678,2023-09-13
1.1903,1.1903,1.1903,0.0112140005,2023-09-14
1.216,1.216,1.216,0.0215911955,2023-09-15
1.2382,1.2382,1.2382,0.0182565789,2023-09-18
1.2482,1.2482,1.2482,0.0080762397,2023-09-19
1.2312,1.2312,1.2312,-0.0136196122,2023-09-20
1.2185,1.2185,1.2185,-0.0103151397,2023-09-21
1.2229,1.2229,1.2229,0.0036109971,2023-09-22
1.2169,1.2169,1.2169,-0.0049063701,2023-09-25
1.2134,1.2134,1.2134,-0.0028761607,2023-09-26
1.2181,1.2181,1.2181,0.0038734135,2023-09-27
1.2297,1.2297,1.2297,0.0095230277,2023-09-28
1.2149,1.2149,1.2149,-0.0120354558,2023-10-09
1.2041,1.2041,1.2041,-0.0088896205,2023-10-10
1.2043,1.2043,1.2043,0.0001660992,2023-10-11
1.2096,1.2096,1.2096,0.0044008968,2023-10-12
1.1991,1.1991,1.1991,-0.0086805556,2023-10-13
1.191,1.191,1.191,-0.0067550663,2023-10-16
1.1897,1.1897,1.1897,-0.0010915197,2023-10-17
1.1772,1.1772,1.1772,-0.0105068505,2023-10-18
1.172,1.172,1.172,-0.0044172613,2023-10-19
1.1638,1.1638,1.1638,-0.006996587,2023-10-20
1.1534,1.1534,1.1534,-0.0089362433,2023-10-23
1.1701,1.1701,1.1701,0.0144789319,2023-10-24
1.1855,1.1855,1.1855,0.0131612683,2023-10-25
1.1906,1.1906,1.1906,0.0043019823,2023-10-26
1.2079,1.2079,1.2079,0.0145304888,2023-10-27
1.2209,1.2209,1.2209,0.0107624803,2023-10-30
1.22,1.22,1.22,-0.0007371611,2023-10-31
1.2157,1.2157,1.2157,-0.0035245902,2023-11-01
1.2116,1.2116,1.2116,-0.0033725426,2023-11-02
1.2217,1.2217,1.2217,0.0083360845,2023-11-03
1.2315,1.2315,1.2315,0.0080216092,2023-11-06
1.245,1.245,1.245,0.0109622412,2023-11-07
1.2562,1.2562,1.2562,0.0089959839,2023-11-08
1.2313,1.2313,1.2313,-0.0198216844,2023-11-09
1.2262,1.2262,1.2262,-0.0041419638,2023-11-10
1.2288,1.2288,1.2288,0.0021203719,2023-11-13
1.2334,1.2334,1.2334,0.0037434896,2023-11-14
1.2322,1.2322,1.2322,-0.0009729204,2023-11-15
1.2224,1.2224,1.2224,-0.0079532543,2023-11-16
1.2363,1.2363,1.2363,0.0113710733,2023-11-17
1.2402,1.2402,1.2402,0.0031545741,2023-11-20
1.235,1.235,1.235,-0.0041928721,2023-11-21
1.2213,1.2213,1.2213,-0.0110931174,2023-11-22
1.2314,1.2314,1.2314,0.0082698764,2023-11-23
1.2257,1.2257,1.2257,-0.0046288777,2023-11-24
1.2269,1.2269,1.2269,0.0009790324,2023-11-27
1.235,1.235,1.235,0.0066020051,2023-11-28
1.2344,1.2344,1.2344,-0.00048583,2023-11-29
1.2341,1.2341,1.2341,-0.0002430331,2023-11-30
1.2354,1.2354,1.2354,0.0010533992,2023-12-01
1.2395,1.2395,1.2395,0.0033187632,2023-12-04
1.2278,1.2278,1.2278,-0.00943929,2023-12-05
1.2287,1.2287,1.2287,0.0007330184,2023-12-06
1.2167,1.2167,1.2167,-0.0097664198,2023-12-07
1.2101,1.2101,1.2101,-0.0054245089,2023-12-08
1.2192,1.2192,1.2192,0.0075200397,2023-12-11
1.2187,1.2187,1.2187,-0.000410105,2023-12-12
1.2192,1.2192,1.2192,0.0004102732,2023-12-13
1.219,1.219,1.219,-0.000164042,2023-12-14
1.2161,1.2161,1.2161,-0.0023789992,2023-12-15
1.2117,1.2117,1.2117,-0.0036181235,2023-12-18
1.21,1.21,1.21,-0.0014029875,2023-12-19
1.2053,1.2053,1.2053,-0.0038842975,2023-12-20
1.2101,1.2101,1.2101,0.003982411,2023-12-21
1.2028,1.2028,1.2028,-0.0060325593,2023-12-22
