nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4541,1.4541,1.4541,0.0520185212,2024-10-18
1.4522,1.4522,1.4522,-0.0013066502,2024-10-21
1.4518,1.4518,1.4518,-0.0002754442,2024-10-22
1.4491,1.4491,1.4491,-0.0018597603,2024-10-23
1.4484,1.4484,1.4484,-0.0004830585,2024-10-24
1.4618,1.4618,1.4618,0.009251588,2024-10-25
1.4811,1.4811,1.4811,0.0132029005,2024-10-28
1.4575,1.4575,1.4575,-0.015934103,2024-10-29
1.4473,1.4473,1.4473,-0.0069982847,2024-10-30
1.4544,1.4544,1.4544,0.0049056865,2024-10-31
1.4475,1.4475,1.4475,-0.0047442244,2024-11-01
1.4705,1.4705,1.4705,0.0158894646,2024-11-04
1.5069,1.5069,1.5069,0.0247534852,2024-11-05
1.495,1.495,1.495,-0.0078970071,2024-11-06
1.5338,1.5338,1.5338,0.0259531773,2024-11-07
1.5375,1.5375,1.5375,0.0024123093,2024-11-08
1.555,1.555,1.555,0.0113821138,2024-11-11
1.5313,1.5313,1.5313,-0.0152411576,2024-11-12
1.55,1.55,1.55,0.0122118461,2024-11-13
1.5052,1.5052,1.5052,-0.0289032258,2024-11-14
1.475,1.475,1.475,-0.0200637789,2024-11-15
1.4511,1.4511,1.4511,-0.0162033898,2024-11-18
1.4806,1.4806,1.4806,0.0203294053,2024-11-19
1.4981,1.4981,1.4981,0.0118195326,2024-11-20
1.4965,1.4965,1.4965,-0.0010680195,2024-11-21
1.4378,1.4378,1.4378,-0.039224858,2024-11-22
1.4459,1.4459,1.4459,0.0056336069,2024-11-25
1.4317,1.4317,1.4317,-0.0098208728,2024-11-26
1.4641,1.4641,1.4641,0.0226304393,2024-11-27
1.4519,1.4519,1.4519,-0.0083327642,2024-11-28
1.4805,1.4805,1.4805,0.0196983263,2024-11-29
1.5031,1.5031,1.5031,0.0152651131,2024-12-02
1.5063,1.5063,1.5063,0.0021289335,2024-12-03
1.4915,1.4915,1.4915,-0.0098254,2024-12-04
1.4993,1.4993,1.4993,0.0052296346,2024-12-05
1.5213,1.5213,1.5213,0.0146735143,2024-12-06
1.5273,1.5273,1.5273,0.0039439953,2024-12-09
1.5369,1.5369,1.5369,0.006285602,2024-12-10
1.5432,1.5432,1.5432,0.0040991606,2024-12-11
1.5575,1.5575,1.5575,0.0092664593,2024-12-12
1.5345,1.5345,1.5345,-0.0147672552,2024-12-13
1.515,1.515,1.515,-0.0127077224,2024-12-16
1.4938,1.4938,1.4938,-0.0139933993,2024-12-17
1.5006,1.5006,1.5006,0.0045521489,2024-12-18
1.5012,1.5012,1.5012,0.0003998401,2024-12-19
1.5122,1.5122,1.5122,0.0073274714,2024-12-20
1.479,1.479,1.479,-0.0219547679,2024-12-23
1.4971,1.4971,1.4971,0.0122379986,2024-12-24
1.4826,1.4826,1.4826,-0.0096853918,2024-12-25
1.4926,1.4926,1.4926,0.0067449076,2024-12-26
1.4995,1.4995,1.4995,0.0046228058,2024-12-27
1.4952,1.4952,1.4952,-0.0028676225,2024-12-30
1.4603,1.4603,1.4603,-0.023341359,2024-12-31
1.0144,1.4307,1.4307,-0.0202698076,2025-01-02
0.9775,1.3938,1.3786566,-0.036376183,2025-01-03
0.9771,1.3934,1.37809244,-0.0004092072,2025-01-06
0.9885,1.4048,1.39417089,0.0116671784,2025-01-07
0.9842,1.4005,1.38810621,-0.0043500253,2025-01-08
0.987,1.4033,1.3920553,0.0028449502,2025-01-09
0.9694,1.3857,1.36723243,-0.0178318136,2025-01-10
0.9705,1.3868,1.36878386,0.0011347225,2025-01-13
1.0049,1.4212,1.41730129,0.0354456466,2025-01-14
0.9995,1.4158,1.40968518,-0.005373669,2025-01-15
1.0058,1.4221,1.41857064,0.0063031516,2025-01-16
1.0136,1.4299,1.42957169,0.0077550209,2025-01-17
1.0215,1.4378,1.44071377,0.0077940016,2025-01-20
1.0306,1.4469,1.45354832,0.0089084679,2025-01-21
1.022,1.4383,1.44141897,-0.0083446536,2025-01-22
1.0224,1.4387,1.44198312,0.0003913894,2025-01-23
1.0362,1.4525,1.46144651,0.0134976526,2025-01-24
1.0284,1.4447,1.45044547,-0.0075275043,2025-01-27
1.0293,1.4456,1.45171482,0.0008751459,2025-02-05
1.0498,1.4661,1.48062782,0.0199164481,2025-02-06
1.0597,1.476,1.49459068,0.0094303677,2025-02-07
1.0647,1.481,1.50164264,0.0047183165,2025-02-10
1.06,1.4763,1.4950138,-0.004414389,2025-02-11
1.0711,1.4874,1.51066913,0.0104716981,2025-02-12
1.0577,1.474,1.4917699,-0.0125105032,2025-02-13
1.0655,1.4818,1.50277095,0.0073744918,2025-02-14
1.0723,1.4886,1.5123616,0.0063819803,2025-02-17
1.0576,1.4739,1.49162886,-0.0137088501,2025-02-18
1.0772,1.4935,1.51927252,0.0185325265,2025-02-19
1.0822,1.4985,1.52632447,0.0046416636,2025-02-20
1.103,1.5193,1.55566059,0.0192201072,2025-02-21
1.1048,1.5211,1.55819929,0.001631913,2025-02-24
1.0929,1.5092,1.54141564,-0.0107711803,2025-02-25
1.1078,1.5241,1.56243046,0.0136334523,2025-02-26
1.103,1.5193,1.55566059,-0.0043329121,2025-02-27
1.0645,1.4808,1.50136056,-0.0349048051,2025-02-28
1.0631,1.4794,1.49938601,-0.0013151714,2025-03-03
1.0721,1.4884,1.51207952,0.0084658075,2025-03-04
1.0799,1.4962,1.52308057,0.0072754407,2025-03-05
1.1035,1.5198,1.55636578,0.0218538754,2025-03-06
1.0957,1.512,1.54536474,-0.0070684187,2025-03-07
1.0929,1.5092,1.54141564,-0.002555444,2025-03-10
1.0946,1.5109,1.54381331,0.0015554946,2025-03-11
1.0979,1.5142,1.5484676,0.0030147999,2025-03-12
1.0829,1.4992,1.52731174,-0.0136624465,2025-03-13
1.108,1.5243,1.56271254,0.0231785022,2025-03-14
1.1098,1.5261,1.56525124,0.0016245487,2025-03-17
1.1204,1.5367,1.58020138,0.0095512705,2025-03-18
1.1152,1.5315,1.57286735,-0.0046411996,2025-03-19
1.1073,1.5236,1.56172527,-0.0070839311,2025-03-20
1.0845,1.5008,1.52956837,-0.0205906258,2025-03-21
1.0858,1.5021,1.53140187,0.0011987091,2025-03-24
1.0743,1.4906,1.51518238,-0.0105912691,2025-03-25
1.0782,1.4945,1.52068291,0.0036302709,2025-03-26
1.0826,1.4989,1.52688862,0.0040808755,2025-03-27
1.0759,1.4922,1.51743901,-0.0061888047,2025-03-28
1.0668,1.4831,1.50460446,-0.0084580351,2025-03-31
1.0728,1.4891,1.5130668,0.005624297,2025-04-01
1.0792,1.4955,1.5220933,0.0059656972,2025-04-02
1.055,1.4713,1.48796185,-0.0224240178,2025-04-03
0.9341,1.3504,1.31744565,-0.1145971564,2025-04-07
0.9281,1.3444,1.30898331,-0.0064232952,2025-04-08
0.9509,1.3672,1.34114021,0.0245663183,2025-04-09
0.9782,1.3945,1.37964387,0.0287096435,2025-04-10
0.9894,1.4057,1.39544024,0.0114496013,2025-04-11
1.001,1.4173,1.41180077,0.0117242773,2025-04-14
1.0002,1.4165,1.41067246,-0.0007992008,2025-04-15
0.9878,1.4041,1.39318362,-0.0123975205,2025-04-16
0.9933,1.4096,1.40094076,0.0055679287,2025-04-17
0.9904,1.4067,1.39685063,-0.0029195611,2025-04-18
0.9984,1.4147,1.40813375,0.0080775444,2025-04-21
0.9975,1.4138,1.4068644,-0.0009014423,2025-04-22
1.0031,1.4194,1.41476259,0.0056140351,2025-04-23
0.9958,1.4121,1.40446674,-0.0072774399,2025-04-24
0.9987,1.415,1.40855687,0.0029122314,2025-04-25
0.9868,1.4031,1.39177323,-0.0119154901,2025-04-28
0.9911,1.4074,1.3978379,0.0043575193,2025-04-29
1.0006,1.4169,1.41123661,0.0095853093,2025-04-30
1.015,1.4313,1.43154623,0.0143913652,2025-05-06
1.0184,1.4347,1.43634156,0.0033497537,2025-05-07
1.0241,1.4404,1.44438079,0.0055970149,2025-05-08
1.0126,1.4289,1.4281613,-0.0112293721,2025-05-09
1.0247,1.441,1.44522702,0.0119494371,2025-05-12
1.0181,1.4344,1.43591844,-0.0064409095,2025-05-13
1.0238,1.4401,1.44395767,0.0055986642,2025-05-14
1.0136,1.4299,1.42957169,-0.0099628834,2025-05-15
1.015,1.4313,1.43154623,0.0013812155,2025-05-16
1.0158,1.4321,1.43267455,0.0007881773,2025-05-19
1.0268,1.4431,1.44818884,0.0108289033,2025-05-20
1.0267,1.443,1.4480478,-9.73899e-05,2025-05-21
1.0194,1.4357,1.43775195,-0.0071101588,2025-05-22
1.0163,1.4326,1.43337974,-0.0030410045,2025-05-23
1.0148,1.4311,1.43126416,-0.0014759421,2025-05-26
1.0157,1.432,1.43253351,0.0008868743,2025-05-27
1.0159,1.4322,1.43281559,0.0001969085,2025-05-28
1.0267,1.443,1.4480478,0.0106309676,2025-05-29
1.0177,1.434,1.43535429,-0.0087659492,2025-05-30
1.025,1.4413,1.44565014,0.0071730372,2025-06-03
1.0353,1.4516,1.46017716,0.0100487805,2025-06-04
1.0394,1.4557,1.46595976,0.0039602048,2025-06-05
1.0335,1.4498,1.45763846,-0.0056763517,2025-06-06
1.0394,1.4557,1.46595976,0.0057087567,2025-06-09
1.0393,1.4556,1.46581872,-9.62094e-05,2025-06-10
1.047,1.4633,1.47667873,0.0074088329,2025-06-11
1.0537,1.47,1.48612834,0.0063992359,2025-06-12
1.0427,1.459,1.47061405,-0.010439404,2025-06-13
1.0521,1.4684,1.48387172,0.0090150571,2025-06-16
1.0412,1.4575,1.46849846,-0.0103602319,2025-06-17
1.0395,1.4558,1.4661008,-0.0016327315,2025-06-18
1.0227,1.439,1.44240624,-0.0161616162,2025-06-19
1.0222,1.4385,1.44170104,-0.0004889019,2025-06-20
1.0277,1.444,1.44945819,0.0053805518,2025-06-23
1.0454,1.4617,1.4744221,0.017222925,2025-06-24
1.0586,1.4749,1.49303925,0.0126267457,2025-06-25
1.0528,1.4691,1.48485899,-0.0054789344,2025-06-26
1.0532,1.4695,1.48542315,0.0003799392,2025-06-27
1.067,1.4833,1.50488653,0.0131029244,2025-06-30
1.0709,1.4872,1.51038706,0.0036551078,2025-07-01
1.0624,1.4787,1.49839874,-0.007937249,2025-07-02
1.0712,1.4875,1.51081017,0.0082831325,2025-07-03
1.0649,1.4812,1.50192471,-0.0058812547,2025-07-04
1.0642,1.4805,1.50093744,-0.0006573387,2025-07-07
1.0779,1.4942,1.52025979,0.01287352,2025-07-08
1.0703,1.4866,1.50954082,-0.0070507468,2025-07-09
1.0703,1.4866,1.50954082,0.0,2025-07-10
1.0945,1.5108,1.54367227,0.022610483,2025-07-11
1.1038,1.5201,1.5567889,0.0084970306,2025-07-14
1.107,1.5233,1.56130215,0.0028990759,2025-07-15
1.1042,1.5205,1.55735306,-0.0025293586,2025-07-16
1.1187,1.535,1.57780372,0.013131679,2025-07-17
1.1264,1.5427,1.58866372,0.0068829892,2025-07-18
1.1373,1.5536,1.60403698,0.0096768466,2025-07-21
1.1385,1.5548,1.60572945,0.0010551306,2025-07-22
1.14,1.5563,1.60784503,0.0013175231,2025-07-23
1.1569,1.5732,1.63168063,0.0148245614,2025-07-24
1.1588,1.5751,1.63436037,0.00164232,2025-07-25
1.177,1.5933,1.66002948,0.0157059027,2025-07-28
1.2048,1.6211,1.69923833,0.0236193713,2025-07-29
1.2039,1.6202,1.69796898,-0.000747012,2025-07-30
1.1835,1.5998,1.66919701,-0.016944929,2025-07-31
1.1663,1.5826,1.6449383,-0.0145331643,2025-08-01
1.1762,1.5925,1.65890116,0.0084883821,2025-08-04
1.188,1.6043,1.67554377,0.0100323074,2025-08-05
1.1945,1.6108,1.68471131,0.0054713805,2025-08-06
1.1866,1.6029,1.67356922,-0.0066136459,2025-08-07
1.1821,1.5984,1.66722247,-0.0037923479,2025-08-08
1.192,1.6083,1.68118533,0.008374926,2025-08-11
1.2468,1.6631,1.75847472,0.0459731544,2025-08-12
1.2696,1.6859,1.79063162,0.0182868142,2025-08-13
1.2999,1.7162,1.83336645,0.0238657845,2025-08-14
1.3134,1.7297,1.85240672,0.0103854143,2025-08-15
1.3369,1.7532,1.8855509,0.0178924928,2025-08-18
1.3185,1.7348,1.85959971,-0.0137631835,2025-08-19
1.3595,1.7758,1.91742572,0.0310959424,2025-08-20
1.3616,1.7779,1.92038754,0.0015446855,2025-08-21
1.1,1.8633,2.04083488,0.062720329,2025-08-22
1.1614,1.9247,2.15475057,0.0558181818,2025-08-25
1.1486,1.9119,2.13100267,-0.0110211813,2025-08-26
1.1473,1.9106,2.12859078,-0.0011318126,2025-08-27
1.1986,1.9619,2.22376789,0.0447136756,2025-08-28
1.1941,1.9574,2.21541903,-0.0037543801,2025-08-29
1.2012,1.9645,2.22859169,0.0059459007,2025-09-01
1.188,1.9513,2.20410167,-0.010989011,2025-09-02
1.1697,1.933,2.1701496,-0.0154040404,2025-09-03
1.0957,1.859,2.03285707,-0.0632640848,2025-09-04
1.1362,1.8995,2.1079969,0.0369626723,2025-09-05
1.1262,1.8895,2.08944385,-0.0088012674,2025-09-08
1.1268,1.8901,2.09055704,0.0005327651,2025-09-09
1.1411,1.9044,2.11708789,0.0126908058,2025-09-10
1.1812,1.9445,2.1914856,0.0351415301,2025-09-11
1.2041,1.9674,2.23397207,0.019387064,2025-09-12
1.1922,1.9555,2.21189395,-0.0098829001,2025-09-15
1.192,1.9553,2.21152289,-0.0001677571,2025-09-16
1.2037,1.967,2.23322995,0.0098154362,2025-09-17
1.1885,1.9518,2.20502932,-0.0126277312,2025-09-18
1.1718,1.9351,2.17404574,-0.0140513252,2025-09-19
1.1874,1.9507,2.20298849,0.013312852,2025-09-22
1.1741,1.9374,2.17831294,-0.0112009432,2025-09-23
1.1904,1.9537,2.2085544,0.0138829742,2025-09-24
1.1918,1.9551,2.21115182,0.0011760753,2025-09-25
1.1697,1.933,2.1701496,-0.0185433798,2025-09-26
1.185,1.9483,2.19853575,0.013080277,2025-09-29
1.1895,1.9528,2.20688462,0.0037974684,2025-09-30
1.1967,1.96,2.22024282,0.0060529634,2025-10-09
1.169,1.9323,2.16885088,-0.0231469875,2025-10-10
1.1593,1.9226,2.15085443,-0.0082976903,2025-10-13
1.1269,1.8902,2.09074257,-0.0279478996,2025-10-14
1.158,1.9213,2.14844253,0.0275978348,2025-10-15
1.1546,1.9179,2.1421345,-0.0029360967,2025-10-16
1.1098,1.8731,2.05901686,-0.0388013165,2025-10-17
1.1274,1.8907,2.09167022,0.0158587133,2025-10-20
1.1598,1.9231,2.15178208,0.0287386908,2025-10-21
1.1581,1.9214,2.14862807,-0.00146577,2025-10-22
1.1533,1.9166,2.1397226,-0.0041447198,2025-10-23
1.1891,1.9524,2.2061425,0.0310413596,2025-10-24
1.2072,1.9705,2.23972351,0.0152215962,2025-10-27
1.193,1.9563,2.21337819,-0.0117627568,2025-10-28
1.2031,1.9664,2.23211676,0.008466052,2025-10-29
1.1813,1.9446,2.19167113,-0.018119857,2025-10-30
1.1638,1.9271,2.1592033,-0.0148141878,2025-10-31
1.153,1.9163,2.13916601,-0.009279945,2025-11-03
1.1392,1.9025,2.11356281,-0.0119687771,2025-11-04
1.1394,1.9027,2.11393387,0.0001755618,2025-11-05
1.1802,1.9435,2.18963029,0.0358083202,2025-11-06
1.1634,1.9267,2.15846118,-0.0142348754,2025-11-07
1.1604,1.9237,2.15289527,-0.0025786488,2025-11-10
1.1431,1.9064,2.1207985,-0.0149086522,2025-11-11
1.147,1.9103,2.12803419,0.003411775,2025-11-12
1.1585,1.9218,2.14937019,0.0100261552,2025-11-13
1.1363,1.8996,2.10818243,-0.0191627104,2025-11-14
1.1278,1.8911,2.09241234,-0.0074804189,2025-11-17
1.1168,1.8801,2.07200399,-0.0097535024,2025-11-18
1.1141,1.8774,2.06699467,-0.0024176218,2025-11-19
1.1026,1.8659,2.04565867,-0.0103222332,2025-11-20
1.0633,1.8266,1.97274521,-0.0356430256,2025-11-21
1.0721,1.8354,1.98907188,0.0082761215,2025-11-24
1.0834,1.8467,2.01003682,0.0105400616,2025-11-25
1.0868,1.8501,2.01634486,0.0031382684,2025-11-26
1.0847,1.848,2.01244872,-0.0019322782,2025-11-27
1.0913,1.8546,2.02469373,0.0060846317,2025-11-28
1.1023,1.8656,2.04510208,0.0100797214,2025-12-01
1.0898,1.8531,2.02191077,-0.0113399256,2025-12-02
1.0849,1.8482,2.01281978,-0.0044962378,2025-12-03
1.0959,1.8592,2.03322813,0.0101391833,2025-12-04
1.1097,1.873,2.05883133,0.0125923898,2025-12-05
1.129,1.8923,2.09463871,0.017392088,2025-12-08
1.1242,1.8875,2.08573325,-0.00425155,2025-12-09
1.1321,1.8954,2.10039015,0.0070272194,2025-12-10
1.116,1.8793,2.07051975,-0.0142213585,2025-12-11
1.1234,1.8867,2.084249,0.0066308244,2025-12-12
1.1267,1.89,2.09037151,0.0029375111,2025-12-15
1.1032,1.8665,2.04677185,-0.0208573711,2025-12-16
1.1258,1.8891,2.08870173,0.0204858593,2025-12-17
1.1214,1.8847,2.08053839,-0.0039083319,2025-12-18
1.1297,1.893,2.09593742,0.0074014625,2025-12-19
1.1438,1.9071,2.12209721,0.0124811897,2025-12-22
1.1539,1.9172,2.14083579,0.0088302151,2025-12-23
1.157,1.9203,2.14658723,0.0026865413,2025-12-24
1.16,1.9233,2.15215314,0.0025929127,2025-12-25
1.1616,1.9249,2.15512163,0.0013793103,2025-12-26
1.1645,1.9278,2.16050201,0.0024965565,2025-12-29
1.1729,1.9362,2.17608657,0.0072133963,2025-12-30
1.1613,1.9246,2.15456504,-0.0098900162,2025-12-31
1.1933,1.9566,2.21393478,0.0275553259,2026-01-05
1.2151,1.9784,2.25438042,0.0182686667,2026-01-06
1.2263,1.9896,2.27515983,0.0092173484,2026-01-07
1.221,1.9843,2.26532671,-0.0043219441,2026-01-08
1.2518,2.0151,2.32247009,0.0252252252,2026-01-09
1.2641,2.0274,2.34529034,0.0098258508,2026-01-12
1.2476,2.0109,2.31467781,-0.0130527648,2026-01-13
1.2587,2.022,2.33527169,0.0088970824,2026-01-14
1.2678,2.0311,2.35215496,0.0072296814,2026-01-15
1.282,2.0453,2.37850028,0.0112005048,2026-01-16
1.2924,2.0557,2.39779545,0.0081123245,2026-01-19
1.2719,2.0352,2.35976171,-0.0158619622,2026-01-20
1.3016,2.0649,2.41486425,0.0233508924,2026-01-21
1.2941,2.0574,2.40094947,-0.0057621389,2026-01-22
1.3016,2.0649,2.41486425,0.0057955336,2026-01-23
1.3181,2.0814,2.44547677,0.0126767056,2026-01-26
1.3209,2.0842,2.45067163,0.0021242698,2026-01-27
1.3291,2.0924,2.46588512,0.0062078886,2026-01-28
1.308,2.0713,2.4267382,-0.0158754044,2026-01-29
1.2971,2.0604,2.40651538,-0.0083333333,2026-01-30
1.2545,2.0178,2.32747941,-0.0328424948,2026-02-02
1.2817,2.045,2.37794369,0.021681945,2026-02-03
1.2813,2.0446,2.37720157,-0.0003120855,2026-02-04
1.2591,2.0224,2.33601381,-0.0173261531,2026-02-05
1.2662,2.0295,2.34918647,0.0056389485,2026-02-06
1.2925,2.0558,2.39798098,0.0207708103,2026-02-09
1.3,2.0633,2.41189576,0.0058027079,2026-02-10
1.3201,2.0834,2.44918738,0.0154615385,2026-02-11
1.3427,2.106,2.49111726,0.0171199152,2026-02-12
1.3055,2.0688,2.42209994,-0.0277053698,2026-02-13
1.3138,2.0771,2.43749897,0.0063577173,2026-02-24
1.342,2.1053,2.48981855,0.0214644543,2026-02-25
1.3598,2.1231,2.52284297,0.0132637854,2026-02-26
1.3927,2.156,2.58388249,0.0241947345,2026-02-27
1.4151,2.1784,2.62544131,0.0160838659,2026-03-02
1.383,2.1463,2.56588603,-0.0226839093,2026-03-03
1.3783,2.1416,2.5571661,-0.0033984093,2026-03-04
1.3766,2.1399,2.55401208,-0.0012334035,2026-03-05
1.3774,2.1407,2.55549633,0.0005811419,2026-03-06
1.3516,2.1149,2.50762947,-0.0187309424,2026-03-09
1.3761,2.1394,2.55308443,0.0181266647,2026-03-10
1.3604,2.1237,2.52395615,-0.0114090546,2026-03-11
1.345,2.1083,2.49538446,-0.0113201999,2026-03-12
1.3258,2.0891,2.45976262,-0.0142750929,2026-03-13
1.3191,2.0824,2.44733208,-0.0050535526,2026-03-16
1.2935,2.0568,2.39983629,-0.0194071716,2026-03-17
1.3131,2.0764,2.43620025,0.0151526865,2026-03-18
1.2829,2.0462,2.38017006,-0.02299901,2026-03-19
1.2533,2.0166,2.32525305,-0.0230727259,2026-03-20
1.203,1.9663,2.23193123,-0.0401340461,2026-03-23
1.2387,2.002,2.2981656,0.0296758105,2026-03-24
1.2682,2.0315,2.35289708,0.0238152902,2026-03-25
1.2474,2.0107,2.31430675,-0.0164011985,2026-03-26
1.2657,2.029,2.34825882,0.0146705147,2026-03-27
1.2592,2.0225,2.33619934,-0.0051354981,2026-03-30
1.2396,2.0029,2.29983538,-0.0155654384,2026-03-31
1.263,2.0263,2.3432495,0.0188770571,2026-04-01
1.2293,1.9926,2.28072574,-0.026682502,2026-04-02
1.2163,1.9796,2.25660678,-0.0105751241,2026-04-03
1.2274,1.9907,2.27720066,0.009126038,2026-04-07
1.2771,2.0404,2.36940929,0.0404920971,2026-04-08
1.2902,2.0535,2.39371378,0.0102576149,2026-04-09
1.2917,2.055,2.39649674,0.0011626104,2026-04-10
1.2895,2.0528,2.39241507,-0.0017031819,2026-04-13
1.2969,2.0602,2.40614432,0.0057386584,2026-04-14
1.2828,2.0461,2.37998453,-0.0108720796,2026-04-15
1.3207,2.084,2.45030057,0.0295447459,2026-04-16
1.3162,2.0795,2.4419517,-0.003407284,2026-04-17
1.3297,2.093,2.46699831,0.0102567999,2026-04-20
1.3437,2.107,2.49297257,0.0105286907,2026-04-21
1.3658,2.1291,2.5339748,0.0164471236,2026-04-22
1.3177,2.081,2.44473465,-0.035217455,2026-04-23
1.3067,2.07,2.4243263,-0.0083478789,2026-04-24
1.2947,2.058,2.40206265,-0.0091834392,2026-04-27
1.2833,2.0466,2.38091218,-0.0088051286,2026-04-28
1.315,2.0783,2.43972533,0.0247019403,2026-04-29
1.3243,2.0876,2.45697966,0.0070722433,2026-04-30
1.3592,2.1225,2.52172979,0.0263535453,2026-05-06
1.3831,2.1464,2.56607156,0.0175838729,2026-05-07
1.3741,2.1374,2.54937382,-0.0065071217,2026-05-08
1.4003,2.1636,2.5979828,0.0190670257,2026-05-11
1.406,2.1693,2.60855803,0.0040705563,2026-05-12
1.4313,2.1946,2.65549724,0.0179943101,2026-05-13
1.3973,2.1606,2.59241689,-0.0237546287,2026-05-14
1.3941,2.1574,2.58647991,-0.002290131,2026-05-15
1.3938,2.1571,2.58592332,-0.0002151926,2026-05-18
1.4161,2.1794,2.62729661,0.015999426,2026-05-19
1.4383,2.2016,2.66848437,0.015676859,2026-05-20
1.397,2.1603,2.59186029,-0.0287144546,2026-05-21
1.4495,2.2128,2.68926378,0.0375805297,2026-05-22
1.4973,2.2606,2.77794733,0.0329768886,2026-05-25
