nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2477,1.8217,2.06435338,-0.0012007685,2022-12-23
1.2561,1.8301,2.07825141,0.0067323876,2022-12-30
1.2732,1.8472,2.10654382,0.0136135658,2023-01-06
1.2684,1.8424,2.09860209,-0.0037700283,2023-01-13
1.2669,1.8409,2.0961203,-0.0011825922,2023-01-20
1.2787,1.8527,2.11564372,0.0093140737,2023-02-03
1.2823,1.8563,2.12160002,0.0028153593,2023-02-10
1.2707,1.8447,2.10240751,-0.009046245,2023-02-17
1.2728,1.8468,2.10588201,0.0016526324,2023-02-24
1.2706,1.8446,2.10224205,-0.0017284727,2023-03-03
1.2655,1.8395,2.09380396,-0.0040138517,2023-03-10
1.2632,1.8372,2.08999855,-0.0018174635,2023-03-17
1.259,1.833,2.08304954,-0.0033248892,2023-03-24
1.2577,1.8317,2.08089865,-0.0010325655,2023-03-31
1.2513,1.8253,2.07030968,-0.0050886539,2023-04-06
1.2518,1.8258,2.07113694,0.0003995844,2023-04-07
1.251,1.825,2.06981332,-0.0006390797,2023-04-10
1.2499,1.8239,2.06799334,-0.0008792966,2023-04-11
1.2499,1.8239,2.06799334,0.0,2023-04-12
1.2534,1.8274,2.07378419,0.002800224,2023-04-14
1.2525,1.8265,2.07229511,-0.0007180469,2023-04-21
1.2444,1.8184,2.05889344,-0.0064670659,2023-04-28
1.2413,1.8153,2.05376441,-0.0024911604,2023-05-05
1.2362,1.8102,2.04532632,-0.0041085958,2023-05-12
1.2469,1.8209,2.06302976,0.0086555574,2023-05-19
1.2488,1.8228,2.06617336,0.001523779,2023-05-26
1.2484,1.8224,2.06551155,-0.0003203075,2023-06-02
1.2573,1.8313,2.08023684,0.0071291253,2023-06-09
1.2557,1.8297,2.0775896,-0.0012725682,2023-06-16
1.2546,1.8286,2.07576962,-0.0008760054,2023-06-21
1.2521,1.8261,2.0716333,-0.001992667,2023-06-30
1.2583,1.8323,2.08189137,0.0049516812,2023-07-07
1.2576,1.8316,2.0807332,-0.0005563061,2023-07-14
1.2556,1.8296,2.07742415,-0.0015903308,2023-07-21
1.2538,1.8278,2.074446,-0.0014335776,2023-07-28
1.2522,1.8262,2.07179876,-0.0012761206,2023-08-04
1.254,1.828,2.0747769,0.0014374701,2023-08-11
1.2568,1.8308,2.07940958,0.0022328549,2023-08-18
1.2567,1.8307,2.07924413,-7.95672e-05,2023-08-25
1.2658,1.8398,2.09430032,0.0072411872,2023-09-01
1.2669,1.8409,2.0961203,0.0008690156,2023-09-08
1.2631,1.8371,2.0898331,-0.0029994475,2023-09-15
1.2554,1.8294,2.07709324,-0.0060961127,2023-09-22
1.2629,1.8369,2.08950219,0.0059741915,2023-09-28
1.2639,1.8379,2.09115672,0.0007918283,2023-10-13
1.2698,1.8438,2.10091843,0.0046680908,2023-10-20
1.2712,1.8452,2.10323477,0.0011025358,2023-10-27
1.2791,1.8531,2.11630553,0.0062146004,2023-11-03
1.2854,1.8594,2.12672905,0.0049253381,2023-11-10
1.2984,1.8724,2.1482379,0.0101135833,2023-11-17
1.2938,1.8678,2.14062708,-0.0035428219,2023-11-24
1.3046,1.8786,2.15849597,0.0083475035,2023-12-01
1.3103,1.8843,2.16792678,0.0043691553,2023-12-08
1.3197,1.8937,2.18347933,0.0071739296,2023-12-15
1.3241,1.8981,2.19075925,0.0033340911,2023-12-22
1.3255,1.8995,2.19307559,0.001057322,2023-12-29
1.3312,1.9052,2.20250639,0.0043002641,2024-01-05
1.3371,1.9111,2.2122681,0.0044320913,2024-01-12
1.3279,1.9019,2.19704645,-0.0068805624,2024-01-19
1.3144,1.8884,2.17471034,-0.0101664282,2024-01-26
1.3034,1.8774,2.15651054,-0.0083688375,2024-02-02
1.2782,1.8522,2.11481646,-0.0193340494,2024-02-23
1.2733,1.8473,2.10670928,-0.0038335159,2024-03-01
1.2816,1.8556,2.12044185,0.0065184952,2024-03-08
1.2885,1.8625,2.13185809,0.0053838951,2024-03-15
1.2948,1.8688,2.14228161,0.0048894063,2024-03-22
1.2949,1.8689,2.14244706,7.7232e-05,2024-03-29
1.3008,1.8748,2.15220877,0.0045563364,2024-04-12
1.2846,1.8586,2.12540543,-0.0124538745,2024-04-19
1.2911,1.8651,2.13615986,0.0050599408,2024-04-26
1.3128,1.8868,2.17206309,0.0168073736,2024-05-10
1.3208,1.8948,2.18529931,0.0060938452,2024-05-17
1.3248,1.8988,2.19191742,0.0030284676,2024-05-24
1.3183,1.8923,2.18116299,-0.004906401,2024-05-31
1.2982,1.8722,2.147907,-0.0152469089,2024-06-07
1.2988,1.8728,2.14889971,0.0004621784,2024-06-14
1.2621,1.8361,2.08817857,-0.0282568525,2024-06-21
1.2806,1.8546,2.11878732,0.0146581095,2024-06-28
1.2923,1.8663,2.13814529,0.0091363423,2024-07-05
1.2825,1.8565,2.12193092,-0.0075833785,2024-07-12
1.2687,1.8427,2.09909845,-0.0107602339,2024-07-19
1.496,2.07,2.47517245,0.1791597698,2025-10-31
1.5107,2.0847,2.49949399,0.0098262032,2025-11-07
1.5293,2.1033,2.5302682,0.0123121732,2025-11-14
1.5353,2.1093,2.54019536,0.0039233636,2025-11-21
1.5271,2.1011,2.52662824,-0.0053409757,2025-11-28
1.5275,2.1015,2.52729005,0.0002619344,2025-12-05
1.51,2.084,2.49833583,-0.0114566285,2025-12-12
1.5113,2.0853,2.50048671,0.0008609272,2025-12-19
1.5118,2.0858,2.50131397,0.000330841,2025-12-26
1.5016,2.0756,2.4844378,-0.0067469242,2025-12-31
1.5066,2.0806,2.49271043,0.0033297816,2026-01-09
1.4919,2.0659,2.46838889,-0.0097570689,2026-01-16
1.4855,2.0595,2.45779991,-0.0042898318,2026-01-23
1.4661,2.0401,2.42570209,-0.0130595759,2026-01-30
1.4887,2.0627,2.4630944,0.0154150467,2026-02-06
1.4832,2.0572,2.4539945,-0.0036944986,2026-02-13
1.4689,2.0429,2.43033476,-0.0096413161,2026-02-27
1.4814,2.0554,2.45101635,0.0085097692,2026-03-06
1.4746,2.0486,2.43976557,-0.0045902525,2026-03-13
1.4709,2.0449,2.43364382,-0.002509155,2026-03-20
1.4869,2.0609,2.46011625,0.0108776939,2026-03-27
1.4763,2.0503,2.44257826,-0.007128926,2026-03-31
1.4833,2.0573,2.45415995,0.0047415837,2026-04-03
1.4744,2.0484,2.43943466,-0.0060001348,2026-04-10
1.4901,2.0641,2.46541074,0.0106483993,2026-04-17
1.4963,2.0703,2.4756688,0.0041607946,2026-04-24
1.4926,2.0666,2.46954705,-0.0024727662,2026-04-30
1.494,2.068,2.47186339,0.0009379606,2026-05-08
1.4974,2.0714,2.47748878,0.0022757697,2026-05-15
1.5048,2.0788,2.48973228,0.0049418993,2026-05-22
