nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.605,3.605,3.605,-0.0016615896,2024-12-06
3.641,3.641,3.641,0.0099861304,2024-12-09
3.633,3.633,3.633,-0.0021971986,2024-12-10
3.691,3.691,3.691,0.0159647674,2024-12-11
3.712,3.712,3.712,0.005689515,2024-12-12
3.695,3.695,3.695,-0.0045797414,2024-12-13
3.653,3.653,3.653,-0.0113667118,2024-12-16
3.603,3.603,3.603,-0.0136873802,2024-12-17
3.638,3.638,3.638,0.0097141271,2024-12-18
3.663,3.663,3.663,0.0068719076,2024-12-19
3.676,3.676,3.676,0.0035490035,2024-12-20
3.663,3.663,3.663,-0.0035364527,2024-12-23
3.672,3.672,3.672,0.0024570025,2024-12-24
3.671,3.671,3.671,-0.0002723312,2024-12-25
3.715,3.715,3.715,0.0119858349,2024-12-26
3.727,3.727,3.727,0.003230148,2024-12-27
3.696,3.696,3.696,-0.0083176818,2024-12-30
3.685,3.685,3.685,-0.0029761905,2024-12-31
3.713,3.713,3.713,0.0075983718,2025-01-02
3.691,3.691,3.691,-0.0059251279,2025-01-03
3.675,3.675,3.675,-0.0043348686,2025-01-06
3.704,3.704,3.704,0.0078911565,2025-01-07
3.717,3.717,3.717,0.0035097192,2025-01-08
3.725,3.725,3.725,0.0021522733,2025-01-09
3.749,3.749,3.749,0.006442953,2025-01-10
3.737,3.737,3.737,-0.0032008536,2025-01-13
3.765,3.765,3.765,0.0074926412,2025-01-14
3.759,3.759,3.759,-0.0015936255,2025-01-15
3.786,3.786,3.786,0.0071827614,2025-01-16
3.799,3.799,3.799,0.0034337031,2025-01-17
3.799,3.799,3.799,0.0,2025-01-20
3.838,3.838,3.838,0.0102658594,2025-01-21
3.887,3.887,3.887,0.0127670662,2025-01-22
3.871,3.871,3.871,-0.0041162851,2025-01-23
3.884,3.884,3.884,0.0033583053,2025-01-24
3.875,3.875,3.875,-0.0023171988,2025-01-27
3.938,3.938,3.938,0.0162580645,2025-02-05
3.965,3.965,3.965,0.0068562722,2025-02-06
3.971,3.971,3.971,0.0015132409,2025-02-07
4.0,4.0,4.0,0.0073029464,2025-02-10
4.04,4.04,4.04,0.01,2025-02-11
4.047,4.047,4.047,0.0017326733,2025-02-12
4.045,4.045,4.045,-0.0004941932,2025-02-13
4.097,4.097,4.097,0.012855377,2025-02-14
4.054,4.054,4.054,-0.0104954845,2025-02-17
4.034,4.034,4.034,-0.0049333991,2025-02-18
4.101,4.101,4.101,0.016608825,2025-02-19
4.149,4.149,4.149,0.0117044623,2025-02-20
4.182,4.182,4.182,0.0079537238,2025-02-21
4.142,4.142,4.142,-0.0095648015,2025-02-24
4.161,4.161,4.161,0.004587156,2025-02-25
4.156,4.156,4.156,-0.0012016342,2025-02-26
4.107,4.107,4.107,-0.0117901829,2025-02-27
3.983,3.983,3.983,-0.0301923545,2025-02-28
3.98,3.98,3.98,-0.0007532011,2025-03-03
4.047,4.047,4.047,0.0168341709,2025-03-04
4.109,4.109,4.109,0.0153199901,2025-03-05
4.116,4.116,4.116,0.0017035775,2025-03-06
4.11,4.11,4.11,-0.0014577259,2025-03-07
4.148,4.148,4.148,0.0092457421,2025-03-10
4.116,4.116,4.116,-0.0077145612,2025-03-11
4.113,4.113,4.113,-0.000728863,2025-03-12
4.107,4.107,4.107,-0.0014587892,2025-03-13
4.182,4.182,4.182,0.0182615047,2025-03-14
4.189,4.189,4.189,0.0016738403,2025-03-17
4.232,4.232,4.232,0.0102649797,2025-03-18
4.238,4.238,4.238,0.0014177694,2025-03-19
4.222,4.222,4.222,-0.0037753657,2025-03-20
4.167,4.167,4.167,-0.0130270014,2025-03-21
4.124,4.124,4.124,-0.0103191745,2025-03-24
4.125,4.125,4.125,0.000242483,2025-03-25
4.143,4.143,4.143,0.0043636364,2025-03-26
4.149,4.149,4.149,0.0014482259,2025-03-27
4.218,4.218,4.218,0.0166305134,2025-03-28
4.243,4.243,4.243,0.0059269796,2025-03-31
4.281,4.281,4.281,0.0089559274,2025-04-01
4.274,4.274,4.274,-0.001635132,2025-04-02
4.234,4.234,4.234,-0.0093589144,2025-04-03
3.932,3.932,3.932,-0.07132735,2025-04-07
3.929,3.929,3.929,-0.0007629705,2025-04-08
4.025,4.025,4.025,0.0244336981,2025-04-09
4.129,4.129,4.129,0.0258385093,2025-04-10
4.217,4.217,4.217,0.0213126665,2025-04-11
4.278,4.278,4.278,0.0144652597,2025-04-14
4.263,4.263,4.263,-0.0035063114,2025-04-15
4.284,4.284,4.284,0.0049261084,2025-04-16
4.299,4.299,4.299,0.0035014006,2025-04-17
4.29,4.29,4.29,-0.0020935101,2025-04-18
4.376,4.376,4.376,0.02004662,2025-04-21
4.44,4.44,4.44,0.0146252285,2025-04-22
4.386,4.386,4.386,-0.0121621622,2025-04-23
4.351,4.351,4.351,-0.0079799362,2025-04-24
4.348,4.348,4.348,-0.0006894967,2025-04-25
4.336,4.336,4.336,-0.0027598896,2025-04-28
4.362,4.362,4.362,0.00599631,2025-04-29
4.354,4.354,4.354,-0.0018340211,2025-04-30
4.429,4.429,4.429,0.0172255397,2025-05-06
4.443,4.443,4.443,0.0031609844,2025-05-07
4.432,4.432,4.432,-0.0024758046,2025-05-08
4.406,4.406,4.406,-0.005866426,2025-05-09
4.357,4.357,4.357,-0.0111211984,2025-05-12
4.33,4.33,4.33,-0.0061969245,2025-05-13
4.319,4.319,4.319,-0.0025404157,2025-05-14
4.249,4.249,4.249,-0.0162074554,2025-05-15
4.274,4.274,4.274,0.0058837373,2025-05-16
4.29,4.29,4.29,0.0037435657,2025-05-19
4.339,4.339,4.339,0.0114219114,2025-05-20
4.394,4.394,4.394,0.0126757317,2025-05-21
4.419,4.419,4.419,0.0056895767,2025-05-22
4.43,4.43,4.43,0.002489251,2025-05-23
4.453,4.453,4.453,0.0051918736,2025-05-26
4.425,4.425,4.425,-0.0062878958,2025-05-27
4.416,4.416,4.416,-0.0020338983,2025-05-28
4.403,4.403,4.403,-0.0029438406,2025-05-29
4.407,4.407,4.407,0.0009084715,2025-05-30
4.451,4.451,4.451,0.0099841162,2025-06-03
4.453,4.453,4.453,0.0004493372,2025-06-04
4.494,4.494,4.494,0.009207276,2025-06-05
4.505,4.505,4.505,0.0024477081,2025-06-06
4.513,4.513,4.513,0.0017758047,2025-06-09
4.483,4.483,4.483,-0.0066474629,2025-06-10
4.495,4.495,4.495,0.0026767789,2025-06-11
4.532,4.532,4.532,0.0082313682,2025-06-12
4.568,4.568,4.568,0.0079435128,2025-06-13
4.531,4.531,4.531,-0.0080998249,2025-06-16
4.476,4.476,4.476,-0.0121386008,2025-06-17
4.501,4.501,4.501,0.0055853441,2025-06-18
4.444,4.444,4.444,-0.0126638525,2025-06-19
4.409,4.409,4.409,-0.0078757876,2025-06-20
4.413,4.413,4.413,0.0009072352,2025-06-23
4.438,4.438,4.438,0.0056650804,2025-06-24
4.434,4.434,4.434,-0.0009013069,2025-06-25
4.454,4.454,4.454,0.0045105999,2025-06-26
4.438,4.438,4.438,-0.0035922766,2025-06-27
4.463,4.463,4.463,0.0056331681,2025-06-30
4.486,4.486,4.486,0.0051534842,2025-07-01
4.492,4.492,4.492,0.0013374944,2025-07-02
4.495,4.495,4.495,0.000667854,2025-07-03
4.493,4.493,4.493,-0.0004449388,2025-07-04
4.465,4.465,4.465,-0.0062319163,2025-07-07
4.492,4.492,4.492,0.0060470325,2025-07-08
4.45,4.45,4.45,-0.0093499555,2025-07-09
4.455,4.455,4.455,0.0011235955,2025-07-10
4.451,4.451,4.451,-0.0008978676,2025-07-11
4.498,4.498,4.498,0.0105594248,2025-07-14
4.491,4.491,4.491,-0.0015562472,2025-07-15
4.479,4.479,4.479,-0.0026720107,2025-07-16
4.504,4.504,4.504,0.005581603,2025-07-17
4.542,4.542,4.542,0.0084369449,2025-07-18
4.587,4.587,4.587,0.0099075297,2025-07-21
4.64,4.64,4.64,0.0115543928,2025-07-22
4.652,4.652,4.652,0.0025862069,2025-07-23
4.635,4.635,4.635,-0.0036543422,2025-07-24
4.64,4.64,4.64,0.0010787487,2025-07-25
4.629,4.629,4.629,-0.0023706897,2025-07-28
4.626,4.626,4.626,-0.0006480881,2025-07-29
4.626,4.626,4.626,0.0,2025-07-30
4.582,4.582,4.582,-0.009511457,2025-07-31
4.578,4.578,4.578,-0.0008729812,2025-08-01
4.635,4.635,4.635,0.0124508519,2025-08-04
4.661,4.661,4.661,0.005609493,2025-08-05
4.672,4.672,4.672,0.0023600086,2025-08-06
4.7,4.7,4.7,0.0059931507,2025-08-07
4.715,4.715,4.715,0.0031914894,2025-08-08
4.697,4.697,4.697,-0.0038176034,2025-08-11
4.686,4.686,4.686,-0.0023419204,2025-08-12
4.727,4.727,4.727,0.0087494665,2025-08-13
4.708,4.708,4.708,-0.0040194627,2025-08-14
4.721,4.721,4.721,0.0027612574,2025-08-15
4.739,4.739,4.739,0.0038127515,2025-08-18
4.715,4.715,4.715,-0.0050643596,2025-08-19
4.73,4.73,4.73,0.0031813362,2025-08-20
4.725,4.725,4.725,-0.0010570825,2025-08-21
4.746,4.746,4.746,0.0044444444,2025-08-22
4.819,4.819,4.819,0.0153813738,2025-08-25
4.877,4.877,4.877,0.0120356921,2025-08-26
4.887,4.887,4.887,0.0020504408,2025-08-27
4.907,4.907,4.907,0.0040924903,2025-08-28
4.991,4.991,4.991,0.0171184023,2025-08-29
5.084,5.084,5.084,0.0186335404,2025-09-01
5.106,5.106,5.106,0.0043273013,2025-09-02
5.156,5.156,5.156,0.0097924011,2025-09-03
5.118,5.118,5.118,-0.0073700543,2025-09-04
5.186,5.186,5.186,0.01328644,2025-09-05
5.215,5.215,5.215,0.0055919784,2025-09-08
5.264,5.264,5.264,0.0093959732,2025-09-09
5.27,5.27,5.27,0.0011398176,2025-09-10
5.289,5.289,5.289,0.0036053131,2025-09-11
5.307,5.307,5.307,0.0034032898,2025-09-12
5.276,5.276,5.276,-0.0058413416,2025-09-15
5.291,5.291,5.291,0.0028430629,2025-09-16
5.289,5.289,5.289,-0.0003780004,2025-09-17
5.246,5.246,5.246,-0.0081300813,2025-09-18
5.246,5.246,5.246,0.0,2025-09-19
5.36,5.36,5.36,0.0217308425,2025-09-22
5.404,5.404,5.404,0.0082089552,2025-09-23
5.42,5.42,5.42,0.0029607698,2025-09-24
5.395,5.395,5.395,-0.0046125461,2025-09-25
5.4,5.4,5.4,0.0009267841,2025-09-26
5.428,5.428,5.428,0.0051851852,2025-09-29
5.51,5.51,5.51,0.0151068534,2025-09-30
5.723,5.723,5.723,0.0386569873,2025-10-09
5.637,5.637,5.637,-0.0150270837,2025-10-10
5.707,5.707,5.707,0.0124179528,2025-10-13
5.739,5.739,5.739,0.0056071491,2025-10-14
5.798,5.798,5.798,0.0102805367,2025-10-15
5.822,5.822,5.822,0.0041393584,2025-10-16
5.806,5.806,5.806,-0.0027481965,2025-10-17
5.783,5.783,5.783,-0.0039614192,2025-10-20
5.802,5.802,5.802,0.003285492,2025-10-21
5.67,5.67,5.67,-0.0227507756,2025-10-22
5.625,5.625,5.625,-0.0079365079,2025-10-23
5.65,5.65,5.65,0.0044444444,2025-10-24
5.633,5.633,5.633,-0.0030088496,2025-10-27
5.553,5.553,5.553,-0.0142020238,2025-10-28
5.536,5.536,5.536,-0.0030614082,2025-10-29
5.548,5.548,5.548,0.0021676301,2025-10-30
5.546,5.546,5.546,-0.0003604903,2025-10-31
5.538,5.538,5.538,-0.0014424811,2025-11-03
5.482,5.482,5.482,-0.0101119538,2025-11-04
5.473,5.473,5.473,-0.0016417366,2025-11-05
5.513,5.513,5.513,0.0073086059,2025-11-06
5.52,5.52,5.52,0.0012697261,2025-11-07
5.568,5.568,5.568,0.0086956522,2025-11-10
5.607,5.607,5.607,0.0070043103,2025-11-11
5.6,5.6,5.6,-0.0012484395,2025-11-12
5.642,5.642,5.642,0.0075,2025-11-13
5.609,5.609,5.609,-0.0058489897,2025-11-14
5.546,5.546,5.546,-0.0112319487,2025-11-17
5.471,5.471,5.471,-0.01352326,2025-11-18
5.499,5.499,5.499,0.0051178944,2025-11-19
5.483,5.483,5.483,-0.0029096199,2025-11-20
5.439,5.439,5.439,-0.0080248039,2025-11-21
5.461,5.461,5.461,0.0040448612,2025-11-24
5.499,5.499,5.499,0.0069584325,2025-11-25
5.517,5.517,5.517,0.0032733224,2025-11-26
5.527,5.527,5.527,0.0018125793,2025-11-27
5.553,5.553,5.553,0.0047041795,2025-11-28
5.592,5.592,5.592,0.0070232307,2025-12-01
5.581,5.581,5.581,-0.0019670959,2025-12-02
5.591,5.591,5.591,0.0017917936,2025-12-05
5.613,5.613,5.613,0.0039348954,2025-12-12
5.665,5.665,5.665,0.0092642081,2025-12-19
5.76,5.76,5.76,0.0167696381,2025-12-26
5.69,5.69,5.69,-0.0121527778,2025-12-31
5.763,5.763,5.763,0.0128295255,2026-01-09
5.837,5.837,5.837,0.0128405344,2026-01-16
6.047,6.047,6.047,0.0359773856,2026-01-23
6.111,6.111,6.111,0.0105837605,2026-01-30
5.95,5.95,5.95,-0.0263459336,2026-02-06
6.108,6.108,6.108,0.0265546218,2026-02-13
6.196,6.196,6.196,0.0144073346,2026-02-24
6.27,6.27,6.27,0.0119431892,2026-02-27
6.271,6.271,6.271,0.0001594896,2026-03-06
6.355,6.355,6.355,0.0133949928,2026-03-13
5.917,5.917,5.917,-0.0689221086,2026-03-20
5.921,5.921,5.921,0.0006760183,2026-03-27
5.904,5.904,5.904,-0.0028711366,2026-04-03
6.023,6.023,6.023,0.0201558266,2026-04-10
6.051,6.051,6.051,0.0046488461,2026-04-17
6.029,6.029,6.029,-0.0036357627,2026-04-24
6.013,6.013,6.013,-0.0026538398,2026-04-30
6.075,6.075,6.075,0.0103109928,2026-05-06
6.176,6.176,6.176,0.0166255144,2026-05-08
6.015,6.015,6.015,-0.0260686528,2026-05-15
5.989,5.989,5.989,-0.004322527,2026-05-22
