nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,-0.0166298183,2024-05-31
1.0197,1.0197,1.0197,-0.0032258065,2024-06-07
1.0141,1.0141,1.0141,-0.0054918113,2024-06-14
1.0217,1.0217,1.0217,0.0074943299,2024-06-21
1.0311,1.0311,1.0311,0.0092003524,2024-06-28
1.0093,1.0093,1.0093,-0.0211424692,2024-07-05
1.0202,1.0202,1.0202,0.0107995641,2024-07-12
1.024,1.024,1.024,0.0037247599,2024-07-19
1.0556,1.0556,1.0556,0.030859375,2024-07-26
1.0644,1.0644,1.0644,0.0083364911,2024-07-31
1.0575,1.0575,1.0575,-0.0064825254,2024-08-02
1.0847,1.0847,1.0847,0.0257210402,2024-08-09
1.1095,1.1095,1.1095,0.0228634646,2024-08-16
1.1146,1.1146,1.1146,0.0045966652,2024-08-23
1.0947,1.0947,1.0947,-0.0178539386,2024-08-30
1.1441,1.1441,1.1441,0.0451265187,2024-09-06
1.1523,1.1523,1.1523,0.0071672057,2024-09-13
1.1579,1.1579,1.1579,0.0048598455,2024-09-20
1.1675,1.1675,1.1675,0.0082908714,2024-09-27
1.1696,1.1696,1.1696,0.0017987152,2024-09-30
1.1488,1.1488,1.1488,-0.0177838577,2024-10-11
1.1497,1.1497,1.1497,0.0007834262,2024-10-18
1.1561,1.1561,1.1561,0.0055666696,2024-10-25
1.1492,1.1492,1.1492,-0.0059683418,2024-10-31
1.1443,1.1443,1.1443,-0.0042638357,2024-11-01
1.1329,1.1329,1.1329,-0.0099624224,2024-11-08
1.1177,1.1177,1.1177,-0.0134168947,2024-11-15
1.1036,1.1036,1.1036,-0.0126151919,2024-11-22
1.102,1.102,1.102,-0.0014498007,2024-11-29
1.1195,1.1195,1.1195,0.0158802178,2024-12-06
1.121,1.121,1.121,0.0013398839,2024-12-13
1.1559,1.1559,1.1559,0.031132917,2024-12-20
1.1235,1.1235,1.1235,-0.0280301064,2024-12-27
1.1232,1.1232,1.1232,-0.0002670227,2024-12-31
1.1217,1.1217,1.1217,-0.0013354701,2025-01-03
1.1219,1.1219,1.1219,0.0001783008,2025-01-10
1.1212,1.1212,1.1212,-0.0006239415,2025-01-17
1.114,1.114,1.114,-0.006421691,2025-01-24
1.1134,1.1134,1.1134,-0.0005385996,2025-01-27
1.1211,1.1211,1.1211,0.0069157535,2025-02-07
1.1227,1.1227,1.1227,0.0014271697,2025-02-14
1.1329,1.1329,1.1329,0.0090852409,2025-02-21
1.1108,1.1108,1.1108,-0.0195074587,2025-02-28
1.1011,1.1011,1.1011,-0.0087324451,2025-03-07
1.0966,1.0966,1.0966,-0.0040868223,2025-03-14
1.1007,1.1007,1.1007,0.0037388291,2025-03-21
1.0962,1.0962,1.0962,-0.0040883074,2025-03-28
1.0971,1.0971,1.0971,0.0008210181,2025-04-03
1.1549,1.1549,1.1549,0.0526843496,2025-04-11
1.1581,1.1581,1.1581,0.0027708027,2025-04-18
1.1413,1.1413,1.1413,-0.0145065193,2025-04-25
1.1417,1.1417,1.1417,0.0003504775,2025-04-30
1.1421,1.1421,1.1421,0.0003503547,2025-05-09
1.1247,1.1247,1.1247,-0.0152350932,2025-05-16
1.1181,1.1181,1.1181,-0.0058682315,2025-05-23
1.1277,1.1277,1.1277,0.0085859941,2025-05-30
1.1226,1.1226,1.1226,-0.0045224794,2025-06-06
1.1221,1.1221,1.1221,-0.0004453946,2025-06-13
1.13,1.13,1.13,0.0070403707,2025-06-20
1.1082,1.1082,1.1082,-0.0192920354,2025-06-27
1.1076,1.1076,1.1076,-0.0005414185,2025-07-04
1.1166,1.1166,1.1166,0.0081256771,2025-07-11
1.1359,1.1359,1.1359,0.017284614,2025-07-18
1.1788,1.1788,1.1788,0.0377674091,2025-07-25
1.1478,1.1478,1.1478,-0.0262979301,2025-08-01
1.1497,1.1497,1.1497,0.0016553407,2025-08-08
1.1486,1.1486,1.1486,-0.0009567713,2025-08-15
1.1533,1.1533,1.1533,0.004091938,2025-08-22
1.1448,1.1448,1.1448,-0.0073701552,2025-08-29
1.1599,1.1599,1.1599,0.0131900769,2025-09-05
1.1686,1.1686,1.1686,0.0075006466,2025-09-12
1.1457,1.1457,1.1457,-0.0195960979,2025-09-19
1.1655,1.1655,1.1655,0.017282011,2025-09-26
1.184,1.184,1.184,0.0158730159,2025-09-30
1.1846,1.1846,1.1846,0.0005067568,2025-10-10
1.2097,1.2097,1.2097,0.0211885869,2025-10-17
1.1722,1.1722,1.1722,-0.0309994213,2025-10-24
1.1595,1.1595,1.1595,-0.0108343286,2025-10-31
1.1542,1.1542,1.1542,-0.0045709357,2025-11-07
1.1629,1.1629,1.1629,0.0075376884,2025-11-14
1.1482,1.1482,1.1482,-0.0126408118,2025-11-21
1.1499,1.1499,1.1499,0.0014805783,2025-11-28
1.1554,1.1554,1.1554,0.0047830246,2025-12-05
1.1604,1.1604,1.1604,0.0043275056,2025-12-12
1.1662,1.1662,1.1662,0.0049982765,2025-12-19
1.1913,1.1913,1.1913,0.0215228949,2025-12-26
1.1871,1.1871,1.1871,-0.0035255603,2025-12-31
1.1926,1.1926,1.1926,0.0046331396,2026-01-09
1.1927,1.1927,1.1927,8.38504e-05,2026-01-16
1.1898,1.1898,1.1898,-0.002431458,2026-01-23
1.1923,1.1923,1.1923,0.0021011935,2026-01-30
1.1876,1.1876,1.1876,-0.0039419609,2026-02-06
1.1894,1.1894,1.1894,0.0015156618,2026-02-13
1.1989,1.1989,1.1989,0.0079872204,2026-02-27
1.198,1.198,1.198,-0.0007506881,2026-03-06
1.208,1.208,1.208,0.0083472454,2026-03-13
1.2149,1.2149,1.2149,0.0057119205,2026-03-20
1.2125,1.2125,1.2125,-0.0019754712,2026-03-27
1.2136,1.2136,1.2136,0.0009072165,2026-04-03
1.1998,1.1998,1.1998,-0.0113711272,2026-04-10
1.1974,1.1974,1.1974,-0.0020003334,2026-04-17
1.2047,1.2047,1.2047,0.0060965425,2026-04-24
1.216,1.216,1.216,0.0093799286,2026-04-30
1.2212,1.2212,1.2212,0.0042763158,2026-05-08
1.2261,1.2261,1.2261,0.0040124468,2026-05-15
1.2264,1.2264,1.2264,0.0002446782,2026-05-22
