nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2973,1.5346,1.58383136,0.0151811566,2025-11-24
1.3095,1.5468,1.59872594,0.0094041471,2025-11-25
1.3112,1.5485,1.60080141,0.0012982054,2025-11-26
1.3078,1.5451,1.59665047,-0.0025930445,2025-11-27
1.3091,1.5464,1.59823759,0.0009940358,2025-11-28
1.3051,1.5424,1.59335412,-0.0030555343,2025-12-01
1.295,1.5323,1.58102336,-0.0077388706,2025-12-02
1.2899,1.5272,1.57479694,-0.0039382239,2025-12-03
1.3037,1.541,1.59164491,0.0106985038,2025-12-04
1.3239,1.5612,1.61630643,0.0154943622,2025-12-05
1.3245,1.5618,1.61703895,0.0004532064,2025-12-08
1.2768,1.5141,1.55880357,-0.03601359,2025-12-09
1.2741,1.5114,1.55550723,-0.0021146617,2025-12-10
1.2624,1.4997,1.54122308,-0.0091829527,2025-12-11
1.2803,1.5176,1.56307661,0.0141793409,2025-12-12
1.2533,1.4906,1.53011319,-0.0210888073,2025-12-15
1.2262,1.4635,1.49702768,-0.0216229155,2025-12-16
1.2288,1.4661,1.50020194,0.0021203719,2025-12-17
1.2254,1.4627,1.49605099,-0.0027669271,2025-12-18
1.2361,1.4734,1.50911427,0.0087318427,2025-12-19
1.2378,1.4751,1.51118974,0.0013752933,2025-12-22
1.2374,1.4747,1.5107014,-0.000323154,2025-12-23
1.2399,1.4772,1.51375356,0.0020203653,2025-12-24
1.2384,1.4757,1.51192226,-0.001209775,2025-12-25
1.2434,1.4807,1.5180266,0.0040374677,2025-12-26
1.2321,1.4694,1.5042308,-0.0090879846,2025-12-29
1.2327,1.47,1.50496332,0.0004869735,2025-12-30
1.22,1.4573,1.4894583,-0.0103025878,2025-12-31
1.2495,1.4868,1.52547389,0.0241803279,2026-01-05
1.2798,1.5171,1.56246618,0.0242496999,2026-01-06
1.2766,1.5139,1.5585594,-0.0025003907,2026-01-07
1.2631,1.5004,1.54207769,-0.0105749648,2026-01-08
1.2684,1.5057,1.54854829,0.0041960257,2026-01-09
1.2791,1.5164,1.56161157,0.0084358247,2026-01-12
1.2885,1.5258,1.57308772,0.0073489172,2026-01-13
1.293,1.5303,1.57858163,0.0034924331,2026-01-14
1.2812,1.5185,1.56417539,-0.0091260634,2026-01-15
1.2892,1.5265,1.57394233,0.0062441461,2026-01-16
1.2805,1.5178,1.56332078,-0.0067483711,2026-01-19
1.2869,1.5242,1.57113434,0.0049980476,2026-01-20
1.2797,1.517,1.56234409,-0.0055948403,2026-01-21
1.2803,1.5176,1.56307661,0.0004688599,2026-01-22
1.2843,1.5216,1.56796008,0.0031242677,2026-01-23
1.2692,1.5065,1.54952498,-0.0117573776,2026-01-26
1.2721,1.5094,1.5530655,0.0022849039,2026-01-27
1.2929,1.5302,1.57845954,0.0163509158,2026-01-28
1.3168,1.5541,1.60763827,0.0184855751,2026-01-29
1.2992,1.5365,1.58615101,-0.0133657351,2026-01-30
1.2566,1.4939,1.53414205,-0.0327894089,2026-02-02
1.2643,1.5016,1.54354273,0.006127646,2026-02-03
1.2692,1.5065,1.54952498,0.0038756624,2026-02-04
1.2655,1.5028,1.54500777,-0.0029152222,2026-02-05
1.2578,1.4951,1.53560709,-0.0060845516,2026-02-06
1.2694,1.5067,1.54976915,0.0092224519,2026-02-09
1.2702,1.5075,1.55074585,0.000630219,2026-02-10
1.2706,1.5079,1.5512342,0.000314911,2026-02-11
1.2573,1.4946,1.53499666,-0.0104674957,2026-02-12
1.2413,1.4786,1.51546278,-0.012725682,2026-02-13
1.2353,1.4726,1.50813757,-0.0048336421,2026-02-24
1.2597,1.497,1.53792674,0.0197522869,2026-02-25
1.236,1.4733,1.50899218,-0.0188140033,2026-02-26
1.2366,1.4739,1.5097247,0.0004854369,2026-02-27
1.2138,1.4511,1.48188892,-0.0184376516,2026-03-02
1.1897,1.427,1.45246602,-0.0198550008,2026-03-03
1.182,1.4193,1.44306534,-0.0064722199,2026-03-04
1.1849,1.4222,1.44660585,0.0024534687,2026-03-05
1.1967,1.434,1.46101209,0.0099586463,2026-03-06
1.1765,1.4138,1.43635057,-0.0168797527,2026-03-09
1.1909,1.4282,1.45393106,0.012239694,2026-03-10
1.1983,1.4356,1.46296548,0.0062137879,2026-03-11
1.185,1.4223,1.44672794,-0.011099057,2026-03-12
1.1755,1.4128,1.4351297,-0.0080168776,2026-03-13
1.1685,1.4058,1.42658363,-0.0059549128,2026-03-16
1.1636,1.4009,1.42060138,-0.0041934104,2026-03-17
1.1615,1.3988,1.41803756,-0.0018047439,2026-03-18
1.1314,1.3687,1.38128945,-0.0259147654,2026-03-19
1.1142,1.3515,1.36029052,-0.0152024041,2026-03-20
1.0837,1.321,1.32305407,-0.0273739006,2026-03-23
1.0974,1.3347,1.33977995,0.0126418751,2026-03-24
1.1175,1.3548,1.36431939,0.0183160197,2026-03-25
1.1087,1.346,1.35357575,-0.0078747204,2026-03-26
1.1419,1.3792,1.39410855,0.0299449806,2026-03-27
1.1393,1.3766,1.3909343,-0.0022769069,2026-03-30
1.1238,1.3611,1.37201085,-0.0136048451,2026-03-31
1.138,1.3753,1.38934717,0.0126357003,2026-04-01
1.1188,1.3561,1.36590652,-0.0168717047,2026-04-02
1.1159,1.3532,1.362366,-0.0025920629,2026-04-03
1.1195,1.3568,1.36676112,0.0032260955,2026-04-07
1.1434,1.3807,1.39593985,0.0213488164,2026-04-08
1.1167,1.354,1.36334269,-0.0233514081,2026-04-09
1.1363,1.3736,1.3872717,0.0175517149,2026-04-10
1.1254,1.3627,1.37396424,-0.0095925372,2026-04-13
1.1306,1.3679,1.38031275,0.0046205793,2026-04-14
1.1303,1.3676,1.37994649,-0.0002653458,2026-04-15
1.1389,1.3762,1.39044595,0.0076085995,2026-04-16
1.1343,1.3716,1.38482996,-0.004038985,2026-04-17
1.1411,1.3784,1.39313186,0.0059948867,2026-04-20
1.1389,1.3762,1.39044595,-0.0019279642,2026-04-21
1.1313,1.3686,1.38116736,-0.0066731056,2026-04-22
1.1083,1.3456,1.35308741,-0.0203305931,2026-04-23
1.1229,1.3602,1.37091207,0.0131733285,2026-04-24
1.1278,1.3651,1.37689432,0.0043637011,2026-04-27
1.1202,1.3575,1.36761573,-0.0067387835,2026-04-28
1.1293,1.3666,1.37872562,0.0081235494,2026-04-29
1.1428,1.3801,1.39520733,0.011954308,2026-04-30
1.1615,1.3988,1.41803756,0.0163633182,2026-05-06
1.1685,1.4058,1.42658363,0.0060266896,2026-05-07
1.1597,1.397,1.41583999,-0.0075310227,2026-05-08
1.1727,1.41,1.43171127,0.0112097956,2026-05-11
1.1741,1.4114,1.43342049,0.0011938262,2026-05-12
1.1669,1.4042,1.42463024,-0.0061323567,2026-05-13
1.1456,1.3829,1.39862576,-0.0182534922,2026-05-14
1.1313,1.3686,1.38116736,-0.0124825419,2026-05-15
1.1033,1.3406,1.34698307,-0.0247502873,2026-05-18
1.0962,1.3335,1.33831491,-0.0064352397,2026-05-19
1.0898,1.3271,1.33050136,-0.0058383507,2026-05-20
1.0839,1.3212,1.32329824,-0.0054138374,2026-05-21
1.0875,1.3248,1.32769336,0.0033213396,2026-05-22
1.088,1.3253,1.3283038,0.0004597701,2026-05-25
1.1073,1.3446,1.35186654,0.0177389706,2026-05-26
