nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4704,1.4704,1.4704,0.0085048011,2024-11-29
1.4631,1.4631,1.4631,-0.0049646355,2024-12-06
1.0,1.4635,1.4635,0.0002733921,2024-12-10
1.0366,1.5001,1.5170641,0.0366,2024-12-13
1.0479,1.5114,1.53360165,0.0109010226,2024-12-20
1.0501,1.5136,1.53682135,0.002099437,2024-12-27
1.0462,1.5097,1.5311137,-0.003713932,2024-12-31
1.0425,1.506,1.52569875,-0.0035366087,2025-01-03
1.0485,1.512,1.53447975,0.0057553957,2025-01-10
1.044,1.5075,1.527894,-0.0042918455,2025-01-17
1.0382,1.5017,1.5194057,-0.0055555556,2025-01-24
1.0335,1.497,1.51252725,-0.0045270661,2025-01-27
1.0572,1.5207,1.5472122,0.0229317852,2025-02-07
1.0846,1.5481,1.5873121,0.025917518,2025-02-14
1.1134,1.5769,1.6294609,0.0265535681,2025-02-21
1.1064,1.5699,1.6192164,-0.0062870487,2025-02-28
1.1048,1.5683,1.6168748,-0.0014461316,2025-03-07
1.1133,1.5768,1.62931455,0.0076937002,2025-03-14
1.1142,1.5777,1.6306317,0.0008084074,2025-03-21
1.1271,1.5906,1.64951085,0.0115778137,2025-03-28
1.1209,1.5844,1.64043715,-0.0055008429,2025-03-31
1.1204,1.5839,1.6397054,-0.0004460701,2025-04-03
1.1229,1.5864,1.64336415,0.0022313459,2025-04-11
1.1293,1.5928,1.65273055,0.005699528,2025-04-18
1.1298,1.5933,1.6534623,0.0004427521,2025-04-25
1.1377,1.6012,1.66502395,0.006992388,2025-04-30
1.1455,1.609,1.67643925,0.0068559374,2025-05-09
1.1437,1.6072,1.67380495,-0.0015713662,2025-05-16
1.1439,1.6074,1.67409765,0.000174871,2025-05-23
1.1502,1.6137,1.6833177,0.0055074744,2025-05-30
1.1478,1.6113,1.6798053,-0.0020865936,2025-06-06
1.1478,1.6113,1.6798053,0.0,2025-06-13
1.1341,1.5976,1.65975535,-0.0119358773,2025-06-20
1.1349,1.5984,1.66092615,0.0007054052,2025-06-27
1.1305,1.594,1.65448675,-0.0038769936,2025-06-30
1.1475,1.611,1.67936625,0.015037594,2025-07-04
1.1535,1.617,1.68814725,0.0052287582,2025-07-11
1.1613,1.6248,1.69956255,0.0067620286,2025-07-18
1.1643,1.6278,1.70395305,0.0025833118,2025-07-25
1.1585,1.622,1.69546475,-0.004981534,2025-07-31
1.1675,1.631,1.70863625,0.0077686664,2025-08-01
1.1807,1.6442,1.72795445,0.0113062099,2025-08-08
1.2006,1.6641,1.7570781,0.0168544084,2025-08-15
1.2046,1.6681,1.7629321,0.0033316675,2025-08-22
1.2246,1.6881,1.7922021,0.0166030217,2025-08-29
1.2422,1.7057,1.8179597,0.0143720398,2025-09-05
1.2516,1.7151,1.8317166,0.0075672194,2025-09-12
1.244,1.7075,1.820594,-0.0060722275,2025-09-19
1.265,1.7285,1.8513275,0.0168810289,2025-09-26
1.2632,1.7267,1.8486932,-0.0014229249,2025-09-30
1.2719,1.7354,1.86142565,0.0068872704,2025-10-10
1.2609,1.7244,1.84532715,-0.0086484787,2025-10-17
1.2687,1.7322,1.85674245,0.0061860576,2025-10-24
1.2674,1.7309,1.8548399,-0.0010246709,2025-10-31
1.2606,1.7241,1.8448881,-0.0053653148,2025-11-07
1.2762,1.7397,1.8677187,0.0123750595,2025-11-14
1.2609,1.7244,1.84532715,-0.0119887165,2025-11-21
1.2451,1.7086,1.82220385,-0.012530732,2025-11-28
1.2441,1.7076,1.82074035,-0.0008031483,2025-12-05
1.2551,1.7186,1.83683885,0.008841733,2025-12-12
1.256,1.7195,1.838156,0.0007170743,2025-12-19
1.2639,1.7274,1.84971765,0.0062898089,2025-12-26
1.2654,1.7289,1.8519129,0.0011868028,2025-12-31
1.2967,1.7602,1.89772045,0.0247352616,2026-01-09
1.3825,1.846,2.02328875,0.0661679648,2026-01-16
1.3771,1.8406,2.01538585,-0.0039059675,2026-01-23
1.0,1.835,2.00719025,-0.0040665166,2026-01-27
1.0024,1.8374,2.01200751,0.0024,2026-01-30
0.9996,1.8346,2.00638737,-0.0027932961,2026-02-06
1.0055,1.8405,2.0182298,0.0059023609,2026-02-13
1.0117,1.8467,2.03067438,0.0061660865,2026-02-27
1.0054,1.8404,2.01802908,-0.0062271424,2026-03-06
0.9975,1.8325,2.00217227,-0.0078575691,2026-03-13
0.981,1.816,1.96905364,-0.0165413534,2026-03-20
0.9885,1.8235,1.98410756,0.0076452599,2026-03-27
0.9868,1.8218,1.98069534,-0.0017197774,2026-03-31
0.9843,1.8193,1.97567736,-0.0025334414,2026-04-03
0.9876,1.8226,1.98230109,0.0033526364,2026-04-10
0.9929,1.8279,1.9929392,0.0053665452,2026-04-17
1.0091,1.8441,2.02545568,0.0163158425,2026-04-24
1.0096,1.8446,2.02645928,0.000495491,2026-04-30
1.0114,1.8464,2.03007222,0.0017828843,2026-05-08
1.0101,1.8451,2.02746287,-0.001285347,2026-05-15
1.0153,1.8503,2.03790026,0.0051480051,2026-05-22
