nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.427,0.574,0.48660969,-0.0273348519,2025-02-18
0.433,0.58,0.49344729,0.0140515222,2025-02-19
0.438,0.585,0.4991453,0.0115473441,2025-02-20
0.45,0.597,0.51282051,0.0273972603,2025-02-21
0.441,0.588,0.5025641,-0.02,2025-02-24
0.433,0.58,0.49344729,-0.0181405896,2025-02-25
0.422,0.569,0.48091168,-0.025404157,2025-02-26
0.425,0.572,0.48433048,0.0071090047,2025-02-27
0.421,0.568,0.47977208,-0.0094117647,2025-02-28
0.425,0.572,0.48433048,0.0095011876,2025-03-03
0.433,0.58,0.49344729,0.0188235294,2025-03-04
0.41,0.557,0.46723647,-0.0531177829,2025-03-05
0.416,0.563,0.47407407,0.0146341463,2025-03-06
0.423,0.57,0.48205128,0.0168269231,2025-03-07
0.426,0.573,0.48547009,0.0070921986,2025-03-10
0.431,0.578,0.49116809,0.0117370892,2025-03-11
0.435,0.582,0.4957265,0.0092807425,2025-03-12
0.437,0.584,0.4980057,0.0045977011,2025-03-13
0.442,0.589,0.5037037,0.0114416476,2025-03-14
0.455,0.602,0.51851852,0.0294117647,2025-03-17
0.45,0.597,0.51282051,-0.010989011,2025-03-18
0.463,0.61,0.52763533,0.0288888889,2025-03-19
0.457,0.604,0.52079772,-0.0129589633,2025-03-20
0.454,0.601,0.51737892,-0.0065645514,2025-03-21
0.444,0.591,0.50598291,-0.0220264317,2025-03-24
0.436,0.583,0.4968661,-0.018018018,2025-03-25
0.43,0.577,0.49002849,-0.0137614679,2025-03-26
0.425,0.572,0.48433048,-0.011627907,2025-03-27
0.426,0.573,0.48547009,0.0023529412,2025-03-28
0.426,0.573,0.48547009,0.0,2025-03-31
0.419,0.566,0.47749288,-0.0164319249,2025-04-01
0.412,0.559,0.46951567,-0.0167064439,2025-04-02
0.407,0.554,0.46381766,-0.0121359223,2025-04-03
0.349,0.496,0.3977208,-0.1425061425,2025-04-07
0.345,0.492,0.39316239,-0.0114613181,2025-04-08
0.392,0.539,0.44672365,0.1362318841,2025-04-09
0.39,0.537,0.44444444,-0.0051020408,2025-04-10
0.397,0.544,0.45242165,0.0179487179,2025-04-11
0.392,0.539,0.44672365,-0.0125944584,2025-04-14
0.389,0.536,0.44330484,-0.0076530612,2025-04-15
0.384,0.531,0.43760684,-0.0128534704,2025-04-16
0.389,0.536,0.44330484,0.0130208333,2025-04-17
0.394,0.541,0.44900285,0.0128534704,2025-04-18
0.406,0.553,0.46267806,0.0304568528,2025-04-21
0.414,0.561,0.47179487,0.0197044335,2025-04-22
0.406,0.553,0.46267806,-0.0193236715,2025-04-23
0.403,0.55,0.45925926,-0.0073891626,2025-04-24
0.405,0.552,0.46153846,0.0049627792,2025-04-25
0.396,0.543,0.45128205,-0.0222222222,2025-04-28
0.401,0.548,0.45698006,0.0126262626,2025-04-29
0.409,0.556,0.46609687,0.0199501247,2025-04-30
0.442,0.589,0.5037037,0.0806845966,2025-05-06
0.441,0.588,0.5025641,-0.0022624434,2025-05-07
0.456,0.603,0.51965812,0.0340136054,2025-05-08
0.445,0.592,0.50712251,-0.024122807,2025-05-09
0.443,0.59,0.5048433,-0.004494382,2025-05-12
0.415,0.562,0.47293447,-0.0632054176,2025-05-13
0.421,0.568,0.47977208,0.0144578313,2025-05-14
0.404,0.551,0.46039886,-0.0403800475,2025-05-15
0.41,0.557,0.46723647,0.0148514851,2025-05-16
0.416,0.563,0.47407407,0.0146341463,2025-05-19
0.428,0.575,0.48774929,0.0288461538,2025-05-20
0.43,0.577,0.49002849,0.0046728972,2025-05-21
0.423,0.57,0.48205128,-0.0162790698,2025-05-22
0.422,0.569,0.48091168,-0.0023640662,2025-05-23
0.428,0.575,0.48774929,0.0142180095,2025-05-26
0.434,0.581,0.49458689,0.0140186916,2025-05-27
0.438,0.585,0.4991453,0.0092165899,2025-05-28
0.467,0.614,0.53219373,0.0662100457,2025-05-29
0.467,0.614,0.53219373,0.0,2025-05-30
0.479,0.626,0.54586895,0.0256959315,2025-06-03
0.47,0.617,0.53561254,-0.0187891441,2025-06-04
0.477,0.624,0.54358974,0.014893617,2025-06-05
0.47,0.617,0.53561254,-0.0146750524,2025-06-06
0.483,0.63,0.55042735,0.0276595745,2025-06-09
0.478,0.625,0.54472934,-0.0103519669,2025-06-10
0.489,0.636,0.55726496,0.0230125523,2025-06-11
0.487,0.634,0.55498575,-0.0040899796,2025-06-12
0.463,0.61,0.52763533,-0.0492813142,2025-06-13
0.468,0.615,0.53333333,0.0107991361,2025-06-16
0.462,0.609,0.52649573,-0.0128205128,2025-06-17
0.467,0.614,0.53219373,0.0108225108,2025-06-18
0.453,0.6,0.51623932,-0.0299785867,2025-06-19
0.453,0.6,0.51623932,0.0,2025-06-20
0.455,0.602,0.51851852,0.004415011,2025-06-23
0.423,0.57,0.48205128,-0.0703296703,2025-06-24
0.412,0.559,0.46951567,-0.0260047281,2025-06-25
0.414,0.561,0.47179487,0.0048543689,2025-06-26
0.421,0.568,0.47977208,0.0169082126,2025-06-27
0.425,0.572,0.48433048,0.0095011876,2025-06-30
0.415,0.562,0.47293447,-0.0235294118,2025-07-01
0.42,0.567,0.47863248,0.0120481928,2025-07-02
0.419,0.566,0.47749288,-0.0023809524,2025-07-03
0.418,0.565,0.47635328,-0.0023866348,2025-07-04
0.412,0.559,0.46951567,-0.014354067,2025-07-07
0.413,0.56,0.47065527,0.0024271845,2025-07-08
0.414,0.561,0.47179487,0.0024213075,2025-07-09
0.425,0.572,0.48433048,0.0265700483,2025-07-10
0.433,0.58,0.49344729,0.0188235294,2025-07-11
0.433,0.58,0.49344729,0.0,2025-07-14
0.431,0.578,0.49116809,-0.0046189376,2025-07-15
0.431,0.578,0.49116809,0.0,2025-07-16
0.44,0.587,0.5014245,0.0208816705,2025-07-17
0.451,0.598,0.51396011,0.025,2025-07-18
0.472,0.619,0.53789174,0.0465631929,2025-07-21
0.491,0.638,0.55954416,0.0402542373,2025-07-22
0.499,0.646,0.56866097,0.016293279,2025-07-23
0.511,0.658,0.58233618,0.0240480962,2025-07-24
0.54,0.687,0.61538462,0.0567514677,2025-07-25
0.492,0.639,0.56068376,-0.0888888889,2025-07-28
0.465,0.612,0.52991453,-0.0548780488,2025-07-29
0.485,0.632,0.55270655,0.0430107527,2025-07-30
0.462,0.609,0.52649573,-0.0474226804,2025-07-31
0.455,0.602,0.51851852,-0.0151515152,2025-08-01
0.458,0.605,0.52193732,0.0065934066,2025-08-04
0.472,0.619,0.53789174,0.0305676856,2025-08-05
0.483,0.63,0.55042735,0.0233050847,2025-08-06
0.48,0.627,0.54700855,-0.0062111801,2025-08-07
0.485,0.632,0.55270655,0.0104166667,2025-08-08
0.509,0.656,0.58005698,0.0494845361,2025-08-11
0.527,0.674,0.6005698,0.0353634578,2025-08-12
0.539,0.686,0.61424501,0.0227703985,2025-08-13
0.53,0.677,0.6039886,-0.0166975881,2025-08-14
0.534,0.681,0.60854701,0.0075471698,2025-08-15
0.555,0.702,0.63247863,0.0393258427,2025-08-18
0.551,0.698,0.62792023,-0.0072072072,2025-08-19
0.542,0.689,0.61766382,-0.0163339383,2025-08-20
0.542,0.689,0.61766382,0.0,2025-08-21
0.546,0.693,0.62222222,0.0073800738,2025-08-22
0.537,0.684,0.61196581,-0.0164835165,2025-08-25
0.532,0.679,0.60626781,-0.009310987,2025-08-26
0.527,0.674,0.6005698,-0.0093984962,2025-08-27
0.525,0.672,0.5982906,-0.0037950664,2025-08-28
0.528,0.675,0.6017094,0.0057142857,2025-08-29
0.519,0.666,0.59145299,-0.0170454545,2025-09-01
0.518,0.665,0.59031339,-0.0019267823,2025-09-02
0.516,0.663,0.58803419,-0.0038610039,2025-09-03
0.511,0.658,0.58233618,-0.0096899225,2025-09-04
0.517,0.664,0.58917379,0.011741683,2025-09-05
0.516,0.663,0.58803419,-0.001934236,2025-09-08
0.519,0.666,0.59145299,0.0058139535,2025-09-09
0.509,0.656,0.58005698,-0.0192678227,2025-09-10
0.505,0.652,0.57549858,-0.0078585462,2025-09-11
0.505,0.652,0.57549858,0.0,2025-09-12
0.5,0.647,0.56980057,-0.0099009901,2025-09-15
0.501,0.648,0.57094017,0.002,2025-09-16
0.496,0.643,0.56524217,-0.0099800399,2025-09-17
0.499,0.646,0.56866097,0.0060483871,2025-09-18
0.501,0.648,0.57094017,0.004008016,2025-09-19
0.5,0.647,0.56980057,-0.001996008,2025-09-22
0.505,0.652,0.57549858,0.01,2025-09-23
0.49,0.637,0.55840456,-0.0297029703,2025-09-24
0.482,0.629,0.54928775,-0.0163265306,2025-09-25
0.482,0.629,0.54928775,0.0,2025-09-26
0.483,0.63,0.55042735,0.0020746888,2025-09-29
0.479,0.626,0.54586895,-0.0082815735,2025-09-30
0.482,0.629,0.54928775,0.006263048,2025-10-09
0.494,0.641,0.56296296,0.0248962656,2025-10-10
0.498,0.645,0.56752137,0.008097166,2025-10-13
0.523,0.67,0.5960114,0.0502008032,2025-10-14
0.518,0.665,0.59031339,-0.0095602294,2025-10-15
0.518,0.665,0.59031339,0.0,2025-10-16
0.545,0.692,0.62108262,0.0521235521,2025-10-17
0.53,0.677,0.6039886,-0.0275229358,2025-10-20
0.517,0.664,0.58917379,-0.0245283019,2025-10-21
0.502,0.649,0.57207977,-0.0290135397,2025-10-22
0.495,0.642,0.56410256,-0.0139442231,2025-10-23
0.481,0.628,0.54814815,-0.0282828283,2025-10-24
0.478,0.625,0.54472934,-0.0062370062,2025-10-27
0.48,0.627,0.54700855,0.0041841004,2025-10-28
0.472,0.619,0.53789174,-0.0166666667,2025-10-29
0.48,0.627,0.54700855,0.0169491525,2025-10-30
0.478,0.625,0.54472934,-0.0041666667,2025-10-31
0.475,0.622,0.54131054,-0.0062761506,2025-11-03
0.478,0.625,0.54472934,0.0063157895,2025-11-04
0.467,0.614,0.53219373,-0.0230125523,2025-11-05
0.463,0.61,0.52763533,-0.0085653105,2025-11-06
0.462,0.609,0.52649573,-0.0021598272,2025-11-07
0.462,0.609,0.52649573,0.0,2025-11-10
0.466,0.613,0.53105413,0.0086580087,2025-11-11
0.466,0.613,0.53105413,0.0,2025-11-12
0.458,0.605,0.52193732,-0.017167382,2025-11-13
0.456,0.603,0.51965812,-0.0043668122,2025-11-14
0.45,0.597,0.51282051,-0.0131578947,2025-11-17
0.446,0.593,0.50826211,-0.0088888889,2025-11-18
0.444,0.591,0.50598291,-0.0044843049,2025-11-19
0.444,0.591,0.50598291,0.0,2025-11-20
0.433,0.58,0.49344729,-0.0247747748,2025-11-21
0.434,0.581,0.49458689,0.0023094688,2025-11-24
0.445,0.592,0.50712251,0.0253456221,2025-11-25
0.446,0.593,0.50826211,0.002247191,2025-11-26
0.445,0.592,0.50712251,-0.0022421525,2025-11-27
0.444,0.591,0.50598291,-0.002247191,2025-11-28
0.453,0.6,0.51623932,0.0202702703,2025-12-01
0.458,0.605,0.52193732,0.0110375276,2025-12-02
0.46,0.607,0.52421652,0.0043668122,2025-12-03
0.469,0.616,0.53447293,0.0195652174,2025-12-04
0.47,0.617,0.53561254,0.0021321962,2025-12-05
0.457,0.604,0.52079772,-0.0276595745,2025-12-08
0.45,0.597,0.51282051,-0.0153172867,2025-12-09
0.458,0.605,0.52193732,0.0177777778,2025-12-10
0.448,0.595,0.51054131,-0.0218340611,2025-12-11
0.466,0.613,0.53105413,0.0401785714,2025-12-12
0.446,0.593,0.50826211,-0.0429184549,2025-12-15
0.451,0.598,0.51396011,0.0112107623,2025-12-16
0.459,0.606,0.52307692,0.0177383592,2025-12-17
0.442,0.589,0.5037037,-0.037037037,2025-12-18
0.449,0.596,0.51168091,0.0158371041,2025-12-19
0.453,0.6,0.51623932,0.008908686,2025-12-22
0.459,0.606,0.52307692,0.0132450331,2025-12-23
0.476,0.623,0.54245014,0.037037037,2025-12-24
0.478,0.625,0.54472934,0.0042016807,2025-12-25
0.512,0.659,0.58347578,0.0711297071,2025-12-26
0.515,0.662,0.58689459,0.005859375,2025-12-29
0.5,0.647,0.56980057,-0.0291262136,2025-12-30
0.501,0.648,0.57094017,0.002,2025-12-31
0.524,0.671,0.597151,0.0459081836,2026-01-05
0.578,0.725,0.65868946,0.1030534351,2026-01-06
0.622,0.769,0.70883191,0.0761245675,2026-01-07
0.595,0.742,0.67806268,-0.0434083601,2026-01-08
0.616,0.763,0.7019943,0.0352941176,2026-01-09
0.656,0.803,0.74757835,0.0649350649,2026-01-12
0.66,0.807,0.75213675,0.006097561,2026-01-13
0.674,0.821,0.76809117,0.0212121212,2026-01-14
0.679,0.826,0.77378917,0.0074183976,2026-01-15
0.644,0.791,0.73390313,-0.0515463918,2026-01-16
0.607,0.754,0.69173789,-0.0574534161,2026-01-19
0.587,0.734,0.66894587,-0.0329489292,2026-01-20
0.614,0.761,0.6997151,0.0459965928,2026-01-21
0.626,0.773,0.71339031,0.0195439739,2026-01-22
0.668,0.815,0.76125356,0.0670926518,2026-01-23
0.684,0.831,0.77948718,0.0239520958,2026-01-26
0.7,0.847,0.7977208,0.0233918129,2026-01-27
0.693,0.84,0.78974359,-0.01,2026-01-28
0.73,0.877,0.83190883,0.0533910534,2026-01-29
0.685,0.832,0.78062678,-0.0616438356,2026-01-30
0.55,0.697,0.62678063,-0.197080292,2026-02-02
0.505,0.652,0.57549858,-0.0818181818,2026-02-03
0.531,0.678,0.60512821,0.0514851485,2026-02-04
0.498,0.645,0.56752137,-0.0621468927,2026-02-05
0.469,0.616,0.53447293,-0.0582329317,2026-02-06
0.501,0.648,0.57094017,0.0682302772,2026-02-09
0.505,0.652,0.57549858,0.0079840319,2026-02-10
0.509,0.656,0.58005698,0.0079207921,2026-02-11
0.538,0.685,0.61310541,0.0569744597,2026-02-12
0.501,0.648,0.57094017,-0.0687732342,2026-02-13
0.501,0.648,0.57094017,0.0,2026-02-24
0.497,0.644,0.56638177,-0.0079840319,2026-02-25
0.498,0.645,0.56752137,0.0020120724,2026-02-26
0.505,0.652,0.57549858,0.0140562249,2026-02-27
0.488,0.635,0.55612536,-0.0336633663,2026-03-02
0.474,0.621,0.54017094,-0.0286885246,2026-03-03
0.476,0.623,0.54245014,0.0042194093,2026-03-04
0.473,0.62,0.53903134,-0.006302521,2026-03-05
0.481,0.628,0.54814815,0.0169133192,2026-03-06
0.5,0.647,0.56980057,0.0395010395,2026-03-09
0.483,0.63,0.55042735,-0.034,2026-03-10
0.468,0.615,0.53333333,-0.0310559006,2026-03-11
0.476,0.623,0.54245014,0.0170940171,2026-03-12
0.484,0.631,0.55156695,0.0168067227,2026-03-13
0.467,0.614,0.53219373,-0.0351239669,2026-03-16
0.418,0.565,0.47635328,-0.1049250535,2026-03-17
0.405,0.552,0.46153846,-0.0311004785,2026-03-18
0.394,0.541,0.44900285,-0.0271604938,2026-03-19
0.389,0.536,0.44330484,-0.0126903553,2026-03-20
0.365,0.512,0.41595442,-0.0616966581,2026-03-23
0.382,0.529,0.43532764,0.0465753425,2026-03-24
0.415,0.562,0.47293447,0.0863874346,2026-03-25
0.388,0.535,0.44216524,-0.065060241,2026-03-26
0.385,0.532,0.43874644,-0.0077319588,2026-03-27
0.363,0.51,0.41367521,-0.0571428571,2026-03-30
0.356,0.503,0.40569801,-0.0192837466,2026-03-31
0.419,0.566,0.47749288,0.1769662921,2026-04-01
0.409,0.556,0.46609687,-0.0238663484,2026-04-02
0.391,0.538,0.44558405,-0.04400978,2026-04-03
0.377,0.524,0.42962963,-0.0358056266,2026-04-07
0.452,0.599,0.51509972,0.198938992,2026-04-08
0.459,0.606,0.52307692,0.0154867257,2026-04-09
0.475,0.622,0.54131054,0.0348583878,2026-04-10
0.471,0.618,0.53675214,-0.0084210526,2026-04-13
0.479,0.626,0.54586895,0.016985138,2026-04-14
0.471,0.618,0.53675214,-0.0167014614,2026-04-15
0.493,0.64,0.56182336,0.0467091295,2026-04-16
0.502,0.649,0.57207977,0.0182555781,2026-04-17
0.5,0.647,0.56980057,-0.0039840637,2026-04-20
0.502,0.649,0.57207977,0.004,2026-04-21
0.525,0.672,0.5982906,0.0458167331,2026-04-22
0.513,0.66,0.58461538,-0.0228571429,2026-04-23
0.505,0.652,0.57549858,-0.0155945419,2026-04-24
0.514,0.661,0.58575499,0.0178217822,2026-04-27
0.493,0.64,0.56182336,-0.0408560311,2026-04-28
0.531,0.678,0.60512821,0.0770791075,2026-04-29
0.537,0.684,0.61196581,0.011299435,2026-04-30
0.602,0.749,0.68603989,0.1210428305,2026-05-06
0.609,0.756,0.69401709,0.011627907,2026-05-07
0.617,0.764,0.7031339,0.013136289,2026-05-08
0.64,0.787,0.72934473,0.0372771475,2026-05-11
0.64,0.787,0.72934473,0.0,2026-05-12
0.643,0.79,0.73276353,0.0046875,2026-05-13
0.619,0.766,0.70541311,-0.0373250389,2026-05-14
0.573,0.72,0.65299145,-0.0743134087,2026-05-15
0.57,0.717,0.64957265,-0.0052356021,2026-05-18
0.593,0.74,0.67578348,0.0403508772,2026-05-19
0.602,0.749,0.68603989,0.0151770658,2026-05-20
0.569,0.716,0.64843305,-0.0548172757,2026-05-21
0.586,0.733,0.66780627,0.0298769772,2026-05-22
0.596,0.743,0.67920228,0.0170648464,2026-05-25
0.573,0.72,0.65299145,-0.038590604,2026-05-26
0.567,0.714,0.64615385,-0.0104712042,2026-05-27
