nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0765,1.0765,1.0765,0.0003717127,2024-07-15
1.0762,1.0762,1.0762,-0.0002786809,2024-07-16
1.0765,1.0765,1.0765,0.0002787586,2024-07-17
1.0717,1.0717,1.0717,-0.0044588946,2024-07-18
1.0734,1.0734,1.0734,0.0015862648,2024-07-19
1.0755,1.0755,1.0755,0.0019564002,2024-07-22
1.0767,1.0767,1.0767,0.0011157601,2024-07-23
1.0804,1.0804,1.0804,0.0034364261,2024-07-24
1.0858,1.0858,1.0858,0.0049981488,2024-07-25
1.0879,1.0879,1.0879,0.0019340578,2024-07-26
1.0904,1.0904,1.0904,0.0022980053,2024-07-31
1.0915,1.0915,1.0915,0.0010088041,2024-08-02
1.0952,1.0952,1.0952,0.0033898305,2024-08-09
1.0993,1.0993,1.0993,0.0037436085,2024-08-16
1.1003,1.1003,1.1003,0.0009096698,2024-08-23
1.1027,1.1027,1.1027,0.0021812233,2024-08-30
1.1214,1.1214,1.1214,0.0169583749,2024-09-06
1.1255,1.1255,1.1255,0.0036561441,2024-09-13
1.1255,1.1255,1.1255,0.0,2024-09-20
1.1252,1.1252,1.1252,-0.0002665482,2024-09-27
1.1231,1.1231,1.1231,-0.0018663349,2024-09-30
1.1404,1.1404,1.1404,0.0154037931,2024-10-11
1.1385,1.1385,1.1385,-0.0016660821,2024-10-18
1.1405,1.1405,1.1405,0.0017566974,2024-10-25
1.1389,1.1389,1.1389,-0.0014028935,2024-10-31
1.1354,1.1354,1.1354,-0.0030731407,2024-11-01
1.1368,1.1368,1.1368,0.0012330456,2024-11-08
1.138,1.138,1.138,0.0010555947,2024-11-15
1.1386,1.1386,1.1386,0.0005272408,2024-11-22
1.136,1.136,1.136,-0.0022835061,2024-11-29
1.1373,1.1373,1.1373,0.0011443662,2024-12-06
1.1298,1.1298,1.1298,-0.0065945661,2024-12-13
1.1411,1.1411,1.1411,0.0100017702,2024-12-20
1.1401,1.1401,1.1401,-0.0008763474,2024-12-27
1.142,1.142,1.142,0.0016665205,2024-12-31
1.1482,1.1482,1.1482,0.0054290718,2025-01-03
1.1603,1.1603,1.1603,0.0105382338,2025-01-10
1.1659,1.1659,1.1659,0.004826338,2025-01-17
1.1645,1.1645,1.1645,-0.0012007891,2025-01-24
1.1628,1.1628,1.1628,-0.001459854,2025-01-27
1.1612,1.1612,1.1612,-0.001375989,2025-02-07
1.167,1.167,1.167,0.0049948329,2025-02-14
1.1725,1.1725,1.1725,0.0047129392,2025-02-21
1.1753,1.1753,1.1753,0.0023880597,2025-02-28
1.1787,1.1787,1.1787,0.0028928784,2025-03-07
1.183,1.183,1.183,0.0036480869,2025-03-14
1.1861,1.1861,1.1861,0.0026204565,2025-03-21
1.197,1.197,1.197,0.0091897816,2025-03-28
1.1953,1.1953,1.1953,-0.0014202172,2025-03-31
1.1974,1.1974,1.1974,0.0017568811,2025-04-03
1.1844,1.1844,1.1844,-0.0108568565,2025-04-11
1.191,1.191,1.191,0.0055724417,2025-04-18
1.1891,1.1891,1.1891,-0.0015952981,2025-04-25
1.1942,1.1942,1.1942,0.004288958,2025-04-30
1.2079,1.2079,1.2079,0.0114721152,2025-05-09
1.2121,1.2121,1.2121,0.003477109,2025-05-16
1.2145,1.2145,1.2145,0.0019800347,2025-05-23
1.2151,1.2151,1.2151,0.0004940305,2025-05-30
1.2138,1.2138,1.2138,-0.0010698708,2025-06-06
1.2144,1.2144,1.2144,0.0004943154,2025-06-13
1.2124,1.2124,1.2124,-0.0016469038,2025-06-20
1.2207,1.2207,1.2207,0.0068459254,2025-06-27
1.2253,1.2253,1.2253,0.0037683296,2025-06-30
1.2247,1.2247,1.2247,-0.000489676,2025-07-04
1.2286,1.2286,1.2286,0.0031844533,2025-07-11
1.2375,1.2375,1.2375,0.0072440176,2025-07-18
1.261,1.261,1.261,0.018989899,2025-07-25
1.2534,1.2534,1.2534,-0.0060269627,2025-07-31
1.2568,1.2568,1.2568,0.0027126217,2025-08-01
1.2661,1.2661,1.2661,0.0073997454,2025-08-08
1.2788,1.2788,1.2788,0.0100308033,2025-08-15
1.3017,1.3017,1.3017,0.0179074132,2025-08-22
1.3124,1.3124,1.3124,0.00822002,2025-08-29
1.3031,1.3031,1.3031,-0.0070862542,2025-09-05
1.3217,1.3217,1.3217,0.0142736551,2025-09-12
1.3316,1.3316,1.3316,0.0074903533,2025-09-19
1.3365,1.3365,1.3365,0.0036797837,2025-09-26
1.3367,1.3367,1.3367,0.0001496446,2025-09-30
1.3405,1.3405,1.3405,0.0028428219,2025-10-10
1.3323,1.3323,1.3323,-0.0061171205,2025-10-17
1.3139,1.3139,1.3139,-0.0138107033,2025-10-24
1.3327,1.3327,1.3327,0.0143085471,2025-10-31
1.3329,1.3329,1.3329,0.0001500713,2025-11-07
1.3308,1.3308,1.3308,-0.001575512,2025-11-14
1.331,1.331,1.331,0.0001502855,2025-11-21
1.3382,1.3382,1.3382,0.0054094666,2025-11-28
1.34,1.34,1.34,0.0013450904,2025-12-05
1.3474,1.3474,1.3474,0.0055223881,2025-12-12
1.3464,1.3464,1.3464,-0.0007421701,2025-12-19
1.3513,1.3513,1.3513,0.0036393345,2025-12-26
1.3547,1.3547,1.3547,0.0025160956,2025-12-31
1.3758,1.3758,1.3758,0.0155754041,2026-01-09
1.3683,1.3683,1.3683,-0.0054513737,2026-01-16
1.382,1.382,1.382,0.0100124242,2026-01-23
1.3878,1.3878,1.3878,0.0041968162,2026-01-30
1.1083,1.3879,1.3879,7.20565e-05,2026-02-06
1.1102,1.3898,1.39027933,0.0017143373,2026-02-13
1.1122,1.3918,1.39278389,0.0018014772,2026-02-27
1.1131,1.3927,1.39391094,0.000809207,2026-03-06
1.117,1.3966,1.39879482,0.0035037283,2026-03-13
1.12,1.3996,1.40255166,0.0026857654,2026-03-20
1.1264,1.406,1.41056624,0.0057142857,2026-03-27
1.125,1.4046,1.40881305,-0.0012428977,2026-04-03
1.1273,1.4069,1.41169329,0.0020444444,2026-04-10
1.1303,1.4099,1.41545012,0.0026612259,2026-04-17
1.1341,1.4137,1.42020878,0.0033619393,2026-04-24
1.1368,1.4164,1.42358993,0.0023807424,2026-04-30
1.1395,1.4191,1.42697108,0.002375088,2026-05-08
1.1432,1.4228,1.43160451,0.0032470382,2026-05-15
1.1436,1.4232,1.43210542,0.000349895,2026-05-22
