nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0698,2.0698,2.0698,0.0023244552,2025-12-05
2.0465,2.0465,2.0465,-0.0112571263,2025-12-12
2.0478,2.0478,2.0478,0.0006352309,2025-12-19
2.0588,2.0588,2.0588,0.0053716183,2025-12-26
2.047,2.047,2.047,-0.0057314941,2025-12-31
2.1098,2.1098,2.1098,0.0306790425,2026-01-09
2.1209,2.1209,2.1209,0.0052611622,2026-01-16
2.1553,2.1553,2.1553,0.0162195294,2026-01-23
2.1487,2.1487,2.1487,-0.0030622187,2026-01-27
2.1532,2.1532,2.1532,0.0020942896,2026-01-30
2.1213,2.1213,2.1213,-0.0148151588,2026-02-06
2.1274,2.1274,2.1274,0.0028755952,2026-02-13
2.1762,2.1762,2.1762,0.0229387985,2026-02-27
2.1566,2.1566,2.1566,-0.0090065251,2026-03-06
2.1717,2.1717,2.1717,0.007001762,2026-03-13
2.1672,2.1672,2.1672,-0.0020721094,2026-03-16
2.0801,2.0801,2.0801,-0.0401901071,2026-03-20
2.0598,2.0598,2.0598,-0.0097591462,2026-03-27
2.0283,2.0283,2.0283,-0.0152927469,2026-03-31
2.0394,2.0394,2.0394,0.0054725632,2026-04-03
2.0943,2.0943,2.0943,0.0269196823,2026-04-10
2.1164,2.1164,2.1164,0.0105524519,2026-04-17
2.1215,2.1215,2.1215,0.0024097524,2026-04-24
2.1324,2.1324,2.1324,0.0051378741,2026-04-30
2.1531,2.1531,2.1531,0.009707372,2026-05-08
2.1137,2.1137,2.1137,-0.0182991965,2026-05-15
2.088,2.088,2.088,-0.0121587737,2026-05-22
