nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.113,1.11003065,0.002970297,2023-05-16
0.999,1.099,1.09468966,-0.0138203356,2023-05-17
1.004,1.104,1.10016858,0.005005005,2023-05-18
0.997,1.097,1.09249808,-0.0069721116,2023-05-19
1.014,1.114,1.11112644,0.0170511535,2023-05-22
0.996,1.096,1.0914023,-0.0177514793,2023-05-23
0.988,1.088,1.08263602,-0.0080321285,2023-05-24
0.972,1.072,1.06510345,-0.016194332,2023-05-25
0.976,1.076,1.06948659,0.0041152263,2023-05-26
0.978,1.078,1.07167816,0.0020491803,2023-05-29
0.977,1.077,1.07058238,-0.0010224949,2023-05-30
0.959,1.059,1.05085824,-0.0184237462,2023-05-31
0.963,1.063,1.05524138,0.0041710115,2023-06-01
0.985,1.085,1.07934866,0.0228452752,2023-06-02
0.98,1.08,1.07386973,-0.0050761421,2023-06-05
0.971,1.071,1.06400766,-0.0091836735,2023-06-06
0.97,1.07,1.06291188,-0.0010298661,2023-06-07
0.974,1.074,1.06729502,0.0041237113,2023-06-08
0.979,1.079,1.07277395,0.0051334702,2023-06-09
0.972,1.072,1.06510345,-0.0071501532,2023-06-12
0.978,1.078,1.07167816,0.0061728395,2023-06-13
0.974,1.074,1.06729502,-0.0040899796,2023-06-14
0.978,1.078,1.07167816,0.0041067762,2023-06-15
0.987,1.087,1.08154023,0.009202454,2023-06-16
0.984,1.084,1.07825287,-0.0030395137,2023-06-19
0.98,1.08,1.07386973,-0.0040650407,2023-06-20
0.966,1.066,1.05852874,-0.0142857143,2023-06-21
0.961,1.061,1.05304981,-0.0051759834,2023-06-26
0.968,1.068,1.06072031,0.0072840791,2023-06-27
0.973,1.073,1.06619923,0.0051652893,2023-06-28
0.972,1.072,1.06510345,-0.0010277492,2023-06-29
0.978,1.078,1.07167816,0.0061728395,2023-06-30
0.986,1.086,1.08044444,0.0081799591,2023-07-03
0.992,1.092,1.08701916,0.0060851927,2023-07-04
0.986,1.086,1.08044444,-0.0060483871,2023-07-05
0.978,1.078,1.07167816,-0.0081135903,2023-07-06
0.97,1.07,1.06291188,-0.0081799591,2023-07-07
0.978,1.078,1.07167816,0.0082474227,2023-07-10
0.991,1.091,1.08592337,0.0132924335,2023-07-11
0.99,1.09,1.08482759,-0.0010090817,2023-07-12
0.994,1.094,1.08921073,0.004040404,2023-07-13
0.999,1.099,1.09468966,0.0050301811,2023-07-14
0.999,1.099,1.09468966,0.0,2023-07-17
0.986,1.086,1.08044444,-0.013013013,2023-07-18
0.982,1.082,1.0760613,-0.0040567951,2023-07-19
0.975,1.075,1.0683908,-0.0071283096,2023-07-20
0.973,1.073,1.06619923,-0.0020512821,2023-07-21
0.973,1.073,1.06619923,0.0,2023-07-24
0.978,1.078,1.07167816,0.0051387461,2023-07-25
0.979,1.079,1.07277395,0.0010224949,2023-07-26
0.974,1.074,1.06729502,-0.0051072523,2023-07-27
0.972,1.072,1.06510345,-0.0020533881,2023-07-28
0.979,1.079,1.07277395,0.0072016461,2023-07-31
0.983,1.083,1.07715709,0.0040858018,2023-08-01
0.969,1.069,1.06181609,-0.014242116,2023-08-02
0.97,1.07,1.06291188,0.0010319917,2023-08-03
0.97,1.07,1.06291188,0.0,2023-08-04
0.965,1.065,1.05743295,-0.0051546392,2023-08-07
0.964,1.064,1.05633716,-0.0010362694,2023-08-08
0.97,1.07,1.06291188,0.0062240664,2023-08-09
0.974,1.074,1.06729502,0.0041237113,2023-08-10
0.959,1.059,1.05085824,-0.0154004107,2023-08-11
0.939,1.039,1.02894253,-0.0208550574,2023-08-18
0.937,1.037,1.02675096,-0.0021299255,2023-08-25
0.936,1.036,1.02565517,-0.0010672359,2023-08-31
0.936,1.036,1.02565517,0.0,2023-09-01
0.959,1.059,1.05085824,0.0245726496,2023-09-08
0.958,1.058,1.04976245,-0.0010427529,2023-09-15
0.957,1.057,1.04866667,-0.0010438413,2023-09-22
0.944,1.044,1.03442146,-0.013584117,2023-09-28
0.948,1.048,1.0388046,0.0042372881,2023-10-13
0.931,1.031,1.02017625,-0.0179324895,2023-10-20
0.965,1.065,1.05743295,0.0365198711,2023-10-27
0.974,1.074,1.06729502,0.0093264249,2023-10-31
0.983,1.083,1.07715709,0.0092402464,2023-11-03
0.963,1.063,1.05524138,-0.02034588,2023-11-10
0.972,1.072,1.06510345,0.0093457944,2023-11-17
0.954,1.054,1.04537931,-0.0185185185,2023-11-24
0.946,1.046,1.03661303,-0.0083857442,2023-11-30
0.937,1.037,1.02675096,-0.0095137421,2023-12-01
0.924,1.024,1.01250575,-0.0138740662,2023-12-08
0.929,1.029,1.01798467,0.0054112554,2023-12-15
0.924,1.024,1.01250575,-0.0053821313,2023-12-22
0.953,1.053,1.04428352,0.0313852814,2023-12-29
0.963,1.063,1.05524138,0.0104931794,2024-01-05
0.963,1.063,1.05524138,0.0,2024-01-12
0.91,1.01,0.99716475,-0.0550363448,2024-01-19
0.95,1.05,1.04099617,0.043956044,2024-01-26
0.923,1.023,1.01140996,-0.0284210526,2024-01-31
0.917,1.017,1.00483525,-0.0065005417,2024-02-02
0.953,1.053,1.04428352,0.0392584515,2024-02-08
1.022,1.122,1.11989272,0.0724029381,2024-02-23
1.007,1.107,1.10345594,-0.0146771037,2024-02-29
1.01,1.11,1.1067433,0.002979146,2024-03-01
1.054,1.154,1.15495785,0.0435643564,2024-03-08
1.048,1.148,1.14838314,-0.0056925996,2024-03-15
1.008,1.108,1.10455172,-0.0381679389,2024-03-22
1.014,1.114,1.11112644,0.005952381,2024-03-29
1.05,1.15,1.15057471,0.0355029586,2024-04-03
1.07,1.17,1.17249042,0.019047619,2024-04-12
1.058,1.158,1.159341,-0.0112149533,2024-04-19
1.066,1.166,1.16810728,0.0075614367,2024-04-26
1.064,1.164,1.16591571,-0.0018761726,2024-04-30
1.16,1.26,1.27111111,0.0902255639,2024-05-10
1.033,1.283,1.29631418,0.0198275862,2024-05-15
1.041,1.291,1.3063534,0.0077444337,2024-05-17
1.044,1.294,1.3101181,0.0028818444,2024-05-24
1.054,1.304,1.32266713,0.0095785441,2024-05-31
1.134,1.384,1.42305932,0.0759013283,2024-06-07
1.122,1.372,1.40800049,-0.0105820106,2024-06-14
1.111,1.361,1.39419656,-0.0098039216,2024-06-21
1.105,1.355,1.38666715,-0.0054005401,2024-06-28
1.143,1.393,1.43435344,0.0343891403,2024-07-05
1.087,1.337,1.36407891,-0.0489938758,2024-07-12
1.067,1.317,1.33898086,-0.018399264,2024-07-19
1.07,1.32,1.34274556,0.0028116214,2024-07-26
1.06,1.31,1.33019654,-0.0093457944,2024-07-31
1.039,1.289,1.30384359,-0.0198113208,2024-08-02
1.046,1.296,1.31262791,0.0067372474,2024-08-09
1.046,1.296,1.31262791,0.0,2024-08-16
1.027,1.277,1.28878476,-0.0181644359,2024-08-23
1.028,1.278,1.29003966,0.0009737098,2024-08-30
0.996,1.246,1.24988279,-0.0311284047,2024-09-06
0.963,1.213,1.20847101,-0.0331325301,2024-09-13
0.984,1.234,1.23482396,0.0218068536,2024-09-20
1.104,1.354,1.38541225,0.1219512195,2024-09-27
1.152,1.402,1.44564756,0.0434782609,2024-09-30
1.186,1.436,1.48831424,0.0295138889,2024-10-11
1.183,1.433,1.48454954,-0.002529511,2024-10-18
1.172,1.422,1.47074561,-0.0092983939,2024-10-25
1.138,1.388,1.42807893,-0.0290102389,2024-10-31
1.128,1.378,1.4155299,-0.0087873462,2024-11-01
1.145,1.395,1.43686324,0.015070922,2024-11-08
1.109,1.359,1.39168676,-0.031441048,2024-11-15
1.094,1.344,1.37286322,-0.0135256988,2024-11-22
1.106,1.356,1.38792205,0.0109689214,2024-11-29
1.134,1.384,1.42305932,0.0253164557,2024-12-06
1.142,1.392,1.43309854,0.0070546737,2024-12-13
1.137,1.387,1.42682403,-0.0043782837,2024-12-20
1.05,1.394,1.43560834,0.0061565523,2024-12-25
1.055,1.399,1.44244457,0.0047619048,2024-12-27
1.069,1.413,1.46158602,0.0132701422,2024-12-31
1.033,1.377,1.41236516,-0.033676333,2025-01-03
1.021,1.365,1.39595821,-0.0116166505,2025-01-10
1.034,1.378,1.41373241,0.0127326151,2025-01-17
1.047,1.391,1.4315066,0.0125725338,2025-01-24
1.055,1.399,1.44244457,0.0076408787,2025-01-27
1.075,1.419,1.46978949,0.018957346,2025-02-07
1.092,1.436,1.49303268,0.0158139535,2025-02-14
1.121,1.465,1.53268281,0.0265567766,2025-02-21
1.11,1.454,1.5176431,-0.0098126673,2025-02-28
1.116,1.46,1.52584658,0.0054054054,2025-03-07
1.143,1.487,1.56276222,0.0241935484,2025-03-14
1.146,1.49,1.56686396,0.0026246719,2025-03-21
1.138,1.482,1.55592599,-0.0069808028,2025-03-28
1.133,1.477,1.54908976,-0.0043936731,2025-03-31
1.149,1.493,1.5709657,0.0141218005,2025-04-03
1.11,1.454,1.5176431,-0.0339425587,2025-04-11
1.133,1.477,1.54908976,0.0207207207,2025-04-18
1.156,1.5,1.58053642,0.0203000883,2025-04-25
1.165,1.509,1.59284164,0.0077854671,2025-04-30
1.188,1.532,1.6242883,0.0197424893,2025-05-09
1.186,1.53,1.6215538,-0.0016835017,2025-05-16
1.184,1.528,1.61881931,-0.0016863406,2025-05-23
1.194,1.538,1.63249177,0.0084459459,2025-05-30
1.219,1.563,1.66667292,0.0209380235,2025-06-06
1.223,1.567,1.67214191,0.0032813782,2025-06-13
1.191,1.535,1.62839003,-0.0261651676,2025-06-20
1.184,1.528,1.61881931,-0.0058774139,2025-06-27
1.186,1.53,1.6215538,0.0016891892,2025-06-30
1.189,1.533,1.62565554,0.002529511,2025-07-04
1.05,1.547,1.64479699,0.0117746005,2025-07-10
1.052,1.549,1.64792993,0.0019047619,2025-07-11
1.071,1.568,1.67769293,0.0180608365,2025-07-18
1.098,1.595,1.71998771,0.025210084,2025-07-25
1.095,1.592,1.71528829,-0.0027322404,2025-07-31
1.093,1.59,1.71215534,-0.001826484,2025-08-01
1.119,1.616,1.75288365,0.0237877402,2025-08-08
1.127,1.624,1.76541543,0.0071492404,2025-08-15
1.118,1.615,1.75131717,-0.007985803,2025-08-22
1.108,1.605,1.73565244,-0.0089445438,2025-08-29
1.148,1.645,1.79831137,0.036101083,2025-09-05
1.17,1.667,1.83277378,0.0191637631,2025-09-12
1.146,1.643,1.79517843,-0.0205128205,2025-09-19
1.118,1.615,1.75131717,-0.0244328098,2025-09-26
1.126,1.623,1.76384896,0.0071556351,2025-09-30
1.142,1.639,1.78891253,0.0142095915,2025-10-10
1.135,1.632,1.77794722,-0.0061295972,2025-10-17
1.149,1.646,1.79987785,0.0123348018,2025-10-24
1.165,1.662,1.82494142,0.0139251523,2025-10-31
1.192,1.689,1.8672362,0.0231759657,2025-11-07
1.179,1.676,1.84687204,-0.0109060403,2025-11-14
1.14,1.637,1.78577959,-0.0330788804,2025-11-21
1.152,1.649,1.80457727,0.0105263158,2025-11-28
1.158,1.655,1.81397611,0.0052083333,2025-12-05
1.138,1.635,1.78264664,-0.0172711572,2025-12-12
1.124,1.621,1.76071601,-0.0123022847,2025-12-19
1.125,1.622,1.76228249,0.0008896797,2025-12-26
1.09,1.587,1.70745592,-0.0311111111,2025-12-31
1.113,1.61,1.74348481,0.0211009174,2026-01-09
1.119,1.616,1.75288365,0.0053908356,2026-01-16
1.126,1.623,1.76384896,0.0062555853,2026-01-23
1.104,1.601,1.72938655,-0.0195381883,2026-01-30
1.084,1.581,1.69805708,-0.018115942,2026-02-06
1.087,1.584,1.7027565,0.0027675277,2026-02-13
1.109,1.606,1.73721891,0.0202391904,2026-02-27
1.1,1.597,1.72312065,-0.0081154193,2026-03-06
1.109,1.606,1.73721891,0.0081818182,2026-03-13
1.073,1.57,1.68082587,-0.0324616772,2026-03-20
1.069,1.566,1.67455998,-0.0037278658,2026-03-27
1.037,1.534,1.62443283,-0.0299345182,2026-04-03
1.049,1.546,1.64323051,0.0115718419,2026-04-10
1.062,1.559,1.66359467,0.012392755,2026-04-17
1.093,1.59,1.71215534,0.0291902072,2026-04-24
1.092,1.589,1.71058887,-0.0009149131,2026-04-30
1.123,1.62,1.75914954,0.0283882784,2026-05-08
1.114,1.611,1.74505128,-0.0080142476,2026-05-15
1.107,1.604,1.73408597,-0.0062836625,2026-05-22
