nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3408,1.3408,1.3408,-0.0071090047,2023-07-21
1.3344,1.3344,1.3344,-0.0047732697,2023-07-24
1.3628,1.3628,1.3628,0.0212829736,2023-07-25
1.3443,1.3443,1.3443,-0.0135749927,2023-07-26
1.3216,1.3216,1.3216,-0.0168861117,2023-07-27
1.3335,1.3335,1.3335,0.0090042373,2023-07-28
1.3562,1.3562,1.3562,0.0170228721,2023-07-31
1.3489,1.3489,1.3489,-0.0053826869,2023-08-01
1.3574,1.3574,1.3574,0.0063014308,2023-08-02
1.3497,1.3497,1.3497,-0.0056726094,2023-08-03
1.37,1.37,1.37,0.0150403793,2023-08-04
1.3413,1.3413,1.3413,-0.0209489051,2023-08-07
1.3211,1.3211,1.3211,-0.0150600164,2023-08-08
1.3075,1.3075,1.3075,-0.0102944516,2023-08-09
1.31,1.31,1.31,0.0019120459,2023-08-10
1.2697,1.2697,1.2697,-0.0307633588,2023-08-11
1.2541,1.2541,1.2541,-0.0122863669,2023-08-14
1.2245,1.2245,1.2245,-0.0236025835,2023-08-15
1.2131,1.2131,1.2131,-0.0093099224,2023-08-16
1.2254,1.2254,1.2254,0.0101393125,2023-08-17
1.1971,1.1971,1.1971,-0.0230944998,2023-08-18
1.1735,1.1735,1.1735,-0.0197143096,2023-08-21
1.1796,1.1796,1.1796,0.0051981253,2023-08-22
1.133,1.133,1.133,-0.0395049169,2023-08-23
1.1478,1.1478,1.1478,0.0130626655,2023-08-24
1.1169,1.1169,1.1169,-0.0269210664,2023-08-25
1.1114,1.1114,1.1114,-0.0049243442,2023-08-28
1.17,1.17,1.17,0.0527262912,2023-08-29
1.1806,1.1806,1.1806,0.0090598291,2023-08-30
1.1475,1.1475,1.1475,-0.0280365916,2023-08-31
1.1424,1.1424,1.1424,-0.0044444444,2023-09-01
1.1594,1.1594,1.1594,0.0148809524,2023-09-04
1.16,1.16,1.16,0.0005175091,2023-09-05
1.1755,1.1755,1.1755,0.013362069,2023-09-06
1.1297,1.1297,1.1297,-0.0389621438,2023-09-07
1.1252,1.1252,1.1252,-0.0039833584,2023-09-08
1.1307,1.1307,1.1307,0.0048880199,2023-09-11
1.1406,1.1406,1.1406,0.0087556381,2023-09-12
1.1006,1.1006,1.1006,-0.0350692618,2023-09-13
1.0891,1.0891,1.0891,-0.0104488461,2023-09-14
1.0904,1.0904,1.0904,0.0011936461,2023-09-15
1.0851,1.0851,1.0851,-0.0048606016,2023-09-18
1.0823,1.0823,1.0823,-0.0025804073,2023-09-19
1.0708,1.0708,1.0708,-0.0106255197,2023-09-20
1.0615,1.0615,1.0615,-0.0086850953,2023-09-21
1.0838,1.0838,1.0838,0.0210080075,2023-09-22
1.0791,1.0791,1.0791,-0.0043365935,2023-09-25
1.074,1.074,1.074,-0.0047261607,2023-09-26
1.1088,1.1088,1.1088,0.0324022346,2023-09-27
1.1076,1.1076,1.1076,-0.0010822511,2023-09-28
1.0941,1.0941,1.0941,-0.0121885157,2023-10-09
1.089,1.089,1.089,-0.0046613655,2023-10-10
1.0998,1.0998,1.0998,0.0099173554,2023-10-11
1.1062,1.1062,1.1062,0.0058192399,2023-10-12
1.0968,1.0968,1.0968,-0.0084975592,2023-10-13
1.0834,1.0834,1.0834,-0.0122173596,2023-10-16
1.0852,1.0852,1.0852,0.0016614362,2023-10-17
1.0662,1.0662,1.0662,-0.0175082934,2023-10-18
1.0613,1.0613,1.0613,-0.0045957606,2023-10-19
1.0469,1.0469,1.0469,-0.0135682653,2023-10-20
1.0185,1.0185,1.0185,-0.0271277104,2023-10-23
1.0264,1.0264,1.0264,0.0077565047,2023-10-24
1.0375,1.0375,1.0375,0.0108144973,2023-10-25
1.0393,1.0393,1.0393,0.0017349398,2023-10-26
1.0592,1.0592,1.0592,0.0191475031,2023-10-27
1.0921,1.0921,1.0921,0.0310611782,2023-10-30
1.071,1.071,1.071,-0.019320575,2023-10-31
1.0588,1.0588,1.0588,-0.0113912232,2023-11-01
1.0315,1.0315,1.0315,-0.0257839063,2023-11-02
1.045,1.045,1.045,0.0130877363,2023-11-03
1.0832,1.0832,1.0832,0.0365550239,2023-11-06
1.0926,1.0926,1.0926,0.0086779911,2023-11-07
1.1016,1.1016,1.1016,0.0082372323,2023-11-08
1.0909,1.0909,1.0909,-0.0097131445,2023-11-09
1.091,1.091,1.091,9.16674e-05,2023-11-10
1.116,1.116,1.116,0.0229147571,2023-11-13
1.123,1.123,1.123,0.0062724014,2023-11-14
1.1187,1.1187,1.1187,-0.0038290294,2023-11-15
1.0912,1.0912,1.0912,-0.0245821042,2023-11-16
1.1129,1.1129,1.1129,0.0198863636,2023-11-17
1.1519,1.1519,1.1519,0.0350435798,2023-11-20
1.1327,1.1327,1.1327,-0.0166681136,2023-11-21
1.0911,1.0911,1.0911,-0.0367264059,2023-11-22
1.1254,1.1254,1.1254,0.0314361653,2023-11-23
1.1079,1.1079,1.1079,-0.0155500267,2023-11-24
1.1134,1.1134,1.1134,0.004964347,2023-11-27
1.1166,1.1166,1.1166,0.0028740794,2023-11-28
1.1036,1.1036,1.1036,-0.0116424861,2023-11-29
1.1199,1.1199,1.1199,0.0147698441,2023-11-30
1.1369,1.1369,1.1369,0.0151799268,2023-12-01
1.1248,1.1248,1.1248,-0.0106429765,2023-12-04
1.0854,1.0854,1.0854,-0.0350284495,2023-12-05
1.0744,1.0744,1.0744,-0.0101345126,2023-12-06
1.0769,1.0769,1.0769,0.0023268801,2023-12-07
1.0756,1.0756,1.0756,-0.0012071687,2023-12-08
1.0727,1.0727,1.0727,-0.0026961696,2023-12-11
1.0593,1.0593,1.0593,-0.012491843,2023-12-12
1.0298,1.0298,1.0298,-0.0278485793,2023-12-13
1.0066,1.0066,1.0066,-0.0225286463,2023-12-14
1.0155,1.0155,1.0155,0.0088416451,2023-12-15
1.0014,1.0014,1.0014,-0.0138847858,2023-12-18
0.9962,0.9962,0.9962,-0.0051927302,2023-12-19
0.9844,0.9844,0.9844,-0.011845011,2023-12-20
0.996,0.996,0.996,0.0117838277,2023-12-21
0.9817,0.9817,0.9817,-0.0143574297,2023-12-22
0.9761,0.9761,0.9761,-0.0057043903,2023-12-25
0.9674,0.9674,0.9674,-0.0089130212,2023-12-26
0.9727,0.9727,0.9727,0.0054786024,2023-12-27
1.0155,1.0155,1.0155,0.0440012337,2023-12-28
1.0242,1.0242,1.0242,0.0085672083,2023-12-29
0.9978,0.9978,0.9978,-0.0257762156,2024-01-02
0.9767,0.9767,0.9767,-0.0211465223,2024-01-03
0.9707,0.9707,0.9707,-0.006143135,2024-01-04
0.9465,0.9465,0.9465,-0.0249304626,2024-01-05
0.8959,0.8959,0.8959,-0.0534601162,2024-01-08
0.9068,0.9068,0.9068,0.0121665364,2024-01-09
0.9019,0.9019,0.9019,-0.0054036171,2024-01-10
0.9477,0.9477,0.9477,0.0507816831,2024-01-11
0.9379,0.9379,0.9379,-0.0103408252,2024-01-12
0.9283,0.9283,0.9283,-0.0102356328,2024-01-15
0.9219,0.9219,0.9219,-0.006894323,2024-01-16
0.8915,0.8915,0.8915,-0.0329753769,2024-01-17
0.892,0.892,0.892,0.0005608525,2024-01-18
0.8811,0.8811,0.8811,-0.0122197309,2024-01-19
0.8399,0.8399,0.8399,-0.0467597322,2024-01-22
0.8134,0.8134,0.8134,-0.0315513752,2024-01-23
0.8243,0.8243,0.8243,0.0134005409,2024-01-24
0.8336,0.8336,0.8336,0.0112823001,2024-01-25
0.8179,0.8179,0.8179,-0.0188339731,2024-01-26
0.8183,0.8183,0.8183,0.0004890573,2024-01-29
0.7951,0.7951,0.7951,-0.0283514603,2024-01-30
0.7707,0.7707,0.7707,-0.0306879638,2024-01-31
0.7601,0.7601,0.7601,-0.0137537304,2024-02-01
0.7401,0.7401,0.7401,-0.0263123273,2024-02-02
0.7343,0.7343,0.7343,-0.0078367788,2024-02-05
0.7566,0.7566,0.7566,0.030369059,2024-02-06
0.767,0.767,0.767,0.0137457045,2024-02-07
0.8003,0.8003,0.8003,0.0434159061,2024-02-08
0.8116,0.8116,0.8116,0.0141197051,2024-02-19
0.8141,0.8141,0.8141,0.0030803351,2024-02-20
0.8263,0.8263,0.8263,0.014985874,2024-02-21
0.879,0.879,0.879,0.0637782888,2024-02-22
0.9003,0.9003,0.9003,0.0242320819,2024-02-23
0.898,0.898,0.898,-0.002554704,2024-02-26
0.9219,0.9219,0.9219,0.0266146993,2024-02-27
0.8702,0.8702,0.8702,-0.0560798351,2024-02-28
0.9058,0.9058,0.9058,0.0409101356,2024-02-29
0.9122,0.9122,0.9122,0.0070655774,2024-03-01
0.9009,0.9009,0.9009,-0.0123876343,2024-03-04
0.8987,0.8987,0.8987,-0.0024420024,2024-03-05
0.8975,0.8975,0.8975,-0.001335262,2024-03-06
0.8808,0.8808,0.8808,-0.0186072423,2024-03-07
0.8919,0.8919,0.8919,0.0126021798,2024-03-08
0.9246,0.9246,0.9246,0.0366633031,2024-03-11
0.9493,0.9493,0.9493,0.0267142548,2024-03-12
0.9651,0.9651,0.9651,0.0166438428,2024-03-13
0.9457,0.9457,0.9457,-0.0201015439,2024-03-14
0.9453,0.9453,0.9453,-0.0004229671,2024-03-15
0.9659,0.9659,0.9659,0.0217920237,2024-03-18
0.9487,0.9487,0.9487,-0.0178072264,2024-03-19
0.9549,0.9549,0.9549,0.0065352588,2024-03-20
0.9464,0.9464,0.9464,-0.0089014556,2024-03-21
0.9195,0.9195,0.9195,-0.0284234996,2024-03-22
0.8914,0.8914,0.8914,-0.030560087,2024-03-25
0.9013,0.9013,0.9013,0.0111061252,2024-03-26
0.8674,0.8674,0.8674,-0.0376123377,2024-03-27
0.8899,0.8899,0.8899,0.0259395896,2024-03-28
0.8964,0.8964,0.8964,0.0073041915,2024-03-29
0.9227,0.9227,0.9227,0.0293395805,2024-04-01
0.9212,0.9212,0.9212,-0.0016256638,2024-04-02
0.9127,0.9127,0.9127,-0.0092270951,2024-04-03
0.9122,0.9122,0.9122,-0.0005478251,2024-04-08
0.93,0.93,0.93,0.0195132646,2024-04-09
0.8841,0.8841,0.8841,-0.0493548387,2024-04-10
0.8768,0.8768,0.8768,-0.0082569845,2024-04-11
0.8776,0.8776,0.8776,0.0009124088,2024-04-12
0.8724,0.8724,0.8724,-0.0059252507,2024-04-15
0.8332,0.8332,0.8332,-0.0449335167,2024-04-16
0.8764,0.8764,0.8764,0.0518482957,2024-04-17
0.8797,0.8797,0.8797,0.0037654039,2024-04-18
0.8642,0.8642,0.8642,-0.0176196431,2024-04-19
0.865,0.865,0.865,0.0009257116,2024-04-22
0.8714,0.8714,0.8714,0.0073988439,2024-04-23
0.8944,0.8944,0.8944,0.026394308,2024-04-24
0.8896,0.8896,0.8896,-0.0053667263,2024-04-25
0.9203,0.9203,0.9203,0.0345098921,2024-04-26
0.9676,0.9676,0.9676,0.0513962838,2024-04-29
0.9503,0.9503,0.9503,-0.017879289,2024-04-30
0.9801,0.9801,0.9801,0.0313585184,2024-05-06
0.977,0.977,0.977,-0.0031629426,2024-05-07
0.9544,0.9544,0.9544,-0.0231320368,2024-05-08
0.9747,0.9747,0.9747,0.0212699078,2024-05-09
0.9467,0.9467,0.9467,-0.0287267877,2024-05-10
0.9122,0.9122,0.9122,-0.0364423788,2024-05-13
0.9156,0.9156,0.9156,0.0037272528,2024-05-14
0.913,0.913,0.913,-0.002839668,2024-05-15
0.9244,0.9244,0.9244,0.0124863089,2024-05-16
0.9336,0.9336,0.9336,0.0099524016,2024-05-17
0.9464,0.9464,0.9464,0.0137103685,2024-05-20
0.9227,0.9227,0.9227,-0.0250422654,2024-05-21
0.9185,0.9185,0.9185,-0.0045518587,2024-05-22
0.8882,0.8882,0.8882,-0.0329885683,2024-05-23
0.871,0.871,0.871,-0.0193650079,2024-05-24
0.8727,0.8727,0.8727,0.0019517796,2024-05-27
0.8702,0.8702,0.8702,-0.0028646729,2024-05-28
0.8698,0.8698,0.8698,-0.0004596644,2024-05-29
0.8777,0.8777,0.8777,0.0090825477,2024-05-30
0.8875,0.8875,0.8875,0.0111655463,2024-05-31
0.8785,0.8785,0.8785,-0.0101408451,2024-06-03
0.8635,0.8635,0.8635,-0.0170745589,2024-06-04
0.8518,0.8518,0.8518,-0.0135495078,2024-06-05
0.8286,0.8286,0.8286,-0.0272364405,2024-06-06
0.8208,0.8208,0.8208,-0.0094134685,2024-06-07
0.8214,0.8214,0.8214,0.0007309942,2024-06-11
0.82,0.82,0.82,-0.0017044071,2024-06-12
0.8261,0.8261,0.8261,0.0074390244,2024-06-13
0.8171,0.8171,0.8171,-0.0108945648,2024-06-14
0.8196,0.8196,0.8196,0.003059601,2024-06-17
0.8153,0.8153,0.8153,-0.0052464617,2024-06-18
0.7985,0.7985,0.7985,-0.0206059119,2024-06-19
0.7856,0.7856,0.7856,-0.0161552912,2024-06-20
0.7825,0.7825,0.7825,-0.0039460285,2024-06-21
0.7618,0.7618,0.7618,-0.0264536741,2024-06-24
0.7527,0.7527,0.7527,-0.0119453925,2024-06-25
0.7545,0.7545,0.7545,0.002391391,2024-06-26
0.7556,0.7556,0.7556,0.0014579192,2024-06-27
0.7575,0.7575,0.7575,0.002514558,2024-06-28
0.7562,0.7562,0.7562,-0.0017161716,2024-07-01
0.7548,0.7548,0.7548,-0.0018513621,2024-07-02
0.7538,0.7538,0.7538,-0.0013248543,2024-07-03
0.7476,0.7476,0.7476,-0.0082249934,2024-07-04
0.7501,0.7501,0.7501,0.0033440342,2024-07-05
0.7385,0.7385,0.7385,-0.0154646047,2024-07-08
0.7484,0.7484,0.7484,0.0134055518,2024-07-09
0.7417,0.7417,0.7417,-0.0089524319,2024-07-10
0.7628,0.7628,0.7628,0.0284481596,2024-07-11
0.7671,0.7671,0.7671,0.0056371264,2024-07-12
0.7587,0.7587,0.7587,-0.0109503324,2024-07-15
0.7799,0.7799,0.7799,0.0279425333,2024-07-16
0.7563,0.7563,0.7563,-0.0302602898,2024-07-17
0.7587,0.7587,0.7587,0.0031733439,2024-07-18
0.7633,0.7633,0.7633,0.0060630025,2024-07-19
0.7642,0.7642,0.7642,0.0011790908,2024-07-22
0.7382,0.7382,0.7382,-0.0340225072,2024-07-23
0.7272,0.7272,0.7272,-0.0149011108,2024-07-24
0.7266,0.7266,0.7266,-0.0008250825,2024-07-25
0.7426,0.7426,0.7426,0.0220203688,2024-07-26
0.7198,0.7198,0.7198,-0.0307029356,2024-07-29
0.7335,0.7335,0.7335,0.0190330647,2024-07-30
0.7684,0.7684,0.7684,0.0475800954,2024-07-31
0.759,0.759,0.759,-0.0122332119,2024-08-01
0.7365,0.7365,0.7365,-0.0296442688,2024-08-02
0.7086,0.7086,0.7086,-0.0378818737,2024-08-05
0.7189,0.7189,0.7189,0.0145357042,2024-08-06
0.7231,0.7231,0.7231,0.005842259,2024-08-07
0.7131,0.7131,0.7131,-0.0138293459,2024-08-08
0.7149,0.7149,0.7149,0.0025241902,2024-08-09
0.7067,0.7067,0.7067,-0.0114701357,2024-08-12
0.7121,0.7121,0.7121,0.007641149,2024-08-13
0.703,0.703,0.703,-0.0127791041,2024-08-14
0.7074,0.7074,0.7074,0.0062588905,2024-08-15
0.706,0.706,0.706,-0.0019790783,2024-08-16
0.7029,0.7029,0.7029,-0.0043909348,2024-08-19
0.6913,0.6913,0.6913,-0.0165030588,2024-08-20
0.6959,0.6959,0.6959,0.0066541299,2024-08-21
0.691,0.691,0.691,-0.0070412416,2024-08-22
0.6948,0.6948,0.6948,0.0054992764,2024-08-23
0.7005,0.7005,0.7005,0.0082037997,2024-08-26
0.6821,0.6821,0.6821,-0.0262669522,2024-08-27
0.6878,0.6878,0.6878,0.008356546,2024-08-28
0.7035,0.7035,0.7035,0.022826403,2024-08-29
0.733,0.733,0.733,0.0419331912,2024-08-30
0.6934,0.6934,0.6934,-0.0540245566,2024-09-02
0.7109,0.7109,0.7109,0.0252379579,2024-09-03
0.7105,0.7105,0.7105,-0.000562667,2024-09-04
0.7108,0.7108,0.7108,0.0004222379,2024-09-05
0.6874,0.6874,0.6874,-0.0329206528,2024-09-06
0.6802,0.6802,0.6802,-0.0104742508,2024-09-09
0.6755,0.6755,0.6755,-0.0069097324,2024-09-10
0.6863,0.6863,0.6863,0.0159881569,2024-09-11
0.6767,0.6767,0.6767,-0.0139880519,2024-09-12
0.6705,0.6705,0.6705,-0.0091621102,2024-09-13
0.6591,0.6591,0.6591,-0.0170022371,2024-09-18
0.6673,0.6673,0.6673,0.0124412077,2024-09-19
0.6669,0.6669,0.6669,-0.0005994305,2024-09-20
0.6667,0.6667,0.6667,-0.000299895,2024-09-23
0.6852,0.6852,0.6852,0.0277486126,2024-09-24
0.6958,0.6958,0.6958,0.0154699358,2024-09-25
0.7214,0.7214,0.7214,0.0367921817,2024-09-26
0.779,0.779,0.779,0.0798447463,2024-09-27
0.8887,0.8887,0.8887,0.1408215661,2024-09-30
0.9978,0.9978,0.9978,0.1227635873,2024-10-08
0.8911,0.8911,0.8911,-0.1069352576,2024-10-09
0.8853,0.8853,0.8853,-0.0065088093,2024-10-10
0.8335,0.8335,0.8335,-0.0585112391,2024-10-11
0.8316,0.8316,0.8316,-0.0022795441,2024-10-15
0.8129,0.8129,0.8129,-0.0224867725,2024-10-16
0.8116,0.8116,0.8116,-0.0015992127,2024-10-17
0.8657,0.8657,0.8657,0.0666584524,2024-10-18
0.8931,0.8931,0.8931,0.0316506873,2024-10-21
0.9152,0.9152,0.9152,0.0247452693,2024-10-22
0.9232,0.9232,0.9232,0.0087412587,2024-10-23
0.8832,0.8832,0.8832,-0.0433275563,2024-10-24
0.9243,0.9243,0.9243,0.0465353261,2024-10-25
0.9319,0.9319,0.9319,0.0082224386,2024-10-28
0.9082,0.9082,0.9082,-0.0254319133,2024-10-29
0.8969,0.8969,0.8969,-0.0124421933,2024-10-30
0.9324,0.9324,0.9324,0.0395807782,2024-10-31
0.8949,0.8949,0.8949,-0.0402187902,2024-11-01
0.9234,0.9234,0.9234,0.0318471338,2024-11-04
0.9696,0.9696,0.9696,0.0500324886,2024-11-05
0.9764,0.9764,0.9764,0.0070132013,2024-11-06
1.0011,1.0011,1.0011,0.0252970094,2024-11-07
1.0201,1.0201,1.0201,0.018979123,2024-11-08
1.0609,1.0609,1.0609,0.0399960788,2024-11-11
1.0522,1.0522,1.0522,-0.0082005844,2024-11-12
1.0517,1.0517,1.0517,-0.0004751948,2024-11-13
1.0271,1.0271,1.0271,-0.0233907008,2024-11-14
1.0057,1.0057,1.0057,-0.0208353617,2024-11-15
0.97,0.97,0.97,-0.0354976633,2024-11-18
1.0092,1.0092,1.0092,0.0404123711,2024-11-19
1.0312,1.0312,1.0312,0.0217994451,2024-11-20
1.0402,1.0402,1.0402,0.0087276959,2024-11-21
0.9997,0.9997,0.9997,-0.0389348202,2024-11-22
1.0032,1.0032,1.0032,0.0035010503,2024-11-25
0.9819,0.9819,0.9819,-0.0212320574,2024-11-26
1.0105,1.0105,1.0105,0.0291272024,2024-11-27
1.0103,1.0103,1.0103,-0.0001979218,2024-11-28
1.0219,1.0219,1.0219,0.0114817381,2024-11-29
1.0428,1.0428,1.0428,0.020452099,2024-12-02
1.0473,1.0473,1.0473,0.0043153049,2024-12-03
1.0148,1.0148,1.0148,-0.031032178,2024-12-04
1.0236,1.0236,1.0236,0.0086716594,2024-12-05
1.0387,1.0387,1.0387,0.0147518562,2024-12-06
1.0352,1.0352,1.0352,-0.0033695966,2024-12-09
1.0555,1.0555,1.0555,0.0196097372,2024-12-10
1.066,1.066,1.066,0.009947892,2024-12-11
1.0712,1.0712,1.0712,0.0048780488,2024-12-12
1.0555,1.0555,1.0555,-0.01465646,2024-12-13
1.041,1.041,1.041,-0.0137375651,2024-12-16
0.9861,0.9861,0.9861,-0.0527377522,2024-12-17
0.9851,0.9851,0.9851,-0.0010140959,2024-12-18
0.9799,0.9799,0.9799,-0.0052786519,2024-12-19
0.9911,0.9911,0.9911,0.0114297377,2024-12-20
0.953,0.953,0.953,-0.038442135,2024-12-23
0.9685,0.9685,0.9685,0.0162644281,2024-12-24
0.9703,0.9703,0.9703,0.0018585441,2024-12-25
0.9874,0.9874,0.9874,0.0176234154,2024-12-26
0.9874,0.9874,0.9874,0.0,2024-12-27
0.9844,0.9844,0.9844,-0.0030382824,2024-12-30
0.9579,0.9579,0.9579,-0.0269199512,2024-12-31
0.9633,0.9633,0.9633,0.0056373317,2025-01-02
0.9411,0.9411,0.9411,-0.0230457801,2025-01-03
0.9566,0.9566,0.9566,0.0164700882,2025-01-06
1.0002,1.0002,1.0002,0.0455780891,2025-01-07
0.99,0.99,0.99,-0.0101979604,2025-01-08
0.9908,0.9908,0.9908,0.0008080808,2025-01-09
0.9473,0.9473,0.9473,-0.043903916,2025-01-10
0.9284,0.9284,0.9284,-0.0199514409,2025-01-13
0.9797,0.9797,0.9797,0.055256355,2025-01-14
0.9601,0.9601,0.9601,-0.0200061243,2025-01-15
0.9777,0.9777,0.9777,0.0183314238,2025-01-16
0.9867,0.9867,0.9867,0.0092052777,2025-01-17
1.0197,1.0197,1.0197,0.0334448161,2025-01-20
1.038,1.038,1.038,0.0179464548,2025-01-21
1.0376,1.0376,1.0376,-0.0003853565,2025-01-22
1.0312,1.0312,1.0312,-0.0061680802,2025-01-23
1.0793,1.0793,1.0793,0.0466446858,2025-01-24
1.0621,1.0621,1.0621,-0.015936255,2025-01-27
1.0631,1.0631,1.0631,0.0009415309,2025-02-05
1.0893,1.0893,1.0893,0.0246449064,2025-02-06
1.1286,1.1286,1.1286,0.0360782154,2025-02-07
1.1377,1.1377,1.1377,0.008063087,2025-02-10
1.1412,1.1412,1.1412,0.0030763822,2025-02-11
1.1691,1.1691,1.1691,0.0244479495,2025-02-12
1.1461,1.1461,1.1461,-0.0196732529,2025-02-13
1.145,1.145,1.145,-0.0009597766,2025-02-14
1.1632,1.1632,1.1632,0.0158951965,2025-02-17
1.1287,1.1287,1.1287,-0.0296595598,2025-02-18
1.1732,1.1732,1.1732,0.0394258882,2025-02-19
1.1877,1.1877,1.1877,0.012359359,2025-02-20
1.2299,1.2299,1.2299,0.035530858,2025-02-21
1.2533,1.2533,1.2533,0.0190259371,2025-02-24
1.2826,1.2826,1.2826,0.0233782813,2025-02-25
1.3174,1.3174,1.3174,0.0271323873,2025-02-26
1.2919,1.2919,1.2919,-0.0193563079,2025-02-27
1.2347,1.2347,1.2347,-0.0442758727,2025-02-28
1.2449,1.2449,1.2449,0.0082611161,2025-03-03
1.2553,1.2553,1.2553,0.0083540847,2025-03-04
1.3134,1.3134,1.3134,0.0462837569,2025-03-05
1.3791,1.3791,1.3791,0.0500228415,2025-03-06
1.3625,1.3625,1.3625,-0.0120368356,2025-03-07
1.3742,1.3742,1.3742,0.008587156,2025-03-10
1.3309,1.3647,1.3647,-0.0069131131,2025-03-11
1.3263,1.3601,1.35998318,-0.0034563078,2025-03-12
1.3098,1.3436,1.34306414,-0.0124406243,2025-03-13
1.3501,1.3839,1.38438761,0.0307680562,2025-03-14
1.3394,1.3732,1.37341587,-0.0079253389,2025-03-17
1.3714,1.4052,1.40622855,0.0238912946,2025-03-18
1.3435,1.3773,1.37761999,-0.0203441738,2025-03-19
1.3205,1.3543,1.35403588,-0.0171194641,2025-03-20
1.2925,1.3263,1.32532478,-0.0212040894,2025-03-21
1.2808,1.3146,1.31332764,-0.0090522244,2025-03-24
1.2673,1.3011,1.29948479,-0.0105402873,2025-03-25
1.2664,1.3002,1.29856194,-0.0007101712,2025-03-26
1.2597,1.2935,1.29169178,-0.0052905875,2025-03-27
1.264,1.2978,1.29610098,0.0034135112,2025-03-28
1.2457,1.2795,1.27733623,-0.0144778481,2025-03-31
1.2553,1.2891,1.28718004,0.0077065104,2025-04-01
1.2651,1.2989,1.29722892,0.0078068987,2025-04-02
1.2225,1.2563,1.25354704,-0.0336732274,2025-04-03
1.0476,1.0814,1.07420521,-0.1430674847,2025-04-07
1.0476,1.0814,1.07420521,0.0,2025-04-08
1.0634,1.0972,1.09040648,0.0150820924,2025-04-09
1.0922,1.126,1.11993789,0.0270829415,2025-04-10
1.1215,1.1553,1.149982,0.0268265885,2025-04-11
1.1309,1.1647,1.15962073,0.0083816317,2025-04-14
1.1267,1.1605,1.15531407,-0.0037138562,2025-04-15
1.0964,1.1302,1.12424456,-0.0268926955,2025-04-16
1.0895,1.1233,1.11716932,-0.0062933236,2025-04-17
1.1084,1.1422,1.13654931,0.0173474071,2025-04-18
1.1444,1.1782,1.17346358,0.0324792494,2025-04-21
1.1357,1.1695,1.16454263,-0.007602237,2025-04-22
1.1705,1.2043,1.20022643,0.0306418949,2025-04-23
1.1459,1.1797,1.17500168,-0.0210166595,2025-04-24
1.1732,1.207,1.202995,0.0238240684,2025-04-25
1.1852,1.219,1.21529975,0.010228435,2025-04-28
1.197,1.2308,1.22739943,0.0099561255,2025-04-29
1.2431,1.2769,1.2746702,0.038512949,2025-04-30
1.2967,1.3305,1.32963144,0.0431180114,2025-05-06
1.2854,1.3192,1.31804447,-0.0087144289,2025-05-07
1.3067,1.3405,1.33988541,0.0165707173,2025-05-08
1.271,1.3048,1.30327876,-0.0273207316,2025-05-09
1.3292,1.363,1.36295683,0.045790716,2025-05-12
1.3378,1.3716,1.37177523,0.0064700572,2025-05-13
1.3217,1.3555,1.35526635,-0.0120346838,2025-05-14
1.2881,1.3219,1.32081304,-0.0254218053,2025-05-15
1.319,1.3528,1.35249778,0.0239888207,2025-05-16
1.316,1.3498,1.34942159,-0.0022744503,2025-05-19
1.3511,1.3849,1.38541301,0.0266717325,2025-05-20
1.3418,1.3756,1.37587682,-0.0068832803,2025-05-21
1.3204,1.3542,1.35393334,-0.0159487256,2025-05-22
1.3039,1.3377,1.3370143,-0.0124962133,2025-05-23
1.3161,1.3499,1.34952413,0.0093565457,2025-05-26
1.2955,1.3293,1.32840097,-0.0156523061,2025-05-27
1.2846,1.3184,1.31722415,-0.0084137399,2025-05-28
1.3193,1.3531,1.3528054,0.0270122995,2025-05-29
1.3012,1.335,1.33424573,-0.0137193966,2025-05-30
1.2998,1.3336,1.33281017,-0.0010759299,2025-06-03
1.3249,1.3587,1.35854762,0.0193106632,2025-06-04
1.3462,1.38,1.38038856,0.016076685,2025-06-05
1.3415,1.3753,1.3755692,-0.0034913089,2025-06-06
1.3593,1.3931,1.39382126,0.013268729,2025-06-09
1.3301,1.3639,1.36387968,-0.021481645,2025-06-10
1.3436,1.3774,1.37772253,0.0101496128,2025-06-11
1.3714,1.4052,1.40622855,0.0206906818,2025-06-12
1.3415,1.3753,1.3755692,-0.0218025376,2025-06-13
1.3983,1.4321,1.43381171,0.0423406634,2025-06-16
1.4019,1.4357,1.43750314,0.0025745548,2025-06-17
1.4288,1.4626,1.4650863,0.0191882445,2025-06-18
1.4117,1.4455,1.44755202,-0.0119680851,2025-06-19
1.3749,1.4087,1.40981744,-0.0260678614,2025-06-20
1.3982,1.432,1.43370917,0.016946687,2025-06-23
1.427,1.4608,1.46324059,0.0205979116,2025-06-24
1.4479,1.4817,1.48467137,0.0146461107,2025-06-25
1.4397,1.4735,1.47626312,-0.0056633745,2025-06-26
1.4373,1.4711,1.47380217,-0.001667014,2025-06-27
1.4647,1.4985,1.50189803,0.0190635219,2025-06-30
1.4976,1.5314,1.53563357,0.0224619376,2025-07-01
1.5082,1.542,1.54650277,0.0070779915,2025-07-02
1.5689,1.6027,1.60874433,0.0402466516,2025-07-03
1.5497,1.5835,1.58905672,-0.0122378737,2025-07-04
1.5449,1.5787,1.58413482,-0.0030973737,2025-07-07
1.6288,1.6626,1.67016557,0.0543077222,2025-07-08
1.6206,1.6544,1.66175732,-0.0050343811,2025-07-09
1.6408,1.6746,1.68247033,0.0124645193,2025-07-10
