nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.85,1.85,1.85,-0.0021574973,2024-03-08
1.858,1.858,1.858,0.0043243243,2024-03-15
1.846,1.846,1.846,-0.0064585576,2024-03-22
1.84,1.84,1.84,-0.0032502709,2024-03-29
1.841,1.841,1.841,0.0005434783,2024-04-03
1.849,1.849,1.849,0.0043454644,2024-04-12
1.853,1.853,1.853,0.0021633315,2024-04-19
1.818,1.818,1.818,-0.0188882893,2024-04-26
1.812,1.812,1.812,-0.00330033,2024-04-30
1.825,1.825,1.825,0.0071743929,2024-05-10
1.829,1.829,1.829,0.0021917808,2024-05-17
1.802,1.802,1.802,-0.0147621651,2024-05-24
1.802,1.802,1.802,0.0,2024-05-31
1.832,1.832,1.832,0.0166481687,2024-06-07
1.82,1.82,1.82,-0.0065502183,2024-06-14
1.811,1.811,1.811,-0.0049450549,2024-06-21
1.801,1.801,1.801,-0.0055218112,2024-06-28
1.796,1.796,1.796,-0.0027762354,2024-07-05
1.774,1.774,1.774,-0.0122494432,2024-07-12
1.769,1.769,1.769,-0.0028184893,2024-07-19
1.767,1.767,1.767,-0.0011305822,2024-07-26
1.768,1.768,1.768,0.000565931,2024-07-31
1.764,1.764,1.764,-0.0022624434,2024-08-02
1.757,1.757,1.757,-0.003968254,2024-08-09
1.759,1.759,1.759,0.0011383039,2024-08-16
1.759,1.759,1.759,0.0,2024-08-23
1.757,1.757,1.757,-0.0011370097,2024-08-30
1.752,1.752,1.752,-0.0028457598,2024-09-06
1.754,1.754,1.754,0.0011415525,2024-09-13
1.757,1.757,1.757,0.0017103763,2024-09-20
1.864,1.864,1.864,0.0608992601,2024-09-27
2.022,2.022,2.022,0.0847639485,2024-09-30
1.926,1.926,1.926,-0.0474777448,2024-10-11
1.924,1.924,1.924,-0.0010384216,2024-10-18
1.926,1.926,1.926,0.001039501,2024-10-25
1.901,1.901,1.901,-0.01298027,2024-10-31
1.873,1.873,1.873,-0.01472909,2024-11-01
1.944,1.944,1.944,0.0379071009,2024-11-08
1.892,1.892,1.892,-0.0267489712,2024-11-15
1.899,1.899,1.899,0.0036997886,2024-11-22
1.924,1.924,1.924,0.0131648236,2024-11-29
1.926,1.926,1.926,0.001039501,2024-12-06
1.906,1.906,1.906,-0.010384216,2024-12-13
1.925,1.925,1.925,0.0099685205,2024-12-20
1.919,1.919,1.919,-0.0031168831,2024-12-27
1.874,1.874,1.874,-0.0234497134,2024-12-31
1.841,1.841,1.841,-0.0176093917,2025-01-03
1.866,1.866,1.866,0.0135795763,2025-01-10
1.893,1.893,1.893,0.0144694534,2025-01-17
1.946,1.946,1.946,0.027997887,2025-01-24
1.884,1.884,1.884,-0.0318602261,2025-01-27
1.944,1.944,1.944,0.0318471338,2025-02-07
1.97,1.97,1.97,0.0133744856,2025-02-14
2.025,2.025,2.025,0.0279187817,2025-02-21
1.898,1.898,1.898,-0.0627160494,2025-02-28
1.949,1.949,1.949,0.0268703899,2025-03-07
1.911,1.911,1.911,-0.019497178,2025-03-14
1.898,1.898,1.898,-0.0068027211,2025-03-21
1.904,1.904,1.904,0.0031612223,2025-03-28
1.903,1.903,1.903,-0.0005252101,2025-03-31
1.914,1.914,1.914,0.0057803468,2025-04-03
1.882,1.882,1.882,-0.0167189133,2025-04-11
1.876,1.876,1.876,-0.0031880978,2025-04-18
1.889,1.889,1.889,0.0069296375,2025-04-25
1.874,1.874,1.874,-0.0079407094,2025-04-30
1.864,1.864,1.864,-0.0053361793,2025-05-09
1.861,1.861,1.861,-0.0016094421,2025-05-16
1.863,1.863,1.863,0.001074691,2025-05-23
1.834,1.834,1.834,-0.0155662909,2025-05-30
1.844,1.844,1.844,0.0054525627,2025-06-06
1.845,1.845,1.845,0.0005422993,2025-06-13
1.832,1.832,1.832,-0.0070460705,2025-06-20
1.828,1.828,1.828,-0.0021834061,2025-06-27
1.83,1.83,1.83,0.0010940919,2025-06-30
1.856,1.856,1.856,0.0142076503,2025-07-04
1.836,1.836,1.836,-0.0107758621,2025-07-11
1.857,1.857,1.857,0.0114379085,2025-07-18
1.868,1.868,1.868,0.0059235326,2025-07-25
1.888,1.888,1.888,0.0107066381,2025-07-31
1.868,1.868,1.868,-0.0105932203,2025-08-01
1.885,1.885,1.885,0.0091006424,2025-08-08
2.012,2.012,2.012,0.0673740053,2025-08-15
2.027,2.027,2.027,0.0074552684,2025-08-22
2.146,2.146,2.146,0.0587074494,2025-08-29
2.088,2.088,2.088,-0.027027027,2025-09-05
2.177,2.177,2.177,0.0426245211,2025-09-12
2.213,2.213,2.213,0.0165365181,2025-09-19
2.202,2.202,2.202,-0.0049706281,2025-09-26
2.225,2.225,2.225,0.01044505,2025-09-30
2.218,2.218,2.218,-0.0031460674,2025-10-10
2.144,2.144,2.144,-0.0333633904,2025-10-17
2.208,2.208,2.208,0.0298507463,2025-10-24
2.175,2.175,2.175,-0.0149456522,2025-10-31
2.201,2.201,2.201,0.011954023,2025-11-07
2.166,2.166,2.166,-0.0159018628,2025-11-14
2.085,2.085,2.085,-0.0373961219,2025-11-21
2.087,2.087,2.087,0.0009592326,2025-11-28
2.111,2.111,2.111,0.0114997604,2025-12-05
2.099,2.099,2.099,-0.0056845097,2025-12-12
2.052,2.052,2.052,-0.0223916151,2025-12-19
2.092,2.092,2.092,0.0194931774,2025-12-26
2.075,2.075,2.075,-0.008126195,2025-12-31
2.136,2.136,2.136,0.0293975904,2026-01-09
2.189,2.189,2.189,0.0248127341,2026-01-16
2.293,2.293,2.293,0.0475102787,2026-01-23
2.22,2.22,2.22,-0.0318360227,2026-01-30
2.138,2.138,2.138,-0.0369369369,2026-02-06
2.174,2.174,2.174,0.0168381665,2026-02-13
2.237,2.237,2.237,0.0289788408,2026-02-27
2.207,2.207,2.207,-0.0134108181,2026-03-06
2.167,2.167,2.167,-0.0181241504,2026-03-13
2.16,2.16,2.16,-0.0032302723,2026-03-20
2.157,2.157,2.157,-0.0013888889,2026-03-27
2.149,2.149,2.149,-0.0037088549,2026-04-03
2.172,2.172,2.172,0.0107026524,2026-04-10
2.289,2.289,2.289,0.0538674033,2026-04-17
2.298,2.298,2.298,0.003931848,2026-04-24
2.375,2.375,2.375,0.0335073977,2026-04-30
2.423,2.423,2.423,0.0202105263,2026-05-08
2.391,2.391,2.391,-0.0132067685,2026-05-15
2.482,2.482,2.482,0.0380593894,2026-05-22
