nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.986,3.496,3.74769828,-0.003670337,2025-12-19
2.99,3.5,3.75271864,0.0013395847,2025-12-26
2.969,3.479,3.72636175,-0.0070234114,2025-12-31
3.089,3.599,3.87697253,0.040417649,2026-01-09
3.075,3.585,3.85940128,-0.0045322111,2026-01-16
3.138,3.648,3.93847194,0.0204878049,2026-01-23
3.131,3.641,3.92968631,-0.0022307202,2026-01-30
3.068,3.578,3.85061565,-0.020121367,2026-02-06
3.09,3.6,3.87822762,0.0071707953,2026-02-13
3.102,3.612,3.8932887,0.0038834951,2026-02-27
2.951,3.461,3.70377013,-0.0486782721,2026-03-06
3.038,3.548,3.81296295,0.0294815317,2026-03-13
2.888,3.398,3.62469947,-0.0493745885,2026-03-20
2.835,3.345,3.55817971,-0.0183518006,2026-03-27
2.742,3.252,3.44145636,-0.0328042328,2026-03-31
2.788,3.298,3.49919049,0.0167760759,2026-04-03
2.87,3.38,3.60210786,0.0294117647,2026-04-10
2.888,3.398,3.62469947,0.006271777,2026-04-17
2.879,3.389,3.61340367,-0.0031163435,2026-04-24
2.748,3.258,3.4489869,-0.0455019104,2026-04-30
2.81,3.32,3.52680247,0.0225618632,2026-05-08
2.748,3.258,3.4489869,-0.0220640569,2026-05-15
2.667,3.177,3.34732462,-0.0294759825,2026-05-22
