nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1671,1.1671,1.1671,8.56898e-05,2021-12-29
1.1694,1.1694,1.1694,0.0019706966,2021-12-30
1.1699,1.1699,1.1699,0.0004275697,2021-12-31
1.1678,1.1678,1.1678,-0.0017950252,2022-01-04
1.1656,1.1656,1.1656,-0.0018838842,2022-01-05
1.1641,1.1641,1.1641,-0.0012868909,2022-01-06
1.1646,1.1646,1.1646,0.0004295164,2022-01-07
1.1666,1.1666,1.1666,0.0017173278,2022-01-10
1.1667,1.1667,1.1667,8.57192e-05,2022-01-11
1.1693,1.1693,1.1693,0.0022285078,2022-01-12
1.1663,1.1663,1.1663,-0.0025656376,2022-01-13
1.1653,1.1653,1.1653,-0.0008574123,2022-01-14
1.1679,1.1679,1.1679,0.0022311851,2022-01-17
1.1731,1.1731,1.1731,0.004452436,2022-01-18
1.1741,1.1741,1.1741,0.0008524422,2022-01-19
1.1747,1.1747,1.1747,0.0005110297,2022-01-20
1.1755,1.1755,1.1755,0.0006810249,2022-01-21
1.1796,1.1796,1.1796,0.0034878775,2022-01-24
1.1734,1.1734,1.1734,-0.005256019,2022-01-25
1.1726,1.1726,1.1726,-0.0006817794,2022-01-26
1.1695,1.1695,1.1695,-0.0026436978,2022-01-27
1.1706,1.1706,1.1706,0.0009405729,2022-01-28
1.1791,1.1791,1.1791,0.0072612336,2022-02-07
1.1788,1.1788,1.1788,-0.0002544313,2022-02-08
1.1799,1.1799,1.1799,0.0009331524,2022-02-09
1.1809,1.1809,1.1809,0.0008475295,2022-02-10
1.1759,1.1759,1.1759,-0.0042340588,2022-02-11
1.1725,1.1725,1.1725,-0.0028914023,2022-02-14
1.1722,1.1722,1.1722,-0.0002558635,2022-02-15
1.1726,1.1726,1.1726,0.0003412387,2022-02-16
1.175,1.175,1.175,0.0020467338,2022-02-17
1.175,1.175,1.175,0.0,2022-02-18
1.1721,1.1721,1.1721,-0.0024680851,2022-02-21
1.1689,1.1689,1.1689,-0.0027301425,2022-02-22
1.1739,1.1739,1.1739,0.0042775259,2022-02-23
1.1731,1.1731,1.1731,-0.0006814891,2022-02-24
1.1761,1.1761,1.1761,0.0025573267,2022-02-25
1.1762,1.1762,1.1762,8.50268e-05,2022-02-28
1.1773,1.1773,1.1773,0.0009352151,2022-03-01
1.1761,1.1761,1.1761,-0.0010192814,2022-03-02
1.1722,1.1722,1.1722,-0.0033160446,2022-03-03
1.171,1.171,1.171,-0.0010237161,2022-03-04
1.1682,1.1682,1.1682,-0.0023911187,2022-03-07
1.164,1.164,1.164,-0.0035952748,2022-03-08
1.1571,1.1571,1.1571,-0.0059278351,2022-03-09
1.1597,1.1597,1.1597,0.0022469968,2022-03-10
1.1652,1.1652,1.1652,0.0047426058,2022-03-11
1.1651,1.1651,1.1651,-8.58222e-05,2022-03-14
1.156,1.156,1.156,-0.0078104884,2022-03-15
1.1607,1.1607,1.1607,0.0040657439,2022-03-16
1.1638,1.1638,1.1638,0.0026708021,2022-03-17
1.1646,1.1646,1.1646,0.0006874033,2022-03-18
1.1644,1.1644,1.1644,-0.0001717328,2022-03-21
1.1638,1.1638,1.1638,-0.0005152868,2022-03-22
1.1646,1.1646,1.1646,0.0006874033,2022-03-23
1.1648,1.1648,1.1648,0.0001717328,2022-03-24
1.1619,1.1619,1.1619,-0.0024896978,2022-03-25
1.1613,1.1613,1.1613,-0.0005163956,2022-03-28
1.1623,1.1623,1.1623,0.0008611039,2022-03-29
1.1658,1.1658,1.1658,0.0030112708,2022-03-30
1.1647,1.1647,1.1647,-0.0009435581,2022-03-31
1.1677,1.1677,1.1677,0.0025757706,2022-04-01
1.1684,1.1684,1.1684,0.000599469,2022-04-06
1.1686,1.1686,1.1686,0.0001711743,2022-04-07
1.1693,1.1693,1.1693,0.0005990074,2022-04-08
1.1663,1.1663,1.1663,-0.0025656376,2022-04-11
1.1681,1.1681,1.1681,0.0015433422,2022-04-12
1.1675,1.1675,1.1675,-0.0005136547,2022-04-13
1.1688,1.1688,1.1688,0.0011134904,2022-04-14
1.1692,1.1692,1.1692,0.0003422313,2022-04-15
1.1655,1.1655,1.1655,-0.003164557,2022-04-18
1.1646,1.1646,1.1646,-0.0007722008,2022-04-19
1.1629,1.1629,1.1629,-0.0014597287,2022-04-20
1.1619,1.1619,1.1619,-0.0008599192,2022-04-21
1.1603,1.1603,1.1603,-0.0013770548,2022-04-22
1.1565,1.1565,1.1565,-0.0032750151,2022-04-25
1.1542,1.1542,1.1542,-0.0019887592,2022-04-26
1.1585,1.1585,1.1585,0.0037255242,2022-04-27
1.1594,1.1594,1.1594,0.0007768666,2022-04-28
1.1664,1.1664,1.1664,0.0060376057,2022-04-29
1.1672,1.1672,1.1672,0.0006858711,2022-05-05
1.1632,1.1632,1.1632,-0.0034270048,2022-05-06
1.163,1.163,1.163,-0.0001719395,2022-05-09
1.1666,1.1666,1.1666,0.0030954428,2022-05-10
1.1682,1.1682,1.1682,0.0013715069,2022-05-11
1.1684,1.1684,1.1684,0.0001712036,2022-05-12
1.17,1.17,1.17,0.001369394,2022-05-13
1.1692,1.1692,1.1692,-0.0006837607,2022-05-16
1.1712,1.1712,1.1712,0.0017105713,2022-05-17
1.172,1.172,1.172,0.0006830601,2022-05-18
1.1721,1.1721,1.1721,8.53242e-05,2022-05-19
1.1734,1.1734,1.1734,0.0011091204,2022-05-20
1.1761,1.1761,1.1761,0.0023010056,2022-05-23
1.1722,1.1722,1.1722,-0.0033160446,2022-05-24
1.1722,1.1722,1.1722,0.0,2022-05-25
1.1755,1.1755,1.1755,0.0028152192,2022-05-26
1.1772,1.1772,1.1772,0.0014461931,2022-05-27
1.1768,1.1768,1.1768,-0.0003397893,2022-06-02
1.1817,1.1817,1.1817,0.0041638341,2022-06-10
1.1777,1.1777,1.1777,-0.0033849539,2022-06-17
1.1738,1.1738,1.1738,-0.0033115394,2022-06-24
1.1802,1.1802,1.1802,0.0054523769,2022-07-01
1.1816,1.1816,1.1816,0.0011862396,2022-07-08
1.1904,1.1904,1.1904,0.0074475288,2022-07-15
1.1901,1.1901,1.1901,-0.0002520161,2022-07-22
1.1875,1.1875,1.1875,-0.0021846904,2022-07-29
1.1955,1.1955,1.1955,0.0067368421,2022-08-05
1.1988,1.1988,1.1988,0.0027603513,2022-08-12
1.2088,1.2088,1.2088,0.008341675,2022-08-19
1.2013,1.2013,1.2013,-0.0062045003,2022-08-26
1.2052,1.2052,1.2052,0.003246483,2022-09-02
1.204,1.204,1.204,-0.0009956854,2022-09-09
1.1917,1.1917,1.1917,-0.0102159468,2022-09-16
1.1888,1.1888,1.1888,-0.0024334984,2022-09-23
1.1844,1.1844,1.1844,-0.0037012113,2022-09-30
1.1915,1.1915,1.1915,0.0059945964,2022-10-14
1.1864,1.1864,1.1864,-0.0042803189,2022-10-21
1.1874,1.1874,1.1874,0.000842886,2022-10-28
1.192,1.192,1.192,0.0038740104,2022-11-04
1.1862,1.1862,1.1862,-0.0048657718,2022-11-11
1.168,1.168,1.168,-0.0153431125,2022-11-18
1.1655,1.1655,1.1655,-0.002140411,2022-11-25
1.1624,1.1624,1.1624,-0.0026598027,2022-12-02
1.1629,1.1629,1.1629,0.0004301445,2022-12-09
1.1537,1.1537,1.1537,-0.0079112563,2022-12-16
1.1489,1.1489,1.1489,-0.004160527,2022-12-23
1.1521,1.1521,1.1521,0.0027852729,2022-12-30
1.1609,1.1609,1.1609,0.0076382258,2023-01-06
1.1575,1.1575,1.1575,-0.0029287622,2023-01-13
1.1613,1.1613,1.1613,0.0032829374,2023-01-20
1.1642,1.1642,1.1642,0.0024972014,2023-02-03
1.1615,1.1615,1.1615,-0.0023191891,2023-02-10
1.1601,1.1601,1.1601,-0.0012053379,2023-02-17
1.1619,1.1619,1.1619,0.0015515904,2023-02-24
1.1644,1.1644,1.1644,0.0021516482,2023-03-03
1.1639,1.1639,1.1639,-0.0004294057,2023-03-10
1.1631,1.1631,1.1631,-0.0006873443,2023-03-17
1.1638,1.1638,1.1638,0.0006018399,2023-03-24
1.1687,1.1687,1.1687,0.0042103454,2023-03-31
1.1642,1.1642,1.1642,-0.0038504321,2023-04-07
1.1589,1.1589,1.1589,-0.0045524824,2023-04-14
1.1553,1.1553,1.1553,-0.003106394,2023-04-21
1.1567,1.1567,1.1567,0.0012118065,2023-04-28
1.1636,1.1636,1.1636,0.005965246,2023-05-05
1.16,1.16,1.16,-0.0030938467,2023-05-12
1.1596,1.1596,1.1596,-0.0003448276,2023-05-19
1.1507,1.1507,1.1507,-0.0076750604,2023-05-26
1.1549,1.1549,1.1549,0.0036499522,2023-06-02
1.1629,1.1629,1.1629,0.0069270067,2023-06-09
1.1651,1.1651,1.1651,0.0018918222,2023-06-16
1.1635,1.1635,1.1635,-0.0013732727,2023-06-21
1.1684,1.1684,1.1684,0.004211431,2023-06-30
1.1701,1.1701,1.1701,0.0014549812,2023-07-07
1.176,1.176,1.176,0.0050423041,2023-07-14
1.1814,1.1814,1.1814,0.0045918367,2023-07-21
1.1828,1.1828,1.1828,0.0011850347,2023-07-28
1.1871,1.1871,1.1871,0.0036354413,2023-08-04
1.1824,1.1824,1.1824,-0.0039592284,2023-08-11
1.1863,1.1863,1.1863,0.0032983762,2023-08-18
1.1867,1.1867,1.1867,0.0003371828,2023-08-25
1.1906,1.1906,1.1906,0.0032864245,2023-09-01
1.1774,1.1774,1.1774,-0.011086847,2023-09-08
1.1865,1.1865,1.1865,0.0077288942,2023-09-15
1.1796,1.1796,1.1796,-0.0058154235,2023-09-22
1.1735,1.1735,1.1735,-0.0051712445,2023-09-28
1.1619,1.1619,1.1619,-0.0098849595,2023-10-13
1.16,1.16,1.16,-0.0016352526,2023-10-20
1.1681,1.1681,1.1681,0.0069827586,2023-10-27
1.1778,1.1778,1.1778,0.0083040836,2023-11-03
1.1816,1.1816,1.1816,0.0032263542,2023-11-10
1.188,1.188,1.188,0.0054163846,2023-11-17
1.1837,1.1837,1.1837,-0.0036195286,2023-11-24
1.1957,1.1957,1.1957,0.0101377038,2023-12-01
1.1943,1.1943,1.1943,-0.0011708623,2023-12-08
1.1999,1.1999,1.1999,0.0046889391,2023-12-15
1.2003,1.2003,1.2003,0.0003333611,2023-12-22
1.2086,1.2086,1.2086,0.0069149379,2023-12-29
1.1948,1.1948,1.1948,-0.0114181698,2024-01-05
1.1958,1.1958,1.1958,0.0008369602,2024-01-12
1.1958,1.1958,1.1958,0.0,2024-01-15
1.1835,1.1835,1.1835,-0.010286001,2024-01-19
1.1888,1.1888,1.1888,0.0044782425,2024-01-26
1.1863,1.1863,1.1863,-0.002102961,2024-02-02
1.1953,1.1953,1.1953,0.0075866138,2024-02-08
1.2005,1.2005,1.2005,0.0043503723,2024-02-23
1.2087,1.2087,1.2087,0.0068304873,2024-03-01
1.2269,1.2269,1.2269,0.0150574998,2024-03-08
1.2251,1.2251,1.2251,-0.0014671122,2024-03-15
1.2327,1.2327,1.2327,0.0062035752,2024-03-22
1.2383,1.2383,1.2383,0.0045428734,2024-03-29
1.2411,1.2411,1.2411,0.0022611645,2024-04-03
1.2522,1.2522,1.2522,0.008943679,2024-04-12
1.2576,1.2576,1.2576,0.0043124102,2024-04-19
1.2568,1.2568,1.2568,-0.0006361323,2024-04-26
1.2547,1.2547,1.2547,-0.0016709102,2024-04-30
1.2683,1.2683,1.2683,0.0108392444,2024-05-10
1.2746,1.2746,1.2746,0.004967279,2024-05-17
1.2732,1.2732,1.2732,-0.0010983838,2024-05-24
1.2722,1.2722,1.2722,-0.0007854226,2024-05-31
1.2666,1.2666,1.2666,-0.0044018236,2024-06-07
1.2631,1.2631,1.2631,-0.0027633033,2024-06-14
1.2689,1.2689,1.2689,0.0045918771,2024-06-21
1.2705,1.2705,1.2705,0.0012609347,2024-06-28
1.2755,1.2755,1.2755,0.0039354585,2024-07-05
1.2754,1.2754,1.2754,-7.84006e-05,2024-07-12
1.2746,1.2746,1.2746,-0.0006272542,2024-07-19
1.271,1.271,1.271,-0.0028244155,2024-07-26
1.282,1.282,1.282,0.0086546027,2024-08-02
1.2704,1.2704,1.2704,-0.0090483619,2024-08-09
1.2784,1.2784,1.2784,0.0062972292,2024-08-16
1.2811,1.2811,1.2811,0.002112015,2024-08-23
1.2786,1.2786,1.2786,-0.001951448,2024-08-30
1.2813,1.2813,1.2813,0.0021116847,2024-09-06
1.2845,1.2845,1.2845,0.0024974635,2024-09-13
1.2841,1.2841,1.2841,-0.0003114052,2024-09-20
1.2966,1.2966,1.2966,0.0097344444,2024-09-27
1.3035,1.3035,1.3035,0.0053216104,2024-09-30
1.2974,1.2974,1.2974,-0.0046797085,2024-10-11
1.3102,1.3102,1.3102,0.0098658856,2024-10-18
1.3057,1.3057,1.3057,-0.0034345901,2024-10-25
1.3049,1.3049,1.3049,-0.0006126982,2024-11-01
1.3113,1.3113,1.3113,0.0049045904,2024-11-08
1.3046,1.3046,1.3046,-0.0051094334,2024-11-15
1.3157,1.3157,1.3157,0.0085083551,2024-11-22
1.3169,1.3169,1.3169,0.000912062,2024-11-29
1.3237,1.3237,1.3237,0.0051636419,2024-12-06
1.3344,1.3344,1.3344,0.0080834026,2024-12-13
1.3307,1.3307,1.3307,-0.0027727818,2024-12-20
1.33,1.33,1.33,-0.0005260389,2024-12-27
1.3278,1.3278,1.3278,-0.0016541353,2024-12-31
1.3313,1.3313,1.3313,0.0026359391,2025-01-03
1.3172,1.3172,1.3172,-0.0105911515,2025-01-10
1.3175,1.3175,1.3175,0.0002277558,2025-01-17
1.3211,1.3211,1.3211,0.0027324478,2025-01-24
1.3242,1.3242,1.3242,0.0023465294,2025-01-27
1.3368,1.3368,1.3368,0.009515179,2025-02-07
1.3362,1.3362,1.3362,-0.000448833,2025-02-14
1.3319,1.3319,1.3319,-0.0032180811,2025-02-21
1.3188,1.3188,1.3188,-0.0098355732,2025-02-28
1.315,1.315,1.315,-0.0028814073,2025-03-07
1.3243,1.3243,1.3243,0.0070722433,2025-03-14
1.3221,1.3221,1.3221,-0.001661255,2025-03-21
1.3241,1.3241,1.3241,0.0015127449,2025-03-28
1.3321,1.3321,1.3321,0.0060418397,2025-04-03
1.3116,1.3116,1.3116,-0.015389235,2025-04-11
1.322,1.322,1.322,0.0079292467,2025-04-18
1.3185,1.3185,1.3185,-0.0026475038,2025-04-25
1.3215,1.3215,1.3215,0.0022753129,2025-04-30
1.3276,1.3276,1.3276,0.0046159667,2025-05-09
1.3195,1.3195,1.3195,-0.0061012353,2025-05-16
1.3231,1.3231,1.3231,0.0027283062,2025-05-23
1.3253,1.3253,1.3253,0.0016627617,2025-05-30
1.3318,1.3318,1.3318,0.0049045499,2025-06-06
1.3296,1.3296,1.3296,-0.0016518997,2025-06-13
1.3262,1.3262,1.3262,-0.00255716,2025-06-20
1.3316,1.3316,1.3316,0.004071784,2025-06-27
1.3361,1.3361,1.3361,0.0033793932,2025-07-04
1.3374,1.3374,1.3374,0.0009729811,2025-07-11
1.3392,1.3392,1.3392,0.001345895,2025-07-18
1.3437,1.3437,1.3437,0.0033602151,2025-07-25
1.3311,1.3311,1.3311,-0.0093770931,2025-08-01
1.3453,1.3453,1.3453,0.0106678687,2025-08-08
1.3454,1.3454,1.3454,7.43329e-05,2025-08-15
1.3541,1.3541,1.3541,0.0064664784,2025-08-22
1.3613,1.3613,1.3613,0.0053171848,2025-08-29
1.3702,1.3702,1.3702,0.0065378682,2025-09-05
1.3849,1.3849,1.3849,0.0107283608,2025-09-12
1.3838,1.3838,1.3838,-0.0007942812,2025-09-19
1.386,1.386,1.386,0.0015898251,2025-09-26
1.3974,1.3974,1.3974,0.0082251082,2025-09-30
1.409,1.409,1.409,0.0083011307,2025-10-10
1.4243,1.4243,1.4243,0.0108587651,2025-10-17
1.4196,1.4196,1.4196,-0.0032998666,2025-10-24
1.4191,1.4191,1.4191,-0.0003522119,2025-10-31
1.4115,1.4115,1.4115,-0.005355507,2025-11-07
1.4117,1.4117,1.4117,0.0001416932,2025-11-14
1.4019,1.4019,1.4019,-0.0069419848,2025-11-21
1.4131,1.4131,1.4131,0.0079891576,2025-11-28
1.4126,1.4126,1.4126,-0.000353832,2025-12-05
1.4212,1.4212,1.4212,0.0060880646,2025-12-12
1.4235,1.4235,1.4235,0.0016183507,2025-12-19
1.438,1.438,1.438,0.0101861609,2025-12-26
1.4306,1.4306,1.4306,-0.0051460362,2025-12-31
1.4486,1.4486,1.4486,0.0125821334,2026-01-09
1.4532,1.4532,1.4532,0.0031754798,2026-01-16
1.4465,1.4465,1.4465,-0.0046105147,2026-01-23
1.4538,1.4538,1.4538,0.0050466644,2026-01-30
1.4478,1.4478,1.4478,-0.0041271151,2026-02-13
1.4538,1.4538,1.4538,0.0041442188,2026-02-27
1.4386,1.4386,1.4386,-0.0104553584,2026-03-06
1.4306,1.4306,1.4306,-0.005560962,2026-03-13
1.4238,1.4238,1.4238,-0.0047532504,2026-03-20
1.4197,1.4197,1.4197,-0.0028796179,2026-03-27
1.423,1.423,1.423,0.0023244347,2026-04-03
1.427,1.427,1.427,0.0028109628,2026-04-10
1.4375,1.4375,1.4375,0.0073580939,2026-04-17
1.4361,1.4361,1.4361,-0.000973913,2026-04-24
1.4362,1.4362,1.4362,6.9633e-05,2026-04-30
1.4394,1.4394,1.4394,0.0022281019,2026-05-08
1.4382,1.4382,1.4382,-0.0008336807,2026-05-15
1.4399,1.4399,1.4399,0.0011820331,2026-05-22
