nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0306,1.1348,1.13993949,0.0001940994,2022-07-27
1.0305,1.1347,1.13982888,-9.70309e-05,2022-07-28
1.0307,1.1349,1.14005009,0.0001940805,2022-07-29
1.0307,1.1349,1.14005009,0.0,2022-08-01
1.0307,1.1349,1.14005009,0.0,2022-08-02
1.0309,1.1351,1.14027131,0.0001940429,2022-08-03
1.0309,1.1351,1.14027131,0.0,2022-08-04
1.0309,1.1351,1.14027131,0.0,2022-08-05
1.031,1.1352,1.14038192,9.70026e-05,2022-08-08
1.0311,1.1353,1.14049253,9.69932e-05,2022-08-09
1.0309,1.1351,1.14027131,-0.0001939676,2022-08-10
1.0309,1.1351,1.14027131,0.0,2022-08-11
1.031,1.1352,1.14038192,9.70026e-05,2022-08-12
1.031,1.1352,1.14038192,0.0,2022-08-15
1.0311,1.1353,1.14049253,9.69932e-05,2022-08-16
1.0311,1.1353,1.14049253,0.0,2022-08-17
1.0312,1.1354,1.14060314,9.69838e-05,2022-08-18
1.0313,1.1355,1.14071375,9.69744e-05,2022-08-19
1.0313,1.1355,1.14071375,0.0,2022-08-22
1.0313,1.1355,1.14071375,0.0,2022-08-23
1.0314,1.1356,1.14082436,9.6965e-05,2022-08-24
1.0314,1.1356,1.14082436,0.0,2022-08-25
1.0314,1.1356,1.14082436,0.0,2022-08-26
1.0315,1.1357,1.14093497,9.69556e-05,2022-08-29
1.0315,1.1357,1.14093497,0.0,2022-08-30
1.0315,1.1357,1.14093497,0.0,2022-08-31
1.0315,1.1357,1.14093497,0.0,2022-09-01
1.0315,1.1357,1.14093497,0.0,2022-09-02
1.0315,1.1357,1.14093497,0.0,2022-09-05
1.0315,1.1357,1.14093497,0.0,2022-09-06
1.0315,1.1357,1.14093497,0.0,2022-09-07
1.0315,1.1357,1.14093497,0.0,2022-09-08
1.0315,1.1357,1.14093497,0.0,2022-09-09
1.0316,1.1358,1.14104558,9.69462e-05,2022-09-13
1.0316,1.1358,1.14104558,0.0,2022-09-14
1.0316,1.1358,1.14104558,0.0,2022-09-15
1.0316,1.1358,1.14104558,0.0,2022-09-16
1.0316,1.1358,1.14104558,0.0,2022-09-19
1.0316,1.1358,1.14104558,0.0,2022-09-20
1.0316,1.1358,1.14104558,0.0,2022-09-21
1.0316,1.1358,1.14104558,0.0,2022-09-22
1.0316,1.1358,1.14104558,0.0,2022-09-23
1.0316,1.1358,1.14104558,0.0,2022-09-26
1.0316,1.1358,1.14104558,0.0,2022-09-27
1.0317,1.1359,1.14115619,9.69368e-05,2022-09-28
1.0317,1.1359,1.14115619,0.0,2022-09-29
1.0317,1.1359,1.14115619,0.0,2022-09-30
1.0317,1.1359,1.14115619,0.0,2022-10-10
1.0317,1.1359,1.14115619,0.0,2022-10-11
1.0317,1.1359,1.14115619,0.0,2022-10-12
1.0317,1.1359,1.14115619,0.0,2022-10-13
1.0317,1.1359,1.14115619,0.0,2022-10-14
1.0318,1.136,1.1412668,9.69274e-05,2022-10-17
1.0318,1.136,1.1412668,0.0,2022-10-18
1.0318,1.136,1.1412668,0.0,2022-10-19
1.0318,1.136,1.1412668,0.0,2022-10-20
1.0318,1.136,1.1412668,0.0,2022-10-21
1.0318,1.136,1.1412668,0.0,2022-10-24
1.0318,1.136,1.1412668,0.0,2022-10-25
1.0318,1.136,1.1412668,0.0,2022-10-26
1.0318,1.136,1.1412668,0.0,2022-10-27
1.0318,1.136,1.1412668,0.0,2022-10-28
1.0318,1.136,1.1412668,0.0,2022-10-31
1.0319,1.1361,1.14137741,9.6918e-05,2022-11-01
1.0319,1.1361,1.14137741,0.0,2022-11-02
1.0319,1.1361,1.14137741,0.0,2022-11-03
1.0319,1.1361,1.14137741,0.0,2022-11-04
1.0319,1.1361,1.14137741,0.0,2022-11-07
1.0319,1.1361,1.14137741,0.0,2022-11-08
1.0318,1.136,1.1412668,-9.69086e-05,2022-11-09
1.0319,1.1361,1.14137741,9.6918e-05,2022-11-10
1.0319,1.1361,1.14137741,0.0,2022-11-11
1.0319,1.1361,1.14137741,0.0,2022-11-14
1.0319,1.1361,1.14137741,0.0,2022-11-15
1.0319,1.1361,1.14137741,0.0,2022-11-16
1.0319,1.1361,1.14137741,0.0,2022-11-17
1.0319,1.1361,1.14137741,0.0,2022-11-18
1.0328,1.137,1.14237289,0.0008721775,2022-11-21
1.0293,1.1335,1.13850156,-0.0033888459,2022-11-22
1.0296,1.1338,1.13883339,0.0002914602,2022-11-23
1.0337,1.1379,1.14336837,0.003982129,2022-11-24
1.031,1.1352,1.14038192,-0.0026119764,2022-11-25
1.0261,1.1303,1.13496207,-0.0047526673,2022-11-28
1.0416,1.1458,1.15210651,0.0151057402,2022-11-29
1.0458,1.15,1.1567521,0.0040322581,2022-11-30
1.0545,1.1587,1.16637511,0.0083189902,2022-12-01
1.0617,1.1659,1.17433898,0.0068278805,2022-12-02
1.0655,1.1697,1.17854213,0.0035791655,2022-12-05
1.0616,1.1658,1.17422837,-0.0036602534,2022-12-06
1.0585,1.1627,1.17079948,-0.0029201206,2022-12-07
1.0539,1.1581,1.16571145,-0.0043457723,2022-12-08
1.053,1.1572,1.16471597,-0.000853971,2022-12-09
1.0516,1.1558,1.16316744,-0.0013295347,2022-12-12
1.0451,1.1493,1.15597783,-0.0061810574,2022-12-13
1.0364,1.1406,1.14635483,-0.0083245622,2022-12-14
1.0389,1.1431,1.14912006,0.0024121961,2022-12-15
1.0296,1.1338,1.13883339,-0.0089517759,2022-12-16
1.0156,1.1198,1.12334809,-0.0135975136,2022-12-19
1.0131,1.1173,1.12058286,-0.0024615991,2022-12-20
1.0124,1.1166,1.11980859,-0.0006909486,2022-12-21
1.0026,1.1068,1.10896888,-0.0096799684,2022-12-22
0.9991,1.1033,1.10509755,-0.0034909236,2022-12-23
1.018,1.1222,1.12600271,0.0189170253,2022-12-26
1.0262,1.1304,1.13507268,0.0080550098,2022-12-27
1.0249,1.1291,1.13363476,-0.0012668096,2022-12-28
1.0208,1.125,1.12909977,-0.0040003903,2022-12-29
1.0205,1.1247,1.12876795,-0.0002938871,2022-12-30
1.031,1.1352,1.14038192,0.010289074,2023-01-03
1.0359,1.1401,1.14580178,0.0047526673,2023-01-04
1.044,1.1482,1.15476113,0.0078192876,2023-01-05
1.0476,1.1518,1.15874307,0.0034482759,2023-01-06
1.0497,1.1539,1.16106586,0.0020045819,2023-01-09
1.0457,1.1499,1.15664149,-0.0038106126,2023-01-10
1.0451,1.1493,1.15597783,-0.0005737783,2023-01-11
1.0453,1.1495,1.15619905,0.0001913692,2023-01-12
1.0472,1.1514,1.15830063,0.00181766,2023-01-13
1.0566,1.1608,1.1686979,0.0089763178,2023-01-16
1.0621,1.1663,1.17478142,0.0052053757,2023-01-17
1.0666,1.1708,1.17975883,0.0042368892,2023-01-18
1.0692,1.1734,1.18263468,0.0024376524,2023-01-19
1.075,1.1792,1.18905002,0.0054246165,2023-01-20
1.0807,1.1849,1.19535475,0.0053023256,2023-01-30
1.0799,1.1841,1.19446987,-0.0007402609,2023-01-31
1.0892,1.1934,1.20475654,0.0086119085,2023-02-01
1.0936,1.1978,1.20962335,0.0040396621,2023-02-02
1.0914,1.1956,1.20718994,-0.0020117045,2023-02-03
1.082,1.1862,1.19679267,-0.0086127909,2023-02-06
1.0841,1.1883,1.19911546,0.0019408503,2023-02-07
1.0802,1.1844,1.1948017,-0.0035974541,2023-02-08
1.0939,1.1981,1.20995517,0.0126828365,2023-02-09
1.0924,1.1966,1.20829604,-0.0013712405,2023-02-10
1.0974,1.2016,1.2138265,0.004577078,2023-02-13
1.097,1.2012,1.21338406,-0.0003644979,2023-02-14
1.0956,1.1998,1.21183553,-0.0012762078,2023-02-15
1.0866,1.1908,1.2018807,-0.0082146769,2023-02-16
1.0763,1.1805,1.19048794,-0.0094791091,2023-02-17
1.0924,1.1966,1.20829604,0.0149586547,2023-02-20
1.0989,1.2031,1.21548564,0.0059502014,2023-02-21
1.0988,1.203,1.21537503,-9.10001e-05,2023-02-22
1.0965,1.2007,1.21283102,-0.0020931926,2023-02-23
1.0941,1.1983,1.21017639,-0.0021887825,2023-02-24
1.0897,1.1939,1.20530958,-0.0040215702,2023-02-27
1.0917,1.1959,1.20752177,0.0018353675,2023-02-28
1.1022,1.2064,1.21913575,0.0096180269,2023-03-01
1.1004,1.2046,1.21714478,-0.0016330974,2023-03-02
1.1003,1.2045,1.21703417,-9.0876e-05,2023-03-03
1.1042,1.2084,1.22134793,0.0035444879,2023-03-06
1.094,1.1982,1.21006578,-0.009237457,2023-03-07
1.0921,1.1963,1.20796421,-0.0017367459,2023-03-08
1.0931,1.1973,1.2090703,0.0009156671,2023-03-09
1.0839,1.1881,1.19889424,-0.0084164303,2023-03-10
1.0901,1.1943,1.20575202,0.0057200849,2023-03-13
1.0862,1.1904,1.20143826,-0.0035776534,2023-03-14
1.0917,1.1959,1.20752177,0.0050635242,2023-03-15
1.082,1.1862,1.19679267,-0.0088852249,2023-03-16
1.0847,1.1889,1.19977912,0.0024953789,2023-03-17
1.0883,1.1925,1.20376105,0.00331889,2023-03-20
1.0986,1.2028,1.21515381,0.0094643021,2023-03-21
1.1053,1.2095,1.22256464,0.006098671,2023-03-22
1.1061,1.2103,1.22344951,0.0007237854,2023-03-23
1.1049,1.2091,1.2221222,-0.0010848929,2023-03-24
1.1019,1.2061,1.21880392,-0.0027151778,2023-03-27
1.0994,1.2036,1.21603869,-0.0022688084,2023-03-28
1.0974,1.2016,1.2138265,-0.0018191741,2023-03-29
1.0952,1.1994,1.2113931,-0.0020047385,2023-03-30
1.1047,1.2089,1.22190098,0.0086742148,2023-03-31
1.1136,1.2178,1.23174521,0.0080564859,2023-04-03
1.1133,1.2175,1.23141338,-0.0002693966,2023-04-04
1.1128,1.217,1.23086033,-0.0004491152,2023-04-06
1.1212,1.2254,1.24015151,0.0075485262,2023-04-07
1.1157,1.2199,1.234068,-0.0049054584,2023-04-10
1.1126,1.2168,1.23063911,-0.0027785247,2023-04-11
1.1156,1.2198,1.23395739,0.0026963868,2023-04-12
1.1094,1.2136,1.22709962,-0.0055575475,2023-04-13
1.1162,1.2204,1.23462105,0.0061294393,2023-04-14
1.1137,1.2179,1.23185582,-0.002239742,2023-04-17
1.1122,1.2164,1.23019668,-0.0013468618,2023-04-18
1.1088,1.213,1.22643596,-0.0030570041,2023-04-19
1.0985,1.2027,1.2150432,-0.0092893218,2023-04-20
1.08,1.1842,1.19458048,-0.016841147,2023-04-21
1.0701,1.1743,1.18363016,-0.0091666667,2023-04-24
1.0634,1.1676,1.17621934,-0.0062610971,2023-04-25
1.0816,1.1858,1.19635023,0.0171149144,2023-04-26
1.0892,1.1934,1.20475654,0.0070266272,2023-04-27
1.0957,1.1999,1.21194614,0.0059676827,2023-04-28
1.0893,1.1935,1.20486715,-0.0058410149,2023-05-04
1.0802,1.1844,1.1948017,-0.0083539888,2023-05-05
1.0809,1.1851,1.19557597,0.0006480281,2023-05-08
1.0702,1.1744,1.18374077,-0.0098991581,2023-05-09
1.0746,1.1788,1.18860758,0.0041113811,2023-05-10
1.0782,1.1824,1.19258951,0.0033500838,2023-05-11
1.0598,1.164,1.1722374,-0.0170654795,2023-05-12
1.0691,1.1733,1.18252407,0.0087752406,2023-05-15
1.0731,1.1773,1.18694844,0.0037414648,2023-05-16
1.0819,1.1861,1.19668206,0.0082005405,2023-05-17
1.0859,1.1901,1.20110643,0.0036971994,2023-05-18
1.0891,1.1933,1.20464593,0.0029468644,2023-05-19
1.0919,1.1961,1.20774299,0.0025709301,2023-05-22
1.0889,1.1931,1.20442471,-0.0027475044,2023-05-23
1.0867,1.1909,1.2019913,-0.0020203875,2023-05-24
1.0856,1.1898,1.2007746,-0.0010122389,2023-05-25
1.0907,1.1949,1.20641568,0.0046978629,2023-05-26
1.0906,1.1948,1.20630507,-9.16842e-05,2023-05-29
1.0905,1.1947,1.20619446,-9.16926e-05,2023-05-30
1.0886,1.1928,1.20409288,-0.00174232,2023-05-31
1.0928,1.197,1.20873847,0.0038581665,2023-06-01
1.1046,1.2088,1.22179037,0.0107979502,2023-06-02
1.1034,1.2076,1.22046306,-0.0010863661,2023-06-05
1.0972,1.2014,1.21360528,-0.0056189958,2023-06-06
1.0951,1.1993,1.21128249,-0.0019139628,2023-06-07
1.0944,1.1986,1.21050822,-0.000639211,2023-06-08
1.1015,1.2057,1.21836148,0.0064875731,2023-06-09
1.1116,1.2158,1.22953302,0.0091693146,2023-06-12
1.1157,1.2199,1.234068,0.0036883771,2023-06-13
1.1165,1.2207,1.23495288,0.0007170386,2023-06-14
1.1219,1.2261,1.24092578,0.0048365428,2023-06-15
1.1256,1.2298,1.24501832,0.0032979766,2023-06-16
1.1231,1.2273,1.24225309,-0.0022210377,2023-06-19
1.1246,1.2288,1.24391223,0.001335589,2023-06-20
1.1182,1.2224,1.23683324,-0.0056909123,2023-06-21
1.1065,1.2107,1.22389195,-0.0104632445,2023-06-26
1.1185,1.2227,1.23716506,0.0108450068,2023-06-27
1.116,1.2202,1.23439983,-0.0022351363,2023-06-28
1.1217,1.2259,1.24070456,0.0051075269,2023-06-29
1.1271,1.2313,1.24667746,0.0048141214,2023-06-30
1.1283,1.2325,1.24800478,0.0010646793,2023-07-03
1.13,1.2342,1.24988513,0.0015066915,2023-07-04
1.1281,1.2323,1.24778356,-0.0016814159,2023-07-05
1.1306,1.2348,1.25054879,0.0022161156,2023-07-06
1.1288,1.233,1.24855782,-0.001592075,2023-07-07
1.1266,1.2308,1.24612442,-0.0019489724,2023-07-10
1.1331,1.2373,1.25331402,0.0057695722,2023-07-11
1.1298,1.234,1.24966391,-0.0029123643,2023-07-12
1.138,1.2422,1.25873388,0.0072579218,2023-07-13
1.1333,1.2375,1.25353524,-0.0041300527,2023-07-14
1.1294,1.2336,1.24922148,-0.0034412777,2023-07-17
1.1343,1.2385,1.25464133,0.0043385869,2023-07-18
1.1328,1.237,1.25298219,-0.0013224015,2023-07-19
1.1318,1.236,1.2518761,-0.0008827684,2023-07-20
1.1329,1.2371,1.2530928,0.0009719032,2023-07-21
1.1304,1.2346,1.25032757,-0.0022067261,2023-07-24
1.1428,1.247,1.26404312,0.0109695683,2023-07-25
1.1398,1.244,1.26072485,-0.0026251313,2023-07-26
1.1397,1.2439,1.26061424,-8.77347e-05,2023-07-27
1.1479,1.2521,1.2696842,0.0071948758,2023-07-28
1.1519,1.2561,1.27410857,0.0034846241,2023-07-31
1.1495,1.2537,1.27145395,-0.0020835142,2023-08-01
1.1495,1.2537,1.27145395,0.0,2023-08-02
1.1521,1.2563,1.27432979,0.002261853,2023-08-03
1.1541,1.2583,1.27654198,0.0017359604,2023-08-04
1.1463,1.2505,1.26791445,-0.0067585131,2023-08-07
1.1466,1.2508,1.26824628,0.0002617116,2023-08-08
1.1446,1.2488,1.26603409,-0.0017442875,2023-08-09
1.1463,1.2505,1.26791445,0.001485235,2023-08-10
1.142,1.2462,1.26315825,-0.0037511995,2023-08-11
1.1421,1.2463,1.26326886,8.75657e-05,2023-08-14
1.1375,1.2417,1.25818083,-0.0040276683,2023-08-15
1.133,1.2372,1.25320341,-0.003956044,2023-08-16
1.1426,1.2468,1.26382191,0.0084730803,2023-08-17
1.1373,1.2415,1.25795961,-0.0046385437,2023-08-18
1.1327,1.2369,1.25287158,-0.0040446672,2023-08-21
1.1266,1.2308,1.24612442,-0.0053853624,2023-08-22
1.1161,1.2203,1.23451044,-0.0093200781,2023-08-23
1.1213,1.2255,1.24026212,0.0046590807,2023-08-24
1.1101,1.2143,1.22787388,-0.0099884063,2023-08-25
1.1133,1.2175,1.23141338,0.0028826232,2023-08-28
1.1338,1.238,1.25408829,0.018413725,2023-08-29
1.1387,1.2429,1.25950814,0.0043217499,2023-08-30
1.14,1.2442,1.26094606,0.0011416528,2023-08-31
1.1441,1.2483,1.26548105,0.0035964912,2023-09-01
1.1531,1.2573,1.27543588,0.0078664452,2023-09-04
1.1516,1.2558,1.27377674,-0.0013008412,2023-09-05
1.1505,1.2547,1.27256004,-0.0009551928,2023-09-06
1.1291,1.2333,1.24888965,-0.0186006084,2023-09-07
1.1264,1.2306,1.2459032,-0.0023912851,2023-09-08
1.1335,1.2377,1.25375646,0.006303267,2023-09-11
1.1346,1.2388,1.25497316,0.0009704455,2023-09-12
1.1259,1.2301,1.24535015,-0.0076679006,2023-09-13
1.1192,1.2234,1.23793933,-0.0059507949,2023-09-14
1.1205,1.2247,1.23937725,0.001161544,2023-09-15
1.1252,1.2294,1.24457589,0.004194556,2023-09-18
1.1192,1.2234,1.23793933,-0.0053323854,2023-09-19
1.1151,1.2193,1.23340435,-0.003663331,2023-09-20
1.1114,1.2156,1.2293118,-0.0033180881,2023-09-21
1.125,1.2292,1.24435467,0.0122368184,2023-09-22
1.1237,1.2279,1.24291675,-0.0011555556,2023-09-25
1.1247,1.2289,1.24402284,0.0008899172,2023-09-26
1.131,1.2352,1.25099123,0.0056014937,2023-09-27
1.1382,1.2424,1.2589551,0.0063660477,2023-09-28
1.1393,1.2435,1.2601718,0.0009664382,2023-10-09
1.1365,1.2407,1.25707474,-0.0024576494,2023-10-10
1.1353,1.2395,1.25574743,-0.0010558733,2023-10-11
1.1372,1.2414,1.257849,0.0016735665,2023-10-12
1.1366,1.2408,1.25718535,-0.0005276117,2023-10-13
1.131,1.2352,1.25099123,-0.0049269752,2023-10-16
1.1283,1.2325,1.24800478,-0.0023872679,2023-10-17
1.11,1.2142,1.22776327,-0.0162190907,2023-10-18
1.0974,1.2016,1.2138265,-0.0113513514,2023-10-19
1.0929,1.1971,1.20884908,-0.0041006014,2023-10-20
1.0755,1.1797,1.18960306,-0.0159209443,2023-10-23
1.0995,1.2037,1.2161493,0.0223152022,2023-10-24
1.1112,1.2154,1.22909058,0.0106412005,2023-10-25
1.1155,1.2197,1.23384678,0.0038696904,2023-10-26
1.1305,1.2347,1.25043818,0.0134468848,2023-10-27
1.1358,1.24,1.25630047,0.0046881911,2023-10-30
1.1301,1.2343,1.24999574,-0.0050184892,2023-10-31
1.1279,1.2321,1.24756234,-0.0019467304,2023-11-01
1.1245,1.2287,1.24380162,-0.0030144516,2023-11-02
1.1338,1.238,1.25408829,0.0082703424,2023-11-03
1.1502,1.2544,1.27222821,0.0144646322,2023-11-06
1.1562,1.2604,1.27886477,0.0052164841,2023-11-07
1.1559,1.2601,1.27853294,-0.0002594707,2023-11-08
1.1516,1.2558,1.27377674,-0.003720045,2023-11-09
1.1514,1.2556,1.27355552,-0.0001736714,2023-11-10
1.1541,1.2583,1.27654198,0.0023449713,2023-11-13
1.1629,1.2671,1.28627559,0.0076249892,2023-11-14
1.1683,1.2725,1.2922485,0.0046435635,2023-11-15
1.1617,1.2659,1.28494828,-0.0056492339,2023-11-16
1.1016,1.2677,1.28693925,0.0015494534,2023-11-17
1.1101,1.2762,1.29686934,0.0077160494,2023-11-20
1.1014,1.2675,1.2867056,-0.0078371318,2023-11-21
1.0857,1.2518,1.26836415,-0.0142545851,2023-11-22
1.0876,1.2537,1.27058381,0.001750023,2023-11-23
1.0784,1.2445,1.25983595,-0.0084589923,2023-11-24
1.0841,1.2502,1.26649495,0.0052856083,2023-11-27
1.0892,1.2553,1.27245301,0.0047043631,2023-11-28
1.0847,1.2508,1.2671959,-0.0041314726,2023-11-29
1.0806,1.2467,1.26240609,-0.003779847,2023-11-30
1.0851,1.2512,1.2676632,0.0041643531,2023-12-01
1.0859,1.252,1.2685978,0.0007372592,2023-12-04
1.0765,1.2426,1.25761629,-0.008656414,2023-12-05
1.078,1.2441,1.25936866,0.0013934046,2023-12-06
1.0789,1.245,1.26042008,0.0008348794,2023-12-07
1.0787,1.2448,1.26018643,-0.000185374,2023-12-08
1.0845,1.2506,1.26696225,0.0053768425,2023-12-11
1.0858,1.2519,1.26848097,0.0011987091,2023-12-12
1.081,1.2471,1.26287339,-0.0044207036,2023-12-13
1.0802,1.2463,1.2619388,-0.0007400555,2023-12-14
1.0742,1.2403,1.25492932,-0.0055545269,2023-12-15
1.0691,1.2352,1.24897127,-0.0047477192,2023-12-18
1.0656,1.2317,1.24488241,-0.0032737817,2023-12-19
1.0611,1.2272,1.23962531,-0.004222973,2023-12-20
1.0688,1.2349,1.2486208,0.0072566205,2023-12-21
1.068,1.2341,1.2476862,-0.000748503,2023-12-22
1.0678,1.2339,1.24745255,-0.0001872659,2023-12-25
1.057,1.2231,1.2348355,-0.0101142536,2023-12-26
1.0621,1.2282,1.24079355,0.0048249763,2023-12-27
1.0762,1.2423,1.25726581,0.0132755861,2023-12-28
1.0899,1.256,1.27327078,0.0127299758,2023-12-29
1.0919,1.258,1.27560727,0.0018350307,2024-01-02
1.0833,1.2494,1.26556036,-0.0078761791,2024-01-03
1.0811,1.2472,1.26299022,-0.0020308317,2024-01-04
1.0752,1.2413,1.25609757,-0.0054574045,2024-01-05
1.0619,1.228,1.2405599,-0.0123697917,2024-01-08
1.0654,1.2315,1.24464876,0.0032959789,2024-01-09
1.0601,1.2262,1.23845706,-0.0049746574,2024-01-10
1.0721,1.2382,1.25247601,0.0113196868,2024-01-11
1.0702,1.2363,1.25025634,-0.0017722227,2024-01-12
1.0679,1.234,1.24756938,-0.002149131,2024-01-15
1.0617,1.2278,1.24032625,-0.0058057871,2024-01-16
1.0445,1.2106,1.22023243,-0.0162004333,2024-01-17
1.0419,1.208,1.21719499,-0.0024892293,2024-01-18
1.0386,1.2047,1.21333978,-0.0031672905,2024-01-19
1.0077,1.1738,1.177241,-0.0297515887,2024-01-22
1.0146,1.1807,1.18530189,0.006847276,2024-01-23
1.0125,1.1786,1.18284858,-0.0020697812,2024-01-24
1.0348,1.2009,1.20890045,0.0220246914,2024-01-25
1.0337,1.1998,1.20761538,-0.0010630073,2024-01-26
1.016,1.1821,1.18693743,-0.0171229564,2024-01-29
1.0001,1.1662,1.16836233,-0.0156496063,2024-01-30
0.9837,1.1498,1.14920311,-0.0163983602,2024-01-31
0.9864,1.1525,1.15235737,0.0027447392,2024-02-01
0.9732,1.1393,1.13693653,-0.0133819951,2024-02-02
0.954,1.1201,1.11450621,-0.01972873,2024-02-05
0.9804,1.1465,1.14534789,0.027672956,2024-02-06
0.977,1.1431,1.14137586,-0.0034679723,2024-02-07
0.9954,1.1615,1.16287158,0.0188331627,2024-02-08
1.0044,1.1705,1.17338579,0.0090415913,2024-02-19
1.0141,1.1802,1.18471777,0.009657507,2024-02-20
1.0247,1.1908,1.19710117,0.0104526181,2024-02-21
1.0295,1.1956,1.20270875,0.0046842978,2024-02-22
1.0354,1.2015,1.2096014,0.0057309373,2024-02-23
1.0396,1.2057,1.21450803,0.0040564033,2024-02-26
1.0475,1.2136,1.22373717,0.0075990766,2024-02-27
1.0244,1.1905,1.1967507,-0.022052506,2024-02-28
1.0395,1.2056,1.2143912,0.0147403358,2024-02-29
1.0426,1.2087,1.21801277,0.002982203,2024-03-01
1.0392,1.2053,1.21404073,-0.0032610781,2024-03-04
1.031,1.1971,1.20446112,-0.0078906851,2024-03-05
1.0347,1.2008,1.20878363,0.0035887488,2024-03-06
1.0301,1.1962,1.2034097,-0.0044457331,2024-03-07
1.0358,1.2019,1.2100687,0.0055334434,2024-03-08
1.0426,1.2087,1.21801277,0.0065649739,2024-03-11
1.0452,1.2113,1.2210502,0.0024937656,2024-03-12
1.0467,1.2128,1.22280257,0.001435132,2024-03-13
1.043,1.2091,1.21848006,-0.0035349193,2024-03-14
1.051,1.2171,1.22782603,0.0076701822,2024-03-15
1.0606,1.2267,1.23904118,0.0091341579,2024-03-18
1.0633,1.2294,1.24219545,0.0025457288,2024-03-19
1.0695,1.2356,1.24943857,0.0058309038,2024-03-20
1.0683,1.2344,1.24803667,-0.0011220196,2024-03-21
1.0639,1.23,1.24289639,-0.0041186933,2024-03-22
1.0566,1.2227,1.2343682,-0.0068615471,2024-03-25
1.0554,1.2215,1.23296631,-0.0011357183,2024-03-26
1.0392,1.2053,1.21404073,-0.0153496305,2024-03-27
1.0495,1.2156,1.22607366,0.0099114704,2024-03-28
1.0581,1.2242,1.23612057,0.0081943783,2024-03-29
1.0723,1.2384,1.25270966,0.0134202816,2024-04-01
1.0704,1.2365,1.25048999,-0.0017718922,2024-04-02
1.0718,1.2379,1.25212553,0.0013079223,2024-04-03
1.0618,1.2279,1.24044308,-0.0093300989,2024-04-08
1.0686,1.2347,1.24838715,0.0064042193,2024-04-09
1.0641,1.2302,1.24313004,-0.0042111173,2024-04-10
1.068,1.2341,1.2476862,0.0036650691,2024-04-11
1.0694,1.2355,1.24932174,0.0013108614,2024-04-12
1.0508,1.2169,1.22759238,-0.0173929306,2024-04-15
1.0308,1.1969,1.20422747,-0.0190331176,2024-04-16
1.0535,1.2196,1.23074664,0.0220217307,2024-04-17
1.0573,1.2234,1.23518597,0.0036070242,2024-04-18
1.0547,1.2208,1.23214854,-0.0024590939,2024-04-19
1.0468,1.2129,1.2229194,-0.0074902816,2024-04-22
1.0523,1.2184,1.22934475,0.0052541078,2024-04-23
1.0645,1.2306,1.24359734,0.011593652,2024-04-24
1.0701,1.2362,1.25013952,0.0052606858,2024-04-25
1.0805,1.2466,1.26228927,0.0097187179,2024-04-26
1.0872,1.2533,1.27011651,0.0062008329,2024-04-29
1.0871,1.2532,1.26999969,-9.19794e-05,2024-04-30
1.1024,1.2685,1.28787385,0.0140741422,2024-05-06
1.1101,1.2762,1.29686934,0.0069847605,2024-05-07
1.107,1.2731,1.29324778,-0.0027925412,2024-05-08
1.1164,1.2825,1.30422928,0.0084914182,2024-05-09
1.1175,1.2836,1.30551435,0.0009853099,2024-05-10
1.111,1.2771,1.29792076,-0.0058165548,2024-05-13
1.1149,1.281,1.30247692,0.003510351,2024-05-14
1.1098,1.2759,1.29651886,-0.0045744013,2024-05-15
1.1101,1.2762,1.29686934,0.000270319,2024-05-16
1.1142,1.2803,1.30165914,0.003693361,2024-05-17
1.1185,1.2846,1.3066826,0.0038592712,2024-05-20
1.1139,1.28,1.30130867,-0.0041126509,2024-05-21
1.1136,1.2797,1.3009582,-0.000269324,2024-05-22
1.1031,1.2692,1.28869162,-0.0094288793,2024-05-23
1.1034,1.2695,1.28904209,0.0002719608,2024-05-24
1.1064,1.2725,1.29254683,0.002718869,2024-05-27
1.1031,1.2692,1.28869162,-0.0029826464,2024-05-28
1.104,1.2701,1.28974304,0.0008158825,2024-05-29
1.1073,1.2734,1.29359825,0.0029891304,2024-05-30
1.1094,1.2755,1.29605157,0.001896505,2024-05-31
1.0961,1.2622,1.2805139,-0.0119884622,2024-06-03
1.0959,1.262,1.28028025,-0.0001824651,2024-06-04
1.0894,1.2555,1.27268666,-0.0059311981,2024-06-05
1.0802,1.2463,1.2619388,-0.0084450156,2024-06-06
1.0866,1.2527,1.26941557,0.0059248287,2024-06-07
1.0951,1.2612,1.27934565,0.0078225658,2024-06-11
1.101,1.2671,1.2862383,0.0053876358,2024-06-12
1.0967,1.2628,1.28121485,-0.0039055404,2024-06-13
1.0968,1.2629,1.28133167,9.11826e-05,2024-06-14
1.0924,1.2585,1.27619139,-0.0040116703,2024-06-17
1.0958,1.2619,1.28016343,0.003112413,2024-06-18
1.0893,1.2554,1.27256983,-0.0059317394,2024-06-19
1.0722,1.2383,1.25259283,-0.0156981548,2024-06-20
1.0614,1.2275,1.23997578,-0.0100727476,2024-06-21
1.0362,1.2023,1.21053599,-0.0237422272,2024-06-24
1.0449,1.211,1.22069973,0.0083960625,2024-06-25
1.0651,1.2312,1.24429829,0.0193319935,2024-06-26
1.0608,1.2269,1.23927483,-0.0040371796,2024-06-27
1.0652,1.2313,1.24441511,0.004147813,2024-06-28
1.0684,1.2345,1.2481535,0.0030041307,2024-07-01
1.065,1.2311,1.24418146,-0.0031823287,2024-07-02
