nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6355,1.6805,1.70470961,-0.0276456599,2022-11-25
1.7116,1.7566,1.78402994,0.0465301131,2022-12-02
1.754,1.799,1.82822419,0.024772143,2022-12-09
1.7186,1.7636,1.79132616,-0.0201824401,2022-12-16
1.6595,1.7045,1.72972522,-0.0343884557,2022-12-20
1.6626,1.7076,1.7329564,0.0018680325,2022-12-23
1.7083,1.7533,1.7805903,0.0274870684,2022-12-30
1.7688,1.8138,1.84365048,0.0354153252,2023-01-06
1.7944,1.8394,1.8703338,0.0144730891,2023-01-13
1.8265,1.8715,1.90379218,0.017888988,2023-01-20
1.8215,1.8665,1.89858059,-0.002737476,2023-02-03
1.8159,1.8609,1.89274361,-0.0030743892,2023-02-10
1.7987,1.8437,1.87481576,-0.0094718872,2023-02-17
1.8199,1.8649,1.89691288,0.0117862901,2023-02-20
1.7915,1.8365,1.86731108,-0.015605253,2023-02-24
1.8118,1.8568,1.88847011,0.0113312866,2023-03-03
1.7374,1.7824,1.81092172,-0.0410641351,2023-03-10
1.692,1.737,1.76360053,-0.0261310003,2023-03-17
1.6746,1.7196,1.74546421,-0.0102836879,2023-03-20
1.7169,1.7619,1.78955422,0.0252597635,2023-03-24
1.7475,1.7925,1.82144913,0.0178228202,2023-03-31
1.7791,1.8241,1.85438635,0.0180829757,2023-04-07
1.7691,1.8141,1.84396317,-0.0056208195,2023-04-14
1.7364,1.7814,1.80987941,-0.0184839749,2023-04-20
1.7108,1.7558,1.78319609,-0.0147431467,2023-04-21
1.7032,1.7482,1.77527448,-0.0044423661,2023-04-28
1.6683,1.7133,1.73889761,-0.0204908408,2023-05-05
1.6194,1.6644,1.68792831,-0.029311275,2023-05-12
1.6574,1.7024,1.72753636,0.023465481,2023-05-19
1.6736,1.7186,1.74442189,0.0097743454,2023-05-22
1.644,1.689,1.71356931,-0.0176864245,2023-05-26
1.6358,1.6808,1.70502231,-0.0049878345,2023-06-02
1.6313,1.6763,1.70033188,-0.0027509475,2023-06-09
1.709,1.754,1.78131992,0.047630724,2023-06-16
1.6817,1.7267,1.75286466,-0.0159742539,2023-06-20
1.6531,1.6981,1.72305439,-0.0170066005,2023-06-21
1.6336,1.6786,1.70272921,-0.0117960196,2023-06-30
1.639,1.684,1.70835772,0.0033055828,2023-07-07
1.6814,1.7264,1.75255197,0.0258694326,2023-07-14
1.6398,1.6848,1.70919157,-0.024741287,2023-07-20
1.6385,1.6835,1.70783656,-0.0007927796,2023-07-21
1.693,1.738,1.76464284,0.03326213,2023-07-28
1.7055,1.7505,1.77767181,0.0073833432,2023-08-04
1.6571,1.7021,1.72722366,-0.0283787746,2023-08-11
1.6003,1.6453,1.66802005,-0.0342767485,2023-08-18
1.5841,1.6291,1.65113451,-0.0101231019,2023-08-21
1.5586,1.6036,1.62455543,-0.0160974686,2023-08-25
1.608,1.653,1.67604589,0.031695111,2023-09-01
1.5998,1.6448,1.66749889,-0.0050995025,2023-09-08
1.5989,1.6439,1.6665608,-0.0005625703,2023-09-15
1.5663,1.6113,1.63258127,-0.0203890174,2023-09-20
1.5756,1.6206,1.64227482,0.0059375599,2023-09-22
1.5753,1.6203,1.64196212,-0.0001904037,2023-09-28
1.5722,1.6172,1.63873094,-0.0019678791,2023-10-13
1.4944,1.5394,1.55763867,-0.0494847984,2023-10-20
1.5421,1.5871,1.60735719,0.0319191649,2023-10-27
1.5742,1.6192,1.64081557,0.0208157707,2023-11-03
1.5884,1.6334,1.65561648,0.0090204548,2023-11-10
1.5899,1.6349,1.65717995,0.0009443465,2023-11-17
1.6061,1.6511,1.67406549,0.0101893201,2023-11-20
1.5629,1.6079,1.62903739,-0.0268974535,2023-11-24
1.5519,1.5969,1.6175719,-0.0070381982,2023-12-01
1.5032,1.5482,1.56681106,-0.0313808879,2023-12-08
1.49,1.535,1.55305247,-0.0087812666,2023-12-15
1.4618,1.5068,1.52365913,-0.0189261745,2023-12-20
1.455,1.5,1.51657137,-0.0046517992,2023-12-22
1.5008,1.5458,1.5643095,0.0314776632,2023-12-29
1.4186,1.4636,1.47863103,-0.0547707889,2024-01-05
1.4121,1.4571,1.47185597,-0.0045819822,2024-01-12
1.3459,1.3909,1.40285458,-0.0468805325,2024-01-19
1.2805,1.3255,1.33468704,-0.0485920202,2024-01-22
1.2907,1.3357,1.34531868,0.0079656384,2024-01-26
1.1314,1.1764,1.17927756,-0.1234213992,2024-02-02
1.2554,1.3004,1.30852488,0.1095987272,2024-02-08
1.2683,1.3133,1.32197077,0.0102756094,2024-02-20
1.3043,1.3493,1.35949419,0.0283844516,2024-02-23
1.3303,1.3753,1.38659443,0.0199340642,2024-03-01
1.3349,1.3799,1.39138909,0.0034578666,2024-03-08
1.3809,1.4259,1.43933568,0.0344595101,2024-03-15
1.3914,1.4364,1.45028001,0.0076037367,2024-03-20
1.3857,1.4307,1.4443388,-0.0040965934,2024-03-22
1.3655,1.4105,1.42328399,-0.0145774699,2024-03-29
1.3833,1.4283,1.44183724,0.0130355181,2024-04-03
1.3533,1.3983,1.41056773,-0.0216872696,2024-04-12
1.3247,1.3697,1.38075746,-0.0211335255,2024-04-19
1.3271,1.3721,1.38325902,0.001811731,2024-04-22
1.3714,1.4164,1.42943367,0.0333810564,2024-04-26
1.393,1.438,1.45194771,0.0157503281,2024-04-30
1.4223,1.4673,1.48248761,0.0210337401,2024-05-10
1.4159,1.4609,1.47581678,-0.0044997539,2024-05-17
1.4274,1.4724,1.48780342,0.0081220425,2024-05-20
1.3728,1.4178,1.43089291,-0.0382513661,2024-05-24
1.3728,1.4178,1.43089291,0.0,2024-05-31
1.3667,1.4117,1.42453478,-0.0044434732,2024-06-07
1.377,1.422,1.43527064,0.0075364016,2024-06-14
1.356,1.401,1.41338198,-0.0152505447,2024-06-20
1.3513,1.3963,1.40848309,-0.0034660767,2024-06-21
1.3239,1.3689,1.3799236,-0.0202767705,2024-06-28
1.3017,1.3467,1.35678416,-0.0167686381,2024-07-05
1.3374,1.3824,1.39399488,0.0274256741,2024-07-12
1.2904,1.3354,1.34500598,-0.0351428144,2024-07-19
1.2983,1.3433,1.35324029,0.0061221327,2024-07-22
1.2367,1.2817,1.28903355,-0.047446661,2024-07-26
1.2362,1.2812,1.28851239,-0.0004043018,2024-08-02
1.236,1.281,1.28830393,-0.0001617861,2024-08-09
1.2292,1.2742,1.28121617,-0.0055016181,2024-08-16
1.2244,1.2694,1.27621305,-0.0039049788,2024-08-20
1.2178,1.2628,1.26933376,-0.0053903953,2024-08-23
1.2516,1.2966,1.30456408,0.027754968,2024-08-30
1.2169,1.2619,1.26839567,-0.0277245126,2024-09-06
1.2057,1.2507,1.25672172,-0.0092037144,2024-09-13
1.2181,1.2631,1.26964645,0.010284482,2024-09-20
1.3619,1.4069,1.41953165,0.118052705,2024-09-27
1.4677,1.5127,1.5298088,0.0776855863,2024-09-30
1.4412,1.4862,1.5021874,-0.0180554609,2024-10-11
1.4404,1.4854,1.50135355,-0.000555093,2024-10-18
1.4372,1.4822,1.49801813,-0.0022216051,2024-10-21
1.4398,1.4848,1.50072815,0.0018090732,2024-10-25
1.4191,1.4641,1.47915219,-0.0143769968,2024-11-01
1.4599,1.5049,1.52167873,0.0287506166,2024-11-08
1.3904,1.4354,1.44923769,-0.0476060004,2024-11-15
1.4015,1.4465,1.46080741,0.0079833142,2024-11-20
1.3531,1.3981,1.41035926,-0.0345344274,2024-11-22
1.3705,1.4155,1.42849558,0.01285936,2024-11-29
1.4047,1.4497,1.46414282,0.0249543962,2024-12-06
1.4083,1.4533,1.46789517,0.0025628248,2024-12-13
1.3984,1.4434,1.45757623,-0.0070297522,2024-12-20
1.4119,1.4569,1.47164751,0.0096538902,2024-12-27
1.3566,1.4016,1.41400737,-0.0391670798,2025-01-03
1.3257,1.3707,1.38179977,-0.0227775321,2025-01-10
1.372,1.417,1.43005906,0.0349249453,2025-01-17
1.3833,1.4283,1.44183724,0.0082361516,2025-01-20
1.3779,1.4229,1.43620873,-0.0039037085,2025-01-24
1.3699,1.4149,1.42787019,-0.0058059366,2025-01-27
1.3928,1.4378,1.45173925,0.0167165487,2025-02-07
1.4238,1.4688,1.48405108,0.0222573234,2025-02-14
1.4282,1.4732,1.48863728,0.0030903217,2025-02-20
1.4601,1.5051,1.52188719,0.0223358073,2025-02-21
1.4096,1.4546,1.46925018,-0.0345866721,2025-02-28
1.4629,1.5079,1.52480568,0.0378121453,2025-03-07
1.4554,1.5004,1.5169883,-0.0051268029,2025-03-14
1.4513,1.4963,1.5127148,-0.002817095,2025-03-20
1.4314,1.4764,1.49197269,-0.0137118446,2025-03-21
1.4325,1.4775,1.49311924,0.0007684784,2025-03-28
1.3935,1.4385,1.45246887,-0.0272251309,2025-04-03
1.3046,1.3496,1.35980688,-0.0637961966,2025-04-11
1.3,1.345,1.35501222,-0.003525985,2025-04-18
1.3124,1.3574,1.36793696,0.0095384615,2025-04-21
1.3478,1.3928,1.40483498,0.0269734837,2025-04-25
1.3599,1.4049,1.41744702,0.0089775931,2025-04-30
1.3885,1.4335,1.44725729,0.0210309582,2025-05-09
1.4093,1.4543,1.46893748,0.0149801945,2025-05-16
1.4273,1.4723,1.48769919,0.0127722983,2025-05-20
1.4113,1.4563,1.47102212,-0.0112099769,2025-05-23
1.4069,1.4519,1.46643592,-0.0031176929,2025-05-30
1.4376,1.4826,1.49843506,0.0218210249,2025-06-06
1.4682,1.5132,1.53032996,0.0212854758,2025-06-13
1.4168,1.4618,1.47675486,-0.0350088544,2025-06-20
1.4637,1.5087,1.52563953,0.0331027668,2025-06-27
1.4694,1.5144,1.53158074,0.0038942406,2025-07-04
1.5089,1.5539,1.57275227,0.0268817204,2025-07-11
1.5691,1.6141,1.63549976,0.0398966134,2025-07-18
1.5786,1.6236,1.64540177,0.0060544261,2025-07-21
1.6055,1.6505,1.6734401,0.0170404156,2025-07-25
1.5657,1.6107,1.63195588,-0.0247897851,2025-08-01
1.6294,1.6744,1.69835148,0.0406846778,2025-08-08
1.6982,1.7432,1.77006289,0.0422241316,2025-08-15
1.71,1.755,1.78236223,0.0069485337,2025-08-20
1.7319,1.7769,1.80518898,0.0128070175,2025-08-22
1.7431,1.7881,1.81686293,0.0064668861,2025-08-29
1.7947,1.8397,1.87064649,0.0296024324,2025-09-05
1.8381,1.8831,1.91588305,0.0241823146,2025-09-12
1.8916,1.9366,1.97164702,0.0291061422,2025-09-19
1.8991,1.9441,1.9794644,0.0039648974,2025-09-22
1.9012,1.9462,1.98165326,0.001105787,2025-09-26
1.9745,2.0195,2.05805511,0.0385545971,2025-09-30
1.9089,1.9539,1.9896791,-0.0332236009,2025-10-10
1.806,1.851,1.88242468,-0.0539053905,2025-10-17
1.8334,1.8784,1.91098416,0.0151716501,2025-10-20
1.8715,1.9165,1.95069645,0.0207810625,2025-10-24
1.8454,1.8904,1.92349197,-0.0139460326,2025-10-31
1.8401,1.8851,1.91796769,-0.0028720061,2025-11-07
1.8597,1.9047,1.9383971,0.010651595,2025-11-14
1.7787,1.8237,1.85396942,-0.0435554122,2025-11-20
1.7214,1.7664,1.79424465,-0.0322145387,2025-11-21
1.7795,1.8245,1.85480327,0.0337515975,2025-11-28
1.823,1.868,1.90014407,0.0244450688,2025-12-05
1.8334,1.8784,1.91098416,0.0057048821,2025-12-12
1.806,1.851,1.88242468,-0.0149449111,2025-12-19
1.8141,1.8591,1.89086744,0.0044850498,2025-12-22
1.8098,1.8548,1.88638548,-0.0023703214,2025-12-26
1.7901,1.8351,1.86585183,-0.0108851807,2025-12-31
1.9479,1.9929,2.03032947,0.0881514999,2026-01-09
1.9697,2.0147,2.05305198,0.0111915396,2026-01-16
1.9677,2.0127,2.05096735,-0.0010153831,2026-01-20
2.0073,2.0523,2.09224311,0.0201250191,2026-01-23
1.957,2.002,2.03981456,-0.0250585363,2026-01-30
1.9188,1.9638,1.99999804,-0.019519673,2026-02-06
1.9623,2.0073,2.04533884,0.022670419,2026-02-13
1.9622,2.0072,2.04523461,-5.09606e-05,2026-02-24
1.9628,2.0078,2.04586,0.0003057792,2026-02-27
1.9295,1.9745,2.01115084,-0.0169655594,2026-03-06
1.9443,1.9893,2.02657713,0.0076703809,2026-03-13
1.8627,1.9077,1.94152405,-0.041968832,2026-03-20
1.8645,1.9095,1.94340023,0.0009663392,2026-03-27
1.8389,1.8839,1.91671691,-0.0137302226,2026-04-03
1.9091,1.9541,1.98988757,0.0381749959,2026-04-10
1.9589,2.0039,2.04179496,0.0260855901,2026-04-17
1.955,2.0,2.03772992,-0.0019909133,2026-04-20
1.9225,1.9675,2.00385462,-0.0166240409,2026-04-24
1.9701,2.0151,2.05346891,0.0247594278,2026-04-30
2.0203,2.0653,2.10579323,0.0254809401,2026-05-08
1.9854,2.0304,2.06941636,-0.0172746622,2026-05-15
1.981,2.026,2.06483017,-0.0022161781,2026-05-20
1.9766,2.0216,2.06024397,-0.0022211005,2026-05-22
