nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.139,2.139,2.139,-0.0050700033,2025-09-30
2.1295,2.1295,2.1295,-0.0044413277,2025-10-09
2.089,2.089,2.089,-0.019018549,2025-10-10
2.0558,2.0558,2.0558,-0.0158927717,2025-10-13
2.0029,2.0029,2.0029,-0.0257320751,2025-10-14
2.0298,2.0298,2.0298,0.0134305257,2025-10-15
1.9983,1.9983,1.9983,-0.0155187703,2025-10-16
1.9615,1.9615,1.9615,-0.0184156533,2025-10-17
1.9723,1.9723,1.9723,0.0055059903,2025-10-20
1.9961,1.9961,1.9961,0.0120671297,2025-10-21
1.9875,1.9875,1.9875,-0.0043084014,2025-10-22
1.9746,1.9746,1.9746,-0.006490566,2025-10-23
2.0104,2.0104,2.0104,0.0181302542,2025-10-24
2.0198,2.0198,2.0198,0.0046756864,2025-10-27
2.0196,2.0196,2.0196,-9.90197e-05,2025-10-28
2.0306,2.0306,2.0306,0.0054466231,2025-10-29
2.0052,2.0052,2.0052,-0.0125086181,2025-10-30
2.0193,2.0193,2.0193,0.0070317175,2025-10-31
2.0326,2.0326,2.0326,0.0065864408,2025-11-03
2.0049,2.0049,2.0049,-0.0136278658,2025-11-04
2.0207,2.0207,2.0207,0.0078806923,2025-11-05
2.036,2.036,2.036,0.0075716336,2025-11-06
2.0563,2.0563,2.0563,0.0099705305,2025-11-07
2.0593,2.0593,2.0593,0.0014589311,2025-11-10
2.0792,2.0792,2.0792,0.0096634779,2025-11-11
2.0591,2.0591,2.0591,-0.0096671797,2025-11-12
2.0612,2.0612,2.0612,0.001019863,2025-11-13
2.042,2.042,2.042,-0.0093149622,2025-11-14
2.0487,2.0487,2.0487,0.003281097,2025-11-17
1.9996,1.9996,1.9996,-0.0239664177,2025-11-18
1.9944,1.9944,1.9944,-0.0026005201,2025-11-19
2.0233,2.0233,2.0233,0.0144905736,2025-11-20
1.9758,1.9758,1.9758,-0.0234764988,2025-11-21
1.972,1.972,1.972,-0.0019232716,2025-11-24
1.9854,1.9854,1.9854,0.0067951318,2025-11-25
1.9878,1.9878,1.9878,0.0012088244,2025-11-26
1.9849,1.9849,1.9849,-0.0014588993,2025-11-27
2.0144,2.0144,2.0144,0.0148622097,2025-11-28
2.0533,2.0533,2.0533,0.0193109611,2025-12-01
2.0857,2.0857,2.0857,0.0157794769,2025-12-02
2.1085,2.1085,2.1085,0.0109315817,2025-12-03
2.102,2.102,2.102,-0.0030827603,2025-12-04
2.1504,2.1504,2.1504,0.0230256898,2025-12-05
2.2099,2.2099,2.2099,0.0276692708,2025-12-08
2.2135,2.2135,2.2135,0.001629033,2025-12-09
2.2349,2.2349,2.2349,0.0096679467,2025-12-10
2.2311,2.2311,2.2311,-0.0017002998,2025-12-11
2.2482,2.2482,2.2482,0.0076643808,2025-12-12
2.2472,2.2472,2.2472,-0.0004448003,2025-12-15
2.2256,2.2256,2.2256,-0.0096119616,2025-12-16
2.2046,2.2046,2.2046,-0.0094356578,2025-12-17
2.2043,2.2043,2.2043,-0.0001360791,2025-12-18
2.2161,2.2161,2.2161,0.0053531733,2025-12-19
2.2323,2.2323,2.2323,0.0073101394,2025-12-22
2.2178,2.2178,2.2178,-0.0064955427,2025-12-23
2.2231,2.2231,2.2231,0.0023897556,2025-12-24
2.2427,2.2427,2.2427,0.0088165175,2025-12-25
2.2433,2.2433,2.2433,0.0002675347,2025-12-26
2.233,2.233,2.233,-0.0045914501,2025-12-29
2.2109,2.2109,2.2109,-0.0098969996,2025-12-30
2.2068,2.2068,2.2068,-0.0018544484,2025-12-31
2.2486,2.2486,2.2486,0.0189414537,2026-01-05
2.2842,2.2842,2.2842,0.0158320733,2026-01-06
2.3121,2.3121,2.3121,0.012214342,2026-01-07
2.3636,2.3636,2.3636,0.0222741231,2026-01-08
2.3621,2.3621,2.3621,-0.0006346251,2026-01-09
2.3958,2.3958,2.3958,0.0142669658,2026-01-12
2.3308,2.3308,2.3308,-0.0271308123,2026-01-13
2.3866,2.3866,2.3866,0.023940278,2026-01-14
2.3657,2.3657,2.3657,-0.0087572279,2026-01-15
2.381,2.381,2.381,0.0064674304,2026-01-16
2.3805,2.3805,2.3805,-0.0002099958,2026-01-19
2.3879,2.3879,2.3879,0.0031085906,2026-01-20
2.4329,2.4329,2.4329,0.0188450103,2026-01-21
2.4167,2.4167,2.4167,-0.00665872,2026-01-22
2.4704,2.4704,2.4704,0.0222203832,2026-01-23
2.3919,2.3919,2.3919,-0.0317762306,2026-01-26
2.4417,2.4417,2.4417,0.0208202684,2026-01-27
2.4488,2.4488,2.4488,0.0029078101,2026-01-28
2.412,2.412,2.412,-0.0150277687,2026-01-29
2.4506,2.4506,2.4506,0.0160033167,2026-01-30
2.353,2.353,2.353,-0.0398269811,2026-02-02
2.4132,2.4132,2.4132,0.0255843604,2026-02-03
2.4279,2.4279,2.4279,0.0060914968,2026-02-04
2.3965,2.3965,2.3965,-0.0129329874,2026-02-05
2.3899,2.3899,2.3899,-0.0027540163,2026-02-06
2.4429,2.4429,2.4429,0.0221766601,2026-02-09
2.4214,2.4214,2.4214,-0.0088010152,2026-02-10
2.4067,2.4067,2.4067,-0.0060708681,2026-02-11
2.4365,2.4365,2.4365,0.0123821,2026-02-12
2.4516,2.4516,2.4516,0.0061974143,2026-02-13
2.4902,2.4902,2.4902,0.0157448197,2026-02-24
2.5255,2.5255,2.5255,0.0141755682,2026-02-25
2.5781,2.5781,2.5781,0.0208275589,2026-02-26
2.6013,2.6013,2.6013,0.0089988751,2026-02-27
2.609,2.609,2.609,0.0029600584,2026-03-02
2.5677,2.5677,2.5677,-0.0158298199,2026-03-03
2.5595,2.5595,2.5595,-0.0031935195,2026-03-04
2.5851,2.5851,2.5851,0.0100019535,2026-03-05
2.6113,2.6113,2.6113,0.0101350044,2026-03-06
2.7349,2.7349,2.7349,0.0473327461,2026-03-10
2.7027,2.7027,2.7027,-0.0117737394,2026-03-11
2.7056,2.7056,2.7056,0.0010730011,2026-03-12
2.6673,2.6673,2.6673,-0.014155825,2026-03-13
2.6639,2.6639,2.6639,-0.0012746973,2026-03-16
2.6228,2.6228,2.6228,-0.0154285071,2026-03-17
2.6735,2.6735,2.6735,0.0193304865,2026-03-18
2.6264,2.6264,2.6264,-0.0176173555,2026-03-19
2.5647,2.5647,2.5647,-0.0234922327,2026-03-20
2.5392,2.5392,2.5392,-0.0099426834,2026-03-23
2.6038,2.6038,2.6038,0.0254410838,2026-03-24
2.5922,2.5922,2.5922,-0.0044550273,2026-03-25
2.6138,2.6138,2.6138,0.0083326904,2026-03-26
2.6138,2.6138,2.6138,0.0,2026-03-27
2.6357,2.6357,2.6357,0.0083786059,2026-03-30
2.5583,2.5583,2.5583,-0.0293660128,2026-03-31
2.5823,2.5823,2.5823,0.0093812297,2026-04-01
2.5941,2.5941,2.5941,0.0045695698,2026-04-02
2.5854,2.5854,2.5854,-0.0033537643,2026-04-03
2.5821,2.5821,2.5821,-0.0012763982,2026-04-07
2.638,2.638,2.638,0.0216490454,2026-04-08
2.7032,2.7032,2.7032,0.0247156937,2026-04-09
2.6972,2.6972,2.6972,-0.0022195916,2026-04-10
2.7093,2.7093,2.7093,0.0044861338,2026-04-13
2.7253,2.7253,2.7253,0.0059055845,2026-04-14
2.7191,2.7191,2.7191,-0.0022749789,2026-04-15
2.7779,2.7779,2.7779,0.0216248023,2026-04-16
2.7979,2.7979,2.7979,0.0071996832,2026-04-17
2.8045,2.8045,2.8045,0.002358912,2026-04-20
2.7953,2.7953,2.7953,-0.0032804421,2026-04-21
2.8064,2.8064,2.8064,0.0039709512,2026-04-22
2.6989,2.6989,2.6989,-0.0383053022,2026-04-23
2.7326,2.7326,2.7326,0.0124865686,2026-04-24
2.7295,2.7295,2.7295,-0.0011344507,2026-04-27
2.7089,2.7089,2.7089,-0.0075471698,2026-04-28
2.7816,2.7816,2.7816,0.0268374617,2026-04-29
2.8076,2.8076,2.8076,0.0093471383,2026-04-30
2.8355,2.8355,2.8355,0.009937313,2026-05-06
2.9107,2.9107,2.9107,0.0265208958,2026-05-07
2.9104,2.9104,2.9104,-0.000103068,2026-05-08
2.9672,2.9672,2.9672,0.0195162177,2026-05-11
2.9129,2.9129,2.9129,-0.0183000809,2026-05-12
2.9448,2.9448,2.9448,0.0109512857,2026-05-13
2.9108,2.9108,2.9108,-0.0115457756,2026-05-14
2.9097,2.9097,2.9097,-0.000377903,2026-05-15
2.9077,2.9077,2.9077,-0.0006873561,2026-05-18
2.9424,2.9424,2.9424,0.0119338309,2026-05-19
2.9357,2.9357,2.9357,-0.0022770527,2026-05-20
2.8529,2.8529,2.8529,-0.0282045168,2026-05-21
2.9274,2.9274,2.9274,0.026113779,2026-05-22
2.9321,2.9321,2.9321,0.0016055203,2026-05-25
2.8765,2.8765,2.8765,-0.0189625183,2026-05-26
