nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6193,2.6193,2.6193,0.002027544,2025-07-11
2.7019,2.7019,2.7019,0.031535143,2025-07-18
2.8124,2.8124,2.8124,0.0408971465,2025-07-25
2.8099,2.8099,2.8099,-0.0008889205,2025-07-31
2.7977,2.7977,2.7977,-0.0043417915,2025-08-01
2.8097,2.8097,2.8097,0.0042892376,2025-08-08
2.9377,2.9377,2.9377,0.0455564651,2025-08-15
3.2245,3.2245,3.2245,0.0976273956,2025-08-22
3.2333,3.2333,3.2333,0.0027291053,2025-08-29
3.182,3.182,3.182,-0.0158661429,2025-09-05
3.378,3.378,3.378,0.0615964802,2025-09-12
3.348,3.348,3.348,-0.0088809947,2025-09-19
3.4272,3.4272,3.4272,0.023655914,2025-09-26
3.4486,3.4486,3.4486,0.0062441643,2025-09-30
3.4184,3.4184,3.4184,-0.0087571768,2025-10-10
3.2595,3.2595,3.2595,-0.0464837351,2025-10-17
3.3561,3.3561,3.3561,0.0296364473,2025-10-24
3.2859,3.2859,3.2859,-0.020917136,2025-10-31
3.3517,3.3517,3.3517,0.0200249551,2025-11-07
3.3374,3.3374,3.3374,-0.0042664916,2025-11-14
3.1203,3.1203,3.1203,-0.0650506382,2025-11-21
3.2149,3.2149,3.2149,0.0303175977,2025-11-28
3.2524,3.2524,3.2524,0.0116644375,2025-12-05
3.3748,3.3748,3.3748,0.0376337474,2025-12-12
3.2641,3.2641,3.2641,-0.0328019438,2025-12-19
3.3515,3.3515,3.3515,0.0267761404,2025-12-26
3.4668,3.4668,3.4668,0.0344025063,2025-12-31
3.7515,3.7515,3.7515,0.0821218415,2026-01-09
3.8593,3.8593,3.8593,0.0287351726,2026-01-16
3.9773,3.9773,3.9773,0.030575493,2026-01-23
3.9819,3.9819,3.9819,0.0011565635,2026-01-30
3.9417,3.9417,3.9417,-0.010095683,2026-02-06
3.9942,3.9942,3.9942,0.0133191263,2026-02-13
4.1331,4.1331,4.1331,0.0347754244,2026-02-27
4.0779,4.0779,4.0779,-0.0133555927,2026-03-06
4.0548,4.0548,4.0548,-0.0056646804,2026-03-13
3.9176,3.9176,3.9176,-0.0338364408,2026-03-20
3.8807,3.8807,3.8807,-0.0094190321,2026-03-27
3.7718,3.7718,3.7718,-0.0280619476,2026-03-31
3.7681,3.7681,3.7681,-0.000980964,2026-04-03
4.0446,4.0446,4.0446,0.0733791566,2026-04-10
4.1965,4.1965,4.1965,0.0375562478,2026-04-17
4.3587,4.3587,4.3587,0.038651257,2026-04-24
4.6534,4.6534,4.6534,0.0676119026,2026-04-30
4.769,4.769,4.769,0.024842051,2026-05-08
5.0187,5.0187,5.0187,0.0523589851,2026-05-15
5.2015,5.2015,5.2015,0.0364237751,2026-05-22
