nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1285,1.3017,1.29846191,0.0034678997,2024-07-05
1.118,1.2912,1.28638052,-0.0093043864,2024-07-08
1.1205,1.2937,1.28925704,0.002236136,2024-07-10
1.1393,1.3125,1.31088849,0.016778224,2024-07-12
1.1426,1.3158,1.3146855,0.0028965154,2024-07-15
1.1346,1.3078,1.30548063,-0.0070015754,2024-07-17
1.1429,1.3161,1.31503068,0.0073153534,2024-07-19
1.1383,1.3115,1.30973788,-0.0040248491,2024-07-22
1.129,1.3022,1.29903722,-0.0081700782,2024-07-24
1.1432,1.3164,1.31537586,0.0125775022,2024-07-26
1.149,1.3222,1.32204939,0.005073478,2024-07-29
1.1823,1.3555,1.36036466,0.0289817232,2024-07-31
1.1639,1.3371,1.33919346,-0.0155628859,2024-08-02
1.1486,1.3218,1.32158915,-0.0131454592,2024-08-05
1.1532,1.3264,1.32688195,0.0040048755,2024-08-07
1.1566,1.3298,1.33079402,0.0029483177,2024-08-09
1.168,1.3412,1.34391096,0.0098564759,2024-08-12
1.1928,1.366,1.37244605,0.0212328767,2024-08-14
1.1898,1.363,1.36899423,-0.0025150905,2024-08-16
1.1897,1.3629,1.36887917,-8.40477e-05,2024-08-19
1.1574,1.3306,1.3317145,-0.0271497016,2024-08-21
1.166,1.3392,1.34160974,0.0074304476,2024-08-23
1.1708,1.344,1.34713266,0.0041166381,2024-08-26
1.1625,1.3357,1.33758261,-0.0070891698,2024-08-28
1.1817,1.3549,1.3596743,0.016516129,2024-08-30
1.1774,1.3506,1.35472668,-0.0036388254,2024-09-02
1.1863,1.3595,1.3649671,0.0075590284,2024-09-04
1.1908,1.364,1.37014483,0.0037933069,2024-09-06
1.1875,1.3607,1.36634783,-0.0027712462,2024-09-09
1.1779,1.3511,1.35530198,-0.0080842105,2024-09-11
1.1575,1.3307,1.33182957,-0.0173189575,2024-09-13
1.1672,1.3404,1.34299047,0.0083801296,2024-09-18
1.1741,1.3473,1.35092967,0.0059115833,2024-09-20
1.1764,1.3496,1.35357607,0.0019589473,2024-09-23
1.1914,1.3646,1.3708352,0.012750765,2024-09-25
1.234,1.4072,1.41985113,0.0357562531,2024-09-27
1.2719,1.4451,1.4634592,0.030713128,2024-09-30
1.3222,1.4954,1.52133482,0.0395471342,2024-10-08
1.2784,1.4516,1.47093816,-0.0331266072,2024-10-09
1.2835,1.4567,1.47680626,0.0039893617,2024-10-11
1.2888,1.462,1.48290449,0.0041293339,2024-10-14
1.2689,1.4421,1.46000737,-0.01544072,2024-10-16
1.2897,1.4629,1.48394003,0.0163921507,2024-10-18
1.293,1.4662,1.48773704,0.0025587346,2024-10-21
1.3119,1.4851,1.50948355,0.0146171694,2024-10-23
1.3259,1.4991,1.52559207,0.0106715451,2024-10-25
1.3243,1.4975,1.5237511,-0.0012067275,2024-10-28
1.315,1.4882,1.51305043,-0.007022578,2024-10-30
1.3232,1.4964,1.52248543,0.0062357414,2024-11-01
1.34,1.5132,1.54181565,0.0126964933,2024-11-04
1.3598,1.533,1.5645977,0.0147761194,2024-11-06
1.3793,1.5525,1.58703457,0.0143403442,2024-11-08
1.407,1.5802,1.61890643,0.0200826506,2024-11-11
1.3803,1.5535,1.58818518,-0.0189765458,2024-11-13
1.3616,1.5348,1.5666688,-0.0135477795,2024-11-15
1.366,1.5392,1.57173148,0.0032314924,2024-11-18
1.3809,1.5541,1.58887555,0.0109077599,2024-11-20
1.3439,1.5171,1.54630303,-0.0267941198,2024-11-22
1.3362,1.5094,1.53744334,-0.005729593,2024-11-25
1.3487,1.5219,1.55182595,0.009354887,2024-11-27
1.334,1.5072,1.534912,-0.0108993846,2024-11-29
1.3522,1.5254,1.55585308,0.0136431784,2024-12-02
1.3583,1.5315,1.56287179,0.004511167,2024-12-04
1.363,1.5362,1.56827965,0.0034602076,2024-12-06
1.3663,1.5395,1.57207666,0.0024211299,2024-12-09
1.3524,1.5256,1.5560832,-0.0101734612,2024-12-11
1.3467,1.5199,1.54952473,-0.0042147294,2024-12-13
1.3583,1.5315,1.56287179,0.0086136482,2024-12-16
1.3401,1.5133,1.54193071,-0.0133991018,2024-12-18
1.3291,1.5023,1.52927402,-0.0082083427,2024-12-20
1.3179,1.4911,1.5163872,-0.0084267549,2024-12-23
1.3253,1.4985,1.5249017,0.0056149936,2024-12-25
1.3316,1.5048,1.53215054,0.0047536407,2024-12-27
1.3235,1.4967,1.52283061,-0.0060829078,2024-12-30
1.3032,1.4764,1.49947325,-0.0153381186,2024-12-31
1.2925,1.4657,1.48716174,-0.0082105586,2025-01-02
1.2613,1.4345,1.45126275,-0.024139265,2025-01-03
1.2438,1.417,1.4311271,-0.0138745739,2025-01-06
1.2521,1.4253,1.44067715,0.0066730986,2025-01-08
1.2247,1.3979,1.40915047,-0.0218832362,2025-01-10
1.2397,1.4129,1.4264096,0.0122478974,2025-01-13
1.287,1.4602,1.48083339,0.0381543922,2025-01-15
1.2866,1.4598,1.48037315,-0.0003108003,2025-01-17
1.3016,1.4748,1.49763228,0.0116586352,2025-01-20
1.2842,1.4574,1.47761169,-0.0133681623,2025-01-22
1.2824,1.4556,1.47554059,-0.0014016508,2025-01-24
1.2637,1.4369,1.45402421,-0.0145820337,2025-01-27
1.2984,1.4716,1.49395033,0.0274590488,2025-02-05
1.3424,1.5156,1.54457711,0.033887862,2025-02-07
1.3694,1.5426,1.57564355,0.02011323,2025-02-10
1.3842,1.5574,1.59267256,0.010807653,2025-02-12
1.3709,1.5441,1.57736946,-0.0096084381,2025-02-14
1.3768,1.55,1.58415805,0.0043037421,2025-02-17
1.3785,1.5517,1.58611409,0.0012347472,2025-02-19
1.4232,1.5964,1.6375463,0.0324265506,2025-02-21
1.412,1.5852,1.62465948,-0.0078695897,2025-02-24
1.4206,1.5938,1.63455471,0.0060906516,2025-02-26
1.3983,1.5715,1.60889614,-0.0156975926,2025-02-28
1.3956,1.5688,1.6057895,-0.0019309161,2025-03-03
1.4315,1.6047,1.64709635,0.0257237031,2025-03-05
1.4592,1.6324,1.67896821,0.0193503318,2025-03-07
1.4678,1.641,1.68886344,0.0058936404,2025-03-10
1.481,1.6542,1.70405148,0.0089930508,2025-03-12
1.4955,1.6687,1.7207353,0.009790682,2025-03-14
1.501,1.6742,1.72706365,0.0036776998,2025-03-17
1.5134,1.6866,1.7413312,0.0082611592,2025-03-19
1.4955,1.6687,1.7207353,-0.0118276728,2025-03-21
1.4583,1.6315,1.67793266,-0.0248746239,2025-03-24
1.4566,1.6298,1.67597663,-0.0011657409,2025-03-26
1.4489,1.6221,1.66711694,-0.0052862831,2025-03-28
1.448,1.6212,1.66608139,-0.0006211609,2025-03-31
1.4757,1.6489,1.69795325,0.0191298343,2025-04-02
1.4669,1.6401,1.6878279,-0.0059632717,2025-04-03
1.3361,1.5093,1.53732828,-0.0891676324,2025-04-07
1.3332,1.5064,1.53399151,-0.0021704962,2025-04-09
1.3364,1.5096,1.53767346,0.00240024,2025-04-11
1.3487,1.5219,1.55182595,0.0092038312,2025-04-14
1.3324,1.5056,1.53307103,-0.0120857122,2025-04-16
1.3513,1.5245,1.55481753,0.0141849295,2025-04-18
1.3627,1.5359,1.56793447,0.0084363206,2025-04-21
1.3775,1.5507,1.58496348,0.0108607911,2025-04-23
1.3667,1.5399,1.5725369,-0.0078402904,2025-04-25
1.3445,1.5177,1.54699339,-0.0162435063,2025-04-28
1.3685,1.5417,1.574608,0.017850502,2025-04-30
1.4086,1.5818,1.62074741,0.0293021556,2025-05-06
1.4138,1.587,1.62673057,0.0036916087,2025-05-07
1.4163,1.5895,1.6296071,0.0017682841,2025-05-09
1.4432,1.6164,1.66055847,0.0189931512,2025-05-12
1.4638,1.637,1.68426101,0.0142738359,2025-05-14
1.4475,1.6207,1.66550609,-0.011135401,2025-05-16
1.4555,1.6287,1.67471096,0.0055267703,2025-05-19
1.4525,1.6257,1.67125913,-0.0020611474,2025-05-21
1.434,1.6072,1.64997287,-0.0127366609,2025-05-23
1.4443,1.6175,1.66182414,0.0071827057,2025-05-26
1.4486,1.6218,1.66677176,0.0029772208,2025-05-28
1.4718,1.645,1.69346588,0.0160154632,2025-05-30
1.4909,1.6641,1.7154425,0.0129773067,2025-06-03
1.4908,1.664,1.71532744,-6.70736e-05,2025-06-04
1.4851,1.6583,1.70876897,-0.0038234505,2025-06-06
1.4982,1.6714,1.72384195,0.0088209548,2025-06-09
1.4868,1.66,1.71072501,-0.007609131,2025-06-11
1.4846,1.6578,1.70819367,-0.0014796879,2025-06-13
1.5029,1.6761,1.72924981,0.0123265526,2025-06-16
1.5014,1.6746,1.7275239,-0.0009980704,2025-06-18
1.5039,1.6771,1.73040042,0.0016651126,2025-06-20
1.5175,1.6907,1.7460487,0.0090431545,2025-06-23
1.5274,1.7006,1.75743972,0.006523888,2025-06-25
1.537,1.7102,1.76848557,0.0062851905,2025-06-27
1.5521,1.7253,1.78585976,0.0098243331,2025-06-30
1.5518,1.725,1.78551457,-0.0001932865,2025-07-02
1.5636,1.7368,1.79909176,0.0076040727,2025-07-04
1.5645,1.7377,1.8001273,0.0005755948,2025-07-07
1.5784,1.7516,1.81612077,0.0088846277,2025-07-09
1.598,1.7712,1.8386727,0.0124176381,2025-07-11
1.6092,1.7824,1.85155951,0.007008761,2025-07-14
1.6001,1.7733,1.84108897,-0.0056549838,2025-07-16
1.6282,1.8014,1.87342108,0.0175614024,2025-07-18
1.6569,1.8301,1.90644355,0.0176268272,2025-07-21
1.6515,1.8247,1.90023026,-0.0032590983,2025-07-23
1.6275,1.8007,1.87261565,-0.0145322434,2025-07-25
1.6354,1.8086,1.88170546,0.0048540707,2025-07-28
1.6457,1.8189,1.89355673,0.0062981534,2025-07-30
1.6493,1.8225,1.89769892,0.002187519,2025-08-01
1.6568,1.83,1.90632849,0.0045473837,2025-08-04
1.661,1.8342,1.91116104,0.0025350072,2025-08-06
1.6711,1.8443,1.92278219,0.0060806743,2025-08-08
1.6689,1.8421,1.92025085,-0.0013164981,2025-08-11
1.7018,1.875,1.95810588,0.0197135838,2025-08-13
1.6608,1.834,1.91093092,-0.0240921377,2025-08-15
1.6957,1.8689,1.95108717,0.0210139692,2025-08-18
1.7223,1.8955,1.98169336,0.015686737,2025-08-20
1.7231,1.8963,1.98261384,0.0004644952,2025-08-22
1.7151,1.8883,1.97340897,-0.004642795,2025-08-25
1.6819,1.8551,1.93520877,-0.0193574719,2025-08-27
1.6768,1.85,1.92934066,-0.0030322849,2025-08-29
1.6985,1.8717,1.95430887,0.0129413168,2025-09-01
1.6746,1.8478,1.92680932,-0.0140712393,2025-09-03
1.6811,1.8543,1.93428828,0.0038815239,2025-09-05
1.6967,1.8699,1.95223777,0.0092796383,2025-09-08
1.7007,1.8739,1.95684021,0.0023575175,2025-09-10
1.7235,1.8967,1.98307409,0.0134062445,2025-09-12
1.6993,1.8725,1.95522936,-0.0140411952,2025-09-15
1.7035,1.8767,1.96006191,0.002471606,2025-09-17
1.6614,1.8346,1.91162129,-0.0247138245,2025-09-19
1.6672,1.8404,1.91829482,0.0034910317,2025-09-22
1.6297,1.8029,1.87514699,-0.0224928023,2025-09-24
1.6273,1.8005,1.87238553,-0.0014726637,2025-09-26
1.6425,1.8157,1.88987478,0.0093406256,2025-09-29
1.646,1.8192,1.89390191,0.002130898,2025-09-30
1.6948,1.868,1.95005162,0.0296476306,2025-10-09
1.6787,1.8519,1.93152682,-0.009499646,2025-10-10
1.6708,1.844,1.92243701,-0.0047060225,2025-10-13
1.6928,1.866,1.9477504,0.013167345,2025-10-15
1.6646,1.8378,1.91530323,-0.0166587902,2025-10-17
1.6782,1.8514,1.93095151,0.008170131,2025-10-20
1.6827,1.8559,1.93612925,0.0026814444,2025-10-22
1.6804,1.8536,1.93348285,-0.0013668509,2025-10-24
1.6829,1.8561,1.93635937,0.001487741,2025-10-27
1.6907,1.8639,1.94533412,0.0046348565,2025-10-29
1.7005,1.8737,1.95661009,0.0057964157,2025-10-31
1.7219,1.8951,1.98123311,0.012584534,2025-11-03
1.7258,1.899,1.98572049,0.0022649399,2025-11-05
1.7102,1.8834,1.96777099,-0.0090392861,2025-11-07
1.7196,1.8928,1.97858671,0.0054964332,2025-11-10
1.7327,1.9059,1.99365969,0.0076180507,2025-11-12
1.7469,1.9201,2.00999833,0.0081953021,2025-11-14
1.7384,1.9116,2.00021816,-0.0048657622,2025-11-17
1.7346,1.9078,1.99584584,-0.0021859181,2025-11-19
1.7064,1.8796,1.96339868,-0.0162573504,2025-11-21
1.714,1.8872,1.9721433,0.0044538209,2025-11-24
1.7202,1.8934,1.97927708,0.0036172695,2025-11-26
1.728,1.9012,1.98825183,0.0045343565,2025-11-28
1.7278,1.901,1.9880217,-0.0001157407,2025-12-01
1.712,1.8852,1.96984209,-0.0091445769,2025-12-03
1.7423,1.9155,2.00470553,0.0176985981,2025-12-05
1.754,1.9272,2.01816765,0.0067152614,2025-12-08
1.7542,1.9274,2.01839777,0.0001140251,2025-12-10
1.7596,1.9328,2.02461106,0.0030783263,2025-12-12
1.7291,1.9023,1.9895175,-0.0173334849,2025-12-15
1.679,1.8522,1.931872,-0.0289746111,2025-12-17
1.6841,1.8573,1.9377401,0.0030375223,2025-12-19
1.7015,1.8747,1.9577607,0.010331928,2025-12-22
1.7058,1.879,1.96270831,0.0025271819,2025-12-24
1.7333,1.9065,1.99435005,0.0161214679,2025-12-26
1.7292,1.9024,1.98963256,-0.0023654301,2025-12-29
1.7109,1.8841,1.96857642,-0.0105829285,2025-12-31
1.749,1.9222,2.01241461,0.0222689812,2026-01-05
1.7615,1.9347,2.02679722,0.0071469411,2026-01-07
1.7806,1.9538,2.04877384,0.0108430315,2026-01-09
1.8021,1.9753,2.07351193,0.0120745816,2026-01-12
1.8128,1.986,2.08582344,0.0059375173,2026-01-14
1.8022,1.9754,2.07362699,-0.005847308,2026-01-16
1.8103,1.9835,2.08294692,0.0044945067,2026-01-19
1.8363,2.0095,2.11286275,0.0143622604,2026-01-21
1.8549,2.0281,2.13426407,0.0101290639,2026-01-23
1.8495,2.0227,2.12805078,-0.0029112082,2026-01-26
1.8668,2.04,2.14795631,0.0093538794,2026-01-28
1.8795,2.0527,2.16256904,0.0068030855,2026-01-30
1.8286,2.0018,2.10400306,-0.0270816707,2026-02-02
1.8243,1.9975,2.09905544,-0.0023515258,2026-02-04
1.8341,2.0073,2.11033141,0.0053719235,2026-02-06
1.834,2.0072,2.11021635,-5.45227e-05,2026-02-09
1.8329,2.0061,2.10895068,-0.0005997819,2026-02-11
1.8234,1.9966,2.0980199,-0.0051830433,2026-02-13
1.8723,2.0455,2.15428466,0.0268180322,2026-02-24
1.8859,2.0591,2.16993294,0.0072637932,2026-02-25
1.906,2.0792,2.19306017,0.0106580413,2026-02-27
1.8775,2.0507,2.16026783,-0.0149527807,2026-03-02
1.8741,2.0473,2.15635576,-0.0018109188,2026-03-04
1.9196,2.0928,2.20870845,0.0242783203,2026-03-06
1.9325,2.1057,2.2235513,0.00672015,2026-03-09
1.9236,2.0968,2.21331089,-0.0046054334,2026-03-11
1.9509,2.1241,2.2447225,0.0141921397,2026-03-13
1.9435,2.1167,2.236208,-0.0037931211,2026-03-16
1.9496,2.1228,2.24322671,0.0031386674,2026-03-18
1.9421,2.1153,2.23459715,-0.003846943,2026-03-20
1.9213,2.0945,2.21066449,-0.0107100561,2026-03-23
1.9209,2.0941,2.21020424,-0.0002081924,2026-03-25
1.9227,2.0959,2.21227534,0.0009370608,2026-03-27
1.9062,2.0794,2.1932903,-0.008581682,2026-03-30
1.909,2.0822,2.196512,0.001468891,2026-04-01
1.8608,2.034,2.14105266,-0.0252488214,2026-04-03
1.8869,2.0601,2.17108355,0.0140262253,2026-04-07
1.8971,2.0703,2.18281976,0.0054056919,2026-04-08
1.9009,2.0741,2.18719207,0.0020030573,2026-04-10
1.8984,2.0716,2.18431555,-0.0013151665,2026-04-13
1.9084,2.0816,2.19582163,0.0052675938,2026-04-15
1.9399,2.1131,2.23206581,0.0165059736,2026-04-17
1.9366,2.1098,2.2282688,-0.0017011186,2026-04-20
1.9396,2.1128,2.23172063,0.0015491067,2026-04-22
1.9273,2.1005,2.21756814,-0.0063415137,2026-04-24
1.9426,2.1158,2.23517245,0.0079385669,2026-04-27
1.9605,2.1337,2.25576835,0.0092144549,2026-04-29
1.9772,2.1504,2.27498351,0.0085182351,2026-04-30
2.0195,2.1927,2.32365426,0.0213938903,2026-05-06
2.0244,2.1976,2.32929224,0.0024263432,2026-05-08
2.0376,2.2108,2.34448028,0.0065204505,2026-05-11
2.0343,2.2075,2.34068327,-0.0016195524,2026-05-13
2.016,2.1892,2.31962713,-0.0089957233,2026-05-15
2.0189,2.1921,2.3229639,0.0014384921,2026-05-18
2.0208,2.194,2.32515005,0.0009411065,2026-05-20
2.0238,2.197,2.32860188,0.0014845606,2026-05-22
1.9686,2.1418,2.26508828,-0.0272754225,2026-05-25
