nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1218,1.1218,1.1218,-8.91345e-05,2025-05-27
1.1219,1.1219,1.1219,8.91424e-05,2025-05-28
1.1219,1.1219,1.1219,0.0,2025-05-29
1.122,1.122,1.122,8.91345e-05,2025-05-30
1.1221,1.1221,1.1221,8.91266e-05,2025-06-03
1.1222,1.1222,1.1222,8.91186e-05,2025-06-04
1.1222,1.1222,1.1222,0.0,2025-06-05
1.1223,1.1223,1.1223,8.91107e-05,2025-06-06
1.1224,1.1224,1.1224,8.91027e-05,2025-06-09
1.1224,1.1224,1.1224,0.0,2025-06-10
1.1225,1.1225,1.1225,8.90948e-05,2025-06-11
1.1225,1.1225,1.1225,0.0,2025-06-12
1.1226,1.1226,1.1226,8.90869e-05,2025-06-13
1.1227,1.1227,1.1227,8.90789e-05,2025-06-16
1.1227,1.1227,1.1227,0.0,2025-06-17
1.1227,1.1227,1.1227,0.0,2025-06-18
1.1228,1.1228,1.1228,8.9071e-05,2025-06-19
1.116,1.116,1.116,-0.0060562879,2025-06-20
1.105,1.105,1.105,-0.0098566308,2025-06-23
1.2119,1.2119,1.2119,0.0967420814,2025-06-24
1.1884,1.1884,1.1884,-0.0193910389,2025-06-25
1.1924,1.1924,1.1924,0.0033658701,2025-06-26
1.1918,1.1918,1.1918,-0.0005031869,2025-06-27
1.1957,1.1957,1.1957,0.0032723611,2025-06-30
1.1984,1.1984,1.1984,0.0022580915,2025-07-01
1.1968,1.1968,1.1968,-0.0013351135,2025-07-02
1.1931,1.1931,1.1931,-0.0030915775,2025-07-03
1.1899,1.1899,1.1899,-0.0026820887,2025-07-04
1.1925,1.1925,1.1925,0.0021850576,2025-07-07
1.1906,1.1906,1.1906,-0.0015932914,2025-07-08
1.1903,1.1903,1.1903,-0.0002519738,2025-07-09
1.1917,1.1917,1.1917,0.0011761741,2025-07-10
1.1918,1.1918,1.1918,8.39137e-05,2025-07-11
1.1924,1.1924,1.1924,0.0005034402,2025-07-14
1.1922,1.1922,1.1922,-0.000167729,2025-07-15
1.1935,1.1935,1.1935,0.0010904211,2025-07-16
1.1947,1.1947,1.1947,0.0010054462,2025-07-17
1.1993,1.1993,1.1993,0.003850339,2025-07-18
1.1923,1.1923,1.1923,-0.0058367381,2025-07-21
1.1923,1.1923,1.1923,0.0,2025-07-22
1.1907,1.1907,1.1907,-0.0013419441,2025-07-23
1.2001,1.2001,1.2001,0.0078945158,2025-07-24
1.2014,1.2014,1.2014,0.0010832431,2025-07-25
1.1985,1.1985,1.1985,-0.0024138505,2025-07-28
1.1994,1.1994,1.1994,0.0007509387,2025-07-29
1.2023,1.2023,1.2023,0.0024178756,2025-07-30
1.197,1.197,1.197,-0.0044082176,2025-07-31
1.2002,1.2002,1.2002,0.00267335,2025-08-01
1.2024,1.2024,1.2024,0.0018330278,2025-08-04
1.2023,1.2023,1.2023,-8.3167e-05,2025-08-05
1.2044,1.2044,1.2044,0.0017466522,2025-08-06
1.2083,1.2083,1.2083,0.0032381269,2025-08-07
1.2132,1.2132,1.2132,0.0040552843,2025-08-08
1.2145,1.2145,1.2145,0.0010715463,2025-08-11
1.2138,1.2138,1.2138,-0.0005763689,2025-08-12
1.2178,1.2178,1.2178,0.0032954358,2025-08-13
1.2136,1.2136,1.2136,-0.0034488422,2025-08-14
1.2148,1.2148,1.2148,0.0009887937,2025-08-15
1.2151,1.2151,1.2151,0.0002469542,2025-08-18
1.218,1.218,1.218,0.0023866348,2025-08-19
1.2104,1.2104,1.2104,-0.0062397373,2025-08-20
1.2144,1.2144,1.2144,0.0033046927,2025-08-21
1.2127,1.2127,1.2127,-0.0013998682,2025-08-22
1.212,1.212,1.212,-0.0005772244,2025-08-25
1.212,1.212,1.212,0.0,2025-08-26
1.2166,1.2166,1.2166,0.0037953795,2025-08-27
1.2207,1.2207,1.2207,0.0033700477,2025-08-28
1.2154,1.2154,1.2154,-0.0043417711,2025-08-29
1.2079,1.2079,1.2079,-0.006170808,2025-09-01
1.1934,1.1934,1.1934,-0.012004305,2025-09-02
1.1973,1.1973,1.1973,0.0032679739,2025-09-03
1.1906,1.1906,1.1906,-0.0055959242,2025-09-04
1.1951,1.1951,1.1951,0.0037796069,2025-09-05
1.1912,1.1912,1.1912,-0.0032633252,2025-09-08
1.1957,1.1957,1.1957,0.0037777032,2025-09-09
1.2036,1.2036,1.2036,0.0066070084,2025-09-10
1.2042,1.2042,1.2042,0.0004985045,2025-09-11
1.1973,1.1973,1.1973,-0.0057299452,2025-09-12
1.1959,1.1959,1.1959,-0.0011692976,2025-09-15
1.1981,1.1981,1.1981,0.0018396187,2025-09-16
1.1997,1.1997,1.1997,0.0013354478,2025-09-17
1.2021,1.2021,1.2021,0.0020005001,2025-09-18
1.2068,1.2068,1.2068,0.0039098245,2025-09-19
1.2126,1.2126,1.2126,0.0048060988,2025-09-22
1.1937,1.1937,1.1937,-0.0155863434,2025-09-23
1.1944,1.1944,1.1944,0.000586412,2025-09-24
1.1987,1.1987,1.1987,0.003600134,2025-09-25
1.1991,1.1991,1.1991,0.0003336948,2025-09-26
1.1973,1.1973,1.1973,-0.0015011258,2025-09-29
1.2046,1.2046,1.2046,0.0060970517,2025-09-30
1.201,1.201,1.201,-0.0029885439,2025-10-09
1.2038,1.2038,1.2038,0.0023313905,2025-10-10
1.2031,1.2031,1.2031,-0.0005814919,2025-10-13
1.1954,1.1954,1.1954,-0.006400133,2025-10-14
1.1941,1.1941,1.1941,-0.0010875021,2025-10-15
1.1842,1.1842,1.1842,-0.0082907629,2025-10-16
1.1917,1.1917,1.1917,0.0063333896,2025-10-17
1.1917,1.1917,1.1917,0.0,2025-10-20
1.1772,1.1772,1.1772,-0.0121674918,2025-10-21
1.1769,1.1769,1.1769,-0.000254842,2025-10-22
1.1741,1.1741,1.1741,-0.0023791316,2025-10-23
1.1602,1.1602,1.1602,-0.0118388553,2025-10-24
1.1598,1.1598,1.1598,-0.0003447681,2025-10-27
1.1543,1.1543,1.1543,-0.0047421969,2025-10-28
1.1562,1.1562,1.1562,0.0016460192,2025-10-29
1.1545,1.1545,1.1545,-0.0014703339,2025-10-30
1.1556,1.1556,1.1556,0.0009527934,2025-10-31
1.1562,1.1562,1.1562,0.0005192108,2025-11-03
1.1538,1.1538,1.1538,-0.0020757654,2025-11-04
1.1502,1.1502,1.1502,-0.0031201248,2025-11-05
1.1521,1.1521,1.1521,0.0016518866,2025-11-06
1.151,1.151,1.151,-0.0009547782,2025-11-07
1.1534,1.1534,1.1534,0.0020851434,2025-11-10
1.156,1.156,1.156,0.002254205,2025-11-11
1.1565,1.1565,1.1565,0.000432526,2025-11-12
1.1596,1.1596,1.1596,0.0026805015,2025-11-13
1.161,1.161,1.161,0.0012073129,2025-11-14
1.1593,1.1593,1.1593,-0.001464255,2025-11-17
1.1562,1.1562,1.1562,-0.0026740274,2025-11-18
1.1517,1.1517,1.1517,-0.0038920602,2025-11-19
1.1552,1.1552,1.1552,0.0030389858,2025-11-20
1.1558,1.1558,1.1558,0.0005193906,2025-11-21
1.1555,1.1555,1.1555,-0.0002595605,2025-11-24
1.1559,1.1559,1.1559,0.0003461705,2025-11-25
1.1584,1.1584,1.1584,0.0021628169,2025-11-26
1.1611,1.1611,1.1611,0.0023308011,2025-11-27
1.1767,1.1767,1.1767,0.0134355353,2025-11-28
1.2084,1.2084,1.2084,0.0269397467,2025-12-01
1.2243,1.2243,1.2243,0.0131578947,2025-12-02
1.234,1.234,1.234,0.0079228947,2025-12-03
1.2326,1.2326,1.2326,-0.0011345219,2025-12-04
1.2198,1.2198,1.2198,-0.010384553,2025-12-05
1.2312,1.2312,1.2312,0.0093457944,2025-12-08
1.2283,1.2283,1.2283,-0.0023554256,2025-12-09
1.2492,1.2492,1.2492,0.0170153871,2025-12-10
1.2708,1.2708,1.2708,0.0172910663,2025-12-11
1.2884,1.2884,1.2884,0.0138495436,2025-12-12
1.2856,1.2856,1.2856,-0.0021732381,2025-12-15
1.2937,1.2937,1.2937,0.00630056,2025-12-16
1.2944,1.2944,1.2944,0.0005410837,2025-12-17
1.2939,1.2939,1.2939,-0.0003862794,2025-12-18
1.2924,1.2924,1.2924,-0.0011592859,2025-12-19
1.3242,1.3242,1.3242,0.0246053853,2025-12-22
1.3552,1.3552,1.3552,0.023410361,2025-12-23
1.3168,1.3168,1.3168,-0.0283353011,2025-12-24
1.3401,1.3401,1.3401,0.0176944107,2025-12-25
1.3268,1.3268,1.3268,-0.0099246325,2025-12-26
1.3721,1.3721,1.3721,0.0341422973,2025-12-29
1.3539,1.3539,1.3539,-0.0132643393,2025-12-30
1.356,1.356,1.356,0.0015510747,2025-12-31
1.3649,1.3649,1.3649,0.0065634218,2026-01-05
1.3766,1.3766,1.3766,0.0085720566,2026-01-06
1.3894,1.3894,1.3894,0.0092982711,2026-01-07
1.3929,1.3929,1.3929,0.002519073,2026-01-08
1.4012,1.4012,1.4012,0.005958791,2026-01-09
1.307,1.307,1.307,-0.0672280902,2026-01-12
1.3545,1.3545,1.3545,0.0363427697,2026-01-13
1.3497,1.3497,1.3497,-0.0035437431,2026-01-14
1.3397,1.3397,1.3397,-0.0074090539,2026-01-15
1.3093,1.3093,1.3093,-0.0226916474,2026-01-16
1.2959,1.2959,1.2959,-0.0102344764,2026-01-19
1.3252,1.3252,1.3252,0.0226097693,2026-01-20
1.2946,1.2946,1.2946,-0.0230908542,2026-01-21
1.2911,1.2911,1.2911,-0.0027035378,2026-01-22
1.3362,1.3362,1.3362,0.0349314538,2026-01-23
1.3272,1.3272,1.3272,-0.0067355186,2026-01-26
1.3409,1.3409,1.3409,0.0103224834,2026-01-27
1.3279,1.3279,1.3279,-0.009694981,2026-01-28
1.3112,1.3112,1.3112,-0.0125762482,2026-01-29
1.3062,1.3062,1.3062,-0.0038133008,2026-01-30
1.3043,1.3043,1.3043,-0.0014546011,2026-02-02
1.3381,1.3381,1.3381,0.0259142835,2026-02-03
1.3353,1.3353,1.3353,-0.0020925192,2026-02-04
1.3356,1.3356,1.3356,0.0002246686,2026-02-05
1.3607,1.3607,1.3607,0.0187930518,2026-02-06
1.3642,1.3642,1.3642,0.0025722055,2026-02-09
1.3754,1.3754,1.3754,0.0082099399,2026-02-10
1.3768,1.3768,1.3768,0.0010178857,2026-02-11
1.3904,1.3904,1.3904,0.0098779779,2026-02-12
1.417,1.417,1.417,0.0191311853,2026-02-13
1.4489,1.4489,1.4489,0.02251235,2026-02-24
1.4586,1.4586,1.4586,0.0066947339,2026-02-25
1.4569,1.4569,1.4569,-0.0011655012,2026-02-26
1.443,1.443,1.443,-0.0095408058,2026-02-27
1.4332,1.4332,1.4332,-0.0067914068,2026-03-02
1.4826,1.4826,1.4826,0.0344683226,2026-03-03
1.3977,1.3977,1.3977,-0.0572642655,2026-03-04
1.3997,1.3997,1.3997,0.0014309222,2026-03-05
1.3962,1.3962,1.3962,-0.0025005358,2026-03-06
1.399,1.399,1.399,0.0020054433,2026-03-09
1.3691,1.3691,1.3691,-0.0213724089,2026-03-10
1.3692,1.3692,1.3692,7.30407e-05,2026-03-11
1.3337,1.3337,1.3337,-0.0259275489,2026-03-12
1.3078,1.3078,1.3078,-0.0194196596,2026-03-13
1.2497,1.2497,1.2497,-0.0444257532,2026-03-16
1.2481,1.2481,1.2481,-0.0012803073,2026-03-17
1.2574,1.2574,1.2574,0.007451326,2026-03-18
1.2489,1.2489,1.2489,-0.0067599809,2026-03-19
1.2001,1.2001,1.2001,-0.0390743855,2026-03-20
1.2099,1.2099,1.2099,0.0081659862,2026-03-23
1.2316,1.2316,1.2316,0.0179353666,2026-03-24
1.27,1.27,1.27,0.0311789542,2026-03-25
1.28,1.28,1.28,0.0078740157,2026-03-26
1.2622,1.2622,1.2622,-0.01390625,2026-03-27
1.2704,1.2704,1.2704,0.0064965932,2026-03-30
1.2495,1.2495,1.2495,-0.0164515113,2026-03-31
1.1822,1.1822,1.1822,-0.0538615446,2026-04-01
1.1826,1.1826,1.1826,0.0003383522,2026-04-02
1.2106,1.2106,1.2106,0.0236766447,2026-04-03
1.1961,1.1961,1.1961,-0.0119775318,2026-04-07
1.2734,1.2734,1.2734,0.0646267035,2026-04-08
1.2282,1.2282,1.2282,-0.0354955238,2026-04-09
1.234,1.234,1.234,0.0047223579,2026-04-10
1.2464,1.2464,1.2464,0.0100486224,2026-04-13
1.2445,1.2445,1.2445,-0.0015243902,2026-04-14
1.2348,1.2348,1.2348,-0.0077942949,2026-04-15
1.2348,1.2348,1.2348,0.0,2026-04-16
1.2348,1.2348,1.2348,0.0,2026-04-17
1.2348,1.2348,1.2348,0.0,2026-04-20
1.2387,1.2387,1.2387,0.0031584062,2026-04-21
1.2368,1.2368,1.2368,-0.0015338661,2026-04-22
1.2365,1.2365,1.2365,-0.0002425614,2026-04-23
1.2497,1.2497,1.2497,0.0106752932,2026-04-24
1.251,1.251,1.251,0.0010402497,2026-04-27
1.2625,1.2625,1.2625,0.0091926459,2026-04-28
1.2565,1.2565,1.2565,-0.0047524752,2026-04-29
1.252,1.252,1.252,-0.0035813768,2026-04-30
1.2398,1.2398,1.2398,-0.0097444089,2026-05-06
1.2541,1.2541,1.2541,0.0115341184,2026-05-07
1.2503,1.2503,1.2503,-0.0030300614,2026-05-08
1.2501,1.2501,1.2501,-0.0001599616,2026-05-11
1.2515,1.2515,1.2515,0.0011199104,2026-05-12
1.2509,1.2509,1.2509,-0.0004794247,2026-05-13
1.2703,1.2703,1.2703,0.0155088336,2026-05-14
1.258,1.258,1.258,-0.0096827521,2026-05-15
1.2688,1.2688,1.2688,0.0085850556,2026-05-18
1.2762,1.2762,1.2762,0.0058322825,2026-05-19
1.2789,1.2789,1.2789,0.0021156559,2026-05-20
1.281,1.281,1.281,0.0016420361,2026-05-21
1.2693,1.2693,1.2693,-0.0091334895,2026-05-22
1.2587,1.2587,1.2587,-0.0083510596,2026-05-25
1.2498,1.2498,1.2498,-0.0070707873,2026-05-26
1.2492,1.2492,1.2492,-0.0004800768,2026-05-27
