nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9498,1.6648,1.74953669,-0.0212283594,2024-06-24
0.9419,1.6569,1.73498485,-0.0083175405,2024-06-25
0.9538,1.6688,1.75690471,0.0126340376,2024-06-26
0.9405,1.6555,1.73240604,-0.0139442231,2024-06-27
0.9431,1.6581,1.73719526,0.002764487,2024-06-28
0.9548,1.6698,1.75874672,0.0124058955,2024-07-01
0.9449,1.6599,1.74051086,-0.0103686636,2024-07-02
0.9368,1.6518,1.72559062,-0.0085723357,2024-07-03
0.9205,1.6355,1.69556593,-0.0173996584,2024-07-04
0.9264,1.6414,1.70643377,0.00640956,2024-07-05
0.9095,1.6245,1.67530387,-0.0182426598,2024-07-08
0.9292,1.6442,1.71159138,0.0216602529,2024-07-09
0.9235,1.6385,1.70109195,-0.0061343091,2024-07-10
0.9438,1.6588,1.73848466,0.0219815918,2024-07-11
0.9415,1.6565,1.73424805,-0.002436957,2024-07-12
0.9292,1.6442,1.71159138,-0.0130642592,2024-07-19
0.9038,1.6188,1.66480444,-0.0273353422,2024-07-26
0.9352,1.6502,1.72264341,0.0347421996,2024-07-31
0.916,1.631,1.68727691,-0.0205303678,2024-08-02
0.9077,1.6227,1.67198827,-0.0090611354,2024-08-09
0.9005,1.6155,1.65872583,-0.0079321362,2024-08-16
0.8711,1.5861,1.60457087,-0.0326485286,2024-08-23
0.895,1.61,1.6485948,0.0274365744,2024-08-30
0.8742,1.5892,1.61028109,-0.0232402235,2024-09-06
0.8586,1.5736,1.5815458,-0.0178448868,2024-09-13
0.8697,1.5847,1.60199206,0.0129280224,2024-09-20
1.0169,1.7319,1.87313525,0.1692537657,2024-09-27
1.1275,1.8425,2.07686104,0.1087619235,2024-09-30
1.0471,1.7621,1.92876381,-0.071308204,2024-10-11
1.0754,1.7904,1.98089256,0.027027027,2024-10-18
1.1085,1.8235,2.04186294,0.0307792449,2024-10-25
1.1258,1.8408,2.07372963,0.0156066757,2024-10-31
1.1132,1.8282,2.05052037,-0.0111920412,2024-11-01
1.1889,1.9039,2.18996017,0.0680021559,2024-11-08
1.1505,1.8655,2.11922717,-0.0322987636,2024-11-15
1.12,1.835,2.063046,-0.026510213,2024-11-22
1.1389,1.8539,2.0978599,0.016875,2024-11-29
1.1777,1.8927,2.16932971,0.0340679603,2024-12-06
1.1907,1.9057,2.19327578,0.0110384648,2024-12-13
1.1684,1.8834,2.15219906,-0.018728479,2024-12-20
1.1607,1.8757,2.13801562,-0.0065902088,2024-12-27
1.1298,1.8448,2.08109766,-0.0266218661,2024-12-31
1.0,1.8089,2.01496966,-0.0317755355,2025-01-02
0.9814,1.7903,1.97749123,-0.0186,2025-01-03
0.9822,1.7911,1.9791032,0.000815162,2025-01-10
1.0104,1.8193,2.03592535,0.0287110568,2025-01-17
1.0175,1.8264,2.05023163,0.00702692,2025-01-24
1.0058,1.8147,2.02665649,-0.0114987715,2025-01-27
1.0538,1.8627,2.12337503,0.0477232054,2025-02-07
1.0782,1.8871,2.17254029,0.0231542987,2025-02-14
1.1036,1.9125,2.22372052,0.0235577815,2025-02-21
1.0663,1.8752,2.14856215,-0.0337984777,2025-02-28
1.0974,1.9063,2.21122771,0.0291662759,2025-03-07
1.1183,1.9272,2.25334057,0.0190450155,2025-03-14
1.0991,1.908,2.21465316,-0.0171689171,2025-03-21
1.0931,1.902,2.20256334,-0.0054590119,2025-03-28
1.0783,1.8872,2.17274179,-0.0135394749,2025-03-31
1.0841,1.893,2.18442861,0.0053788371,2025-04-03
1.0365,1.8454,2.08851606,-0.0439073886,2025-04-11
1.0392,1.8481,2.09395647,0.0026049204,2025-04-18
1.0578,1.8667,2.13143491,0.0178983834,2025-04-25
1.0606,1.8695,2.13707682,0.0026470032,2025-04-30
1.083,1.8919,2.18221215,0.0211201207,2025-05-09
1.0909,1.8998,2.19813041,0.0072945522,2025-05-16
1.0878,1.8967,2.191884,-0.0028416903,2025-05-23
1.0941,1.903,2.20457831,0.0057915058,2025-05-30
1.1145,1.9234,2.24568369,0.018645462,2025-06-06
1.1174,1.9263,2.2515271,0.0026020637,2025-06-13
1.1008,1.9097,2.21807861,-0.0148559155,2025-06-20
1.147,1.9559,2.3111702,0.0419694767,2025-06-27
1.1588,1.9677,2.33494685,0.0102877071,2025-06-30
1.1588,1.9677,2.33494685,0.0,2025-07-04
1.1847,1.9936,2.38713456,0.0223507076,2025-07-11
1.2052,2.0141,2.42844144,0.0173039588,2025-07-18
1.2472,2.0561,2.51307016,0.0348489877,2025-07-25
1.2303,2.0392,2.47901718,-0.0135503528,2025-07-31
1.2314,2.0403,2.48123364,0.0008940909,2025-08-01
1.2569,2.0658,2.53261537,0.0207081371,2025-08-08
1.2911,2.1,2.60152733,0.0272098019,2025-08-15
1.3414,2.1503,2.70288031,0.0389590272,2025-08-22
1.3764,2.1853,2.77340424,0.0260921425,2025-08-29
1.3653,2.1742,2.75103808,-0.0080645161,2025-09-05
1.4191,2.228,2.85944345,0.0394052589,2025-09-12
1.426,2.2349,2.87334674,0.0048622366,2025-09-19
1.445,2.2539,2.91163116,0.0133239832,2025-09-26
1.4706,2.2795,2.96321439,0.017716263,2025-09-30
1.4731,2.282,2.96825181,0.0016999864,2025-10-10
1.4019,2.2108,2.82478597,-0.0483334465,2025-10-17
1.4672,2.2761,2.95636349,0.0465796419,2025-10-24
1.4868,2.2957,2.9958569,0.0133587786,2025-10-31
1.4887,2.2976,2.99968534,0.0012779123,2025-11-07
1.4872,2.2961,2.99666288,-0.0010075905,2025-11-14
1.408,2.2169,2.83707729,-0.0532544379,2025-11-21
1.4477,2.2566,2.91707158,0.0281960227,2025-11-28
1.4675,2.2764,2.95696798,0.0136768668,2025-12-05
1.4786,2.2875,2.97933414,0.0075638842,2025-12-12
1.4816,2.2905,2.98537905,0.0020289463,2025-12-19
1.5329,2.3418,3.088747,0.03462473,2025-12-26
1.5337,2.3426,3.09035897,0.0005218866,2025-12-31
1.4022,2.4111,3.22838439,0.0446632327,2026-01-06
1.4355,2.4444,3.30505334,0.0237483954,2026-01-09
1.4709,2.4798,3.38655727,0.0246603971,2026-01-16
1.5265,2.5354,3.51456909,0.0377999864,2026-01-23
1.4998,2.5087,3.45309579,-0.0174909925,2026-01-30
1.4816,2.4905,3.41119264,-0.0121349513,2026-02-06
1.4936,2.5025,3.43882109,0.0080993521,2026-02-13
1.5495,2.5584,3.56752362,0.0374263524,2026-02-27
1.5003,2.5092,3.45424697,-0.0317521781,2026-03-06
1.4878,2.4967,3.42546734,-0.008331667,2026-03-13
1.4091,2.418,3.24427075,-0.0528968947,2026-03-20
1.4088,2.4177,3.24358004,-0.0002129019,2026-03-27
1.3915,2.4004,3.20374903,-0.0122799546,2026-03-31
1.3703,2.3792,3.15493876,-0.0152353575,2026-04-03
1.4522,2.4611,3.34350294,0.059767934,2026-04-10
1.4801,2.489,3.40773908,0.0192122297,2026-04-17
1.4812,2.4901,3.41027169,0.000743193,2026-04-24
1.501,2.5099,3.45585863,0.0133675398,2026-04-30
1.559,2.5679,3.58939614,0.0386409061,2026-05-08
1.5306,2.5395,3.52400881,-0.0182168056,2026-05-15
1.5382,2.5471,3.54150683,0.0049653731,2026-05-22
