nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7309,1.7309,1.7309,0.0038858601,2019-03-20
1.7311,1.7311,1.7311,0.0001155468,2019-03-21
1.7526,1.7526,1.7526,0.0124198487,2019-03-22
1.7568,1.7568,1.7568,0.0023964396,2019-03-25
1.7569,1.7569,1.7569,5.69217e-05,2019-03-26
1.7571,1.7571,1.7571,0.0001138369,2019-03-27
1.7594,1.7594,1.7594,0.001308975,2019-03-28
1.7658,1.7658,1.7658,0.0036376037,2019-03-29
1.7722,1.7722,1.7722,0.0036244195,2019-04-02
1.7783,1.7783,1.7783,0.0034420494,2019-04-03
1.7798,1.7798,1.7798,0.0008435022,2019-04-04
1.7806,1.7806,1.7806,0.0004494887,2019-04-08
1.781,1.781,1.781,0.0002246434,2019-04-10
1.7814,1.7814,1.7814,0.0002245929,2019-04-12
1.782,1.782,1.782,0.0003368137,2019-04-15
1.7854,1.7854,1.7854,0.0019079686,2019-04-16
1.7857,1.7857,1.7857,0.0001680296,2019-04-17
1.786,1.786,1.786,0.0001680013,2019-04-18
1.7863,1.7863,1.7863,0.0001679731,2019-04-19
1.7871,1.7871,1.7871,0.0004478531,2019-04-22
1.7873,1.7873,1.7873,0.0001119132,2019-04-23
1.7876,1.7876,1.7876,0.0001678509,2019-04-24
1.7881,1.7881,1.7881,0.0002797046,2019-04-26
1.7915,1.7915,1.7915,0.0019014596,2019-05-06
1.7929,1.7929,1.7929,0.000781468,2019-05-10
1.794,1.794,1.794,0.0006135312,2019-05-13
1.7943,1.7943,1.7943,0.0001672241,2019-05-14
1.7947,1.7947,1.7947,0.0002229282,2019-05-15
1.795,1.795,1.795,0.0001671589,2019-05-16
1.7953,1.7953,1.7953,0.0001671309,2019-05-17
1.7964,1.7964,1.7964,0.000612711,2019-05-20
1.7968,1.7968,1.7968,0.0002226676,2019-05-21
1.7971,1.7971,1.7971,0.0001669635,2019-05-22
1.7975,1.7975,1.7975,0.0002225808,2019-05-23
1.7978,1.7978,1.7978,0.0001668985,2019-05-24
1.7993,1.7993,1.7993,0.0008343531,2019-05-28
1.7996,1.7996,1.7996,0.0001667315,2019-05-29
1.8,1.8,1.8,0.0002222716,2019-05-30
1.8003,1.8003,1.8003,0.0001666667,2019-05-31
1.8014,1.8014,1.8014,0.0006110093,2019-06-03
1.8018,1.8018,1.8018,0.0002220495,2019-06-04
1.8021,1.8021,1.8021,0.0001665002,2019-06-05
1.8025,1.8025,1.8025,0.0002219633,2019-06-06
1.8039,1.8039,1.8039,0.000776699,2019-06-10
1.8043,1.8043,1.8043,0.0002217418,2019-06-11
1.8046,1.8046,1.8046,0.0001662695,2019-06-12
1.805,1.805,1.805,0.0002216558,2019-06-13
1.8054,1.8054,1.8054,0.0002216066,2019-06-14
1.8065,1.8065,1.8065,0.0006092833,2019-06-17
1.8068,1.8068,1.8068,0.000166067,2019-06-18
1.8072,1.8072,1.8072,0.0002213859,2019-06-19
1.8076,1.8076,1.8076,0.0002213369,2019-06-20
1.8079,1.8079,1.8079,0.0001659659,2019-06-21
1.809,1.809,1.809,0.0006084407,2019-06-24
1.8094,1.8094,1.8094,0.0002211166,2019-06-25
1.8098,1.8098,1.8098,0.0002210678,2019-06-26
1.8107,1.8107,1.8107,0.0004972925,2019-06-27
1.8111,1.8111,1.8111,0.000220909,2019-06-28
1.8124,1.8124,1.8124,0.0007177958,2019-07-01
1.8129,1.8129,1.8129,0.0002758773,2019-07-02
1.8132,1.8132,1.8132,0.0001654807,2019-07-03
1.8136,1.8136,1.8136,0.0002206045,2019-07-04
1.814,1.814,1.814,0.0002205558,2019-07-05
1.8163,1.8163,1.8163,0.0012679162,2019-07-08
1.8167,1.8167,1.8167,0.0002202279,2019-07-09
1.8171,1.8171,1.8171,0.0002201794,2019-07-10
1.8175,1.8175,1.8175,0.000220131,2019-07-11
1.8179,1.8179,1.8179,0.0002200825,2019-07-12
1.8197,1.8197,1.8197,0.0009901535,2019-07-15
1.82,1.82,1.82,0.0001648623,2019-07-16
1.8203,1.8203,1.8203,0.0001648352,2019-07-17
1.8206,1.8206,1.8206,0.000164808,2019-07-18
1.8209,1.8209,1.8209,0.0001647808,2019-07-19
1.822,1.822,1.822,0.0006040969,2019-07-22
1.8224,1.8224,1.8224,0.000219539,2019-07-23
1.8231,1.8231,1.8231,0.0003841089,2019-07-25
1.8237,1.8237,1.8237,0.0003291098,2019-07-26
1.8252,1.8252,1.8252,0.0008225037,2019-07-29
1.8256,1.8256,1.8256,0.0002191541,2019-07-30
1.8261,1.8261,1.8261,0.0002738826,2019-07-31
1.8266,1.8266,1.8266,0.0002738076,2019-08-01
1.827,1.827,1.827,0.0002189861,2019-08-02
1.8285,1.8285,1.8285,0.0008210181,2019-08-05
1.8289,1.8289,1.8289,0.0002187585,2019-08-06
1.8294,1.8294,1.8294,0.0002733884,2019-08-07
1.8299,1.8299,1.8299,0.0002733137,2019-08-08
1.8303,1.8303,1.8303,0.0002185912,2019-08-09
1.8318,1.8318,1.8318,0.0008195378,2019-08-12
1.8323,1.8323,1.8323,0.0002729556,2019-08-13
1.8327,1.8327,1.8327,0.0002183049,2019-08-14
1.8332,1.8332,1.8332,0.0002728215,2019-08-15
1.8337,1.8337,1.8337,0.0002727471,2019-08-16
1.8351,1.8351,1.8351,0.0007634837,2019-08-19
1.8356,1.8356,1.8356,0.0002724647,2019-08-20
1.836,1.836,1.836,0.0002179124,2019-08-21
1.8365,1.8365,1.8365,0.0002723312,2019-08-22
1.837,1.837,1.837,0.000272257,2019-08-23
1.8383,1.8383,1.8383,0.0007076756,2019-08-26
1.8387,1.8387,1.8387,0.0002175923,2019-08-27
1.8392,1.8392,1.8392,0.0002719313,2019-08-28
1.8396,1.8396,1.8396,0.0002174859,2019-08-29
1.8401,1.8401,1.8401,0.0002717982,2019-08-30
1.8414,1.8414,1.8414,0.0007064833,2019-09-02
1.8418,1.8418,1.8418,0.000217226,2019-09-03
1.8423,1.8423,1.8423,0.0002714736,2019-09-04
1.8427,1.8427,1.8427,0.0002171199,2019-09-05
1.8432,1.8432,1.8432,0.000271341,2019-09-06
1.8446,1.8446,1.8446,0.0007595486,2019-09-09
1.8454,1.8454,1.8454,0.0004336984,2019-09-11
1.8458,1.8458,1.8458,0.0002167552,2019-09-12
1.8476,1.8476,1.8476,0.0009751869,2019-09-16
1.848,1.848,1.848,0.0002164971,2019-09-17
1.8485,1.8485,1.8485,0.0002705628,2019-09-18
1.8489,1.8489,1.8489,0.0002163917,2019-09-19
1.8494,1.8494,1.8494,0.0002704311,2019-09-20
1.8508,1.8508,1.8508,0.0007570023,2019-09-23
1.8512,1.8512,1.8512,0.0002161228,2019-09-24
1.8517,1.8517,1.8517,0.0002700951,2019-09-25
1.8517,1.8517,1.8517,0.0,2019-09-26
1.8521,1.8521,1.8521,0.0002160177,2019-09-27
1.8533,1.8533,1.8533,0.0006479132,2019-09-30
1.857,1.857,1.857,0.0019964388,2019-10-09
1.8574,1.8574,1.8574,0.0002154012,2019-10-10
1.8586,1.8586,1.8586,0.0006460644,2019-10-11
1.8604,1.8604,1.8604,0.0009684709,2019-10-14
1.8608,1.8608,1.8608,0.0002150075,2019-10-15
1.8613,1.8613,1.8613,0.0002687016,2019-10-16
1.8617,1.8617,1.8617,0.0002149036,2019-10-17
1.8621,1.8621,1.8621,0.0002148574,2019-10-18
1.8634,1.8634,1.8634,0.0006981365,2019-10-21
1.8638,1.8638,1.8638,0.0002146614,2019-10-22
1.8642,1.8642,1.8642,0.0002146153,2019-10-23
1.8646,1.8646,1.8646,0.0002145693,2019-10-24
1.865,1.865,1.865,0.0002145232,2019-10-25
1.8663,1.8663,1.8663,0.0006970509,2019-10-28
1.8667,1.8667,1.8667,0.0002143278,2019-10-29
1.8671,1.8671,1.8671,0.0002142819,2019-10-30
1.8679,1.8679,1.8679,0.000428472,2019-10-31
1.8687,1.8687,1.8687,0.0004282885,2019-11-01
1.8696,1.8696,1.8696,0.0004816182,2019-11-04
1.87,1.87,1.87,0.0002139495,2019-11-05
1.8703,1.8703,1.8703,0.0001604278,2019-11-06
1.8706,1.8706,1.8706,0.0001604021,2019-11-07
1.8719,1.8719,1.8719,0.0006949642,2019-11-11
1.8722,1.8722,1.8722,0.000160265,2019-11-12
1.8726,1.8726,1.8726,0.0002136524,2019-11-13
1.873,1.873,1.873,0.0002136067,2019-11-14
1.8733,1.8733,1.8733,0.0001601708,2019-11-15
1.8743,1.8743,1.8743,0.0005338173,2019-11-18
1.8746,1.8746,1.8746,0.0001600598,2019-11-19
1.8749,1.8749,1.8749,0.0001600341,2019-11-20
1.8753,1.8753,1.8753,0.0002133447,2019-11-21
1.8756,1.8756,1.8756,0.0001599744,2019-11-22
1.8766,1.8766,1.8766,0.0005331627,2019-11-25
1.877,1.877,1.877,0.0002131514,2019-11-26
1.8773,1.8773,1.8773,0.0001598295,2019-11-27
1.8776,1.8776,1.8776,0.000159804,2019-11-28
1.8779,1.8779,1.8779,0.0001597784,2019-11-29
1.8789,1.8789,1.8789,0.0005325097,2019-12-02
1.8792,1.8792,1.8792,0.0001596679,2019-12-03
1.8796,1.8796,1.8796,0.0002128565,2019-12-04
1.8799,1.8799,1.8799,0.0001596084,2019-12-05
1.8802,1.8802,1.8802,0.000159583,2019-12-06
1.882,1.882,1.882,0.000957345,2019-12-10
1.8822,1.8822,1.8822,0.0001062699,2019-12-11
1.8824,1.8824,1.8824,0.0001062586,2019-12-12
1.8827,1.8827,1.8827,0.000159371,2019-12-13
1.8834,1.8834,1.8834,0.0003718064,2019-12-16
1.8837,1.8837,1.8837,0.0001592864,2019-12-17
1.8839,1.8839,1.8839,0.000106174,2019-12-18
1.8842,1.8842,1.8842,0.0001592441,2019-12-19
1.8844,1.8844,1.8844,0.0001061458,2019-12-20
1.8852,1.8852,1.8852,0.0004245383,2019-12-23
1.8854,1.8854,1.8854,0.0001060895,2019-12-24
1.8857,1.8857,1.8857,0.0001591174,2019-12-25
1.8859,1.8859,1.8859,0.0001060614,2019-12-26
1.8861,1.8861,1.8861,0.0001060502,2019-12-27
1.8867,1.8867,1.8867,0.0003181167,2019-12-30
1.8872,1.8872,1.8872,0.000265013,2019-12-31
1.8876,1.8876,1.8876,0.0002119542,2020-01-02
1.8919,1.8919,1.8919,0.002278025,2020-01-03
1.8926,1.8926,1.8926,0.0003699984,2020-01-06
1.9132,1.9132,1.9132,0.0108844975,2020-01-07
1.9134,1.9134,1.9134,0.0001045369,2020-01-08
1.9135,1.9135,1.9135,5.2263e-05,2020-01-09
1.9138,1.9138,1.9138,0.0001567808,2020-01-10
1.9146,1.9146,1.9146,0.0004180165,2020-01-14
1.9148,1.9148,1.9148,0.0001044605,2020-01-15
1.915,1.915,1.915,0.0001044496,2020-01-16
1.9153,1.9153,1.9153,0.000156658,2020-01-17
1.9157,1.9157,1.9157,0.0002088446,2020-01-20
1.9159,1.9159,1.9159,0.0001044005,2020-01-21
1.9162,1.9162,1.9162,0.0001565844,2020-01-22
1.9167,1.9167,1.9167,0.0002609331,2020-01-23
1.9182,1.9182,1.9182,0.0007825951,2020-02-04
1.9826,1.9826,1.9826,0.0335731415,2020-02-05
1.9828,1.9828,1.9828,0.0001008776,2020-02-06
1.9831,1.9831,1.9831,0.0001513012,2020-02-07
1.9839,1.9839,1.9839,0.0004034088,2020-02-10
1.9842,1.9842,1.9842,0.0001512173,2020-02-11
1.9845,1.9845,1.9845,0.0001511944,2020-02-12
1.9848,1.9848,1.9848,0.0001511716,2020-02-13
1.9851,1.9851,1.9851,0.0001511487,2020-02-14
1.9859,1.9859,1.9859,0.0004030024,2020-02-17
1.9862,1.9862,1.9862,0.000151065,2020-02-18
1.9865,1.9865,1.9865,0.0001510422,2020-02-19
1.9867,1.9867,1.9867,0.0001006796,2020-02-20
1.987,1.987,1.987,0.0001510042,2020-02-21
1.9879,1.9879,1.9879,0.0004529441,2020-02-24
1.9881,1.9881,1.9881,0.0001006087,2020-02-25
1.9884,1.9884,1.9884,0.0001508978,2020-02-26
1.9887,1.9887,1.9887,0.0001508751,2020-02-27
1.989,1.989,1.989,0.0001508523,2020-02-28
1.9894,1.9894,1.9894,0.0002011061,2020-03-02
1.9896,1.9896,1.9896,0.0001005328,2020-03-03
1.9899,1.9899,1.9899,0.0001507841,2020-03-04
1.9902,1.9902,1.9902,0.0001507613,2020-03-05
1.9905,1.9905,1.9905,0.0001507386,2020-03-06
1.9914,1.9914,1.9914,0.0004521477,2020-03-09
1.9916,1.9916,1.9916,0.0001004319,2020-03-10
1.9919,1.9919,1.9919,0.0001506327,2020-03-11
1.9922,1.9922,1.9922,0.00015061,2020-03-12
1.9925,1.9925,1.9925,0.0001505873,2020-03-13
1.9936,1.9936,1.9936,0.0005520703,2020-03-16
1.9939,1.9939,1.9939,0.0001504815,2020-03-17
1.9941,1.9941,1.9941,0.0001003059,2020-03-18
1.9945,1.9945,1.9945,0.0002005917,2020-03-19
1.9946,1.9946,1.9946,5.01379e-05,2020-03-20
1.9955,1.9955,1.9955,0.0004512183,2020-03-23
1.9959,1.9959,1.9959,0.000200451,2020-03-24
1.9961,1.9961,1.9961,0.0001002054,2020-03-25
1.9964,1.9964,1.9964,0.0001502931,2020-03-26
1.9967,1.9967,1.9967,0.0001502705,2020-03-27
1.9975,1.9975,1.9975,0.0004006611,2020-03-30
1.9977,1.9977,1.9977,0.0001001252,2020-03-31
1.9979,1.9979,1.9979,0.0001001151,2020-04-01
1.9982,1.9982,1.9982,0.0001501577,2020-04-02
1.9985,1.9985,1.9985,0.0001501351,2020-04-03
1.9996,1.9996,1.9996,0.0005504128,2020-04-07
1.9999,1.9999,1.9999,0.00015003,2020-04-08
2.0002,2.0002,2.0002,0.0001500075,2020-04-09
2.0005,2.0005,2.0005,0.000149985,2020-04-10
2.0014,2.0014,2.0014,0.0004498875,2020-04-13
2.0017,2.0017,2.0017,0.0001498951,2020-04-14
2.0019,2.0019,2.0019,9.99151e-05,2020-04-15
2.0022,2.0022,2.0022,0.0001498576,2020-04-16
2.0025,2.0025,2.0025,0.0001498352,2020-04-17
2.0034,2.0034,2.0034,0.0004494382,2020-04-20
2.0037,2.0037,2.0037,0.0001497454,2020-04-21
2.004,2.004,2.004,0.000149723,2020-04-22
2.0043,2.0043,2.0043,0.0001497006,2020-04-23
2.0046,2.0046,2.0046,0.0001496782,2020-04-24
2.0055,2.0055,2.0055,0.0004489674,2020-04-27
2.0058,2.0058,2.0058,0.0001495886,2020-04-28
2.006,2.006,2.006,9.97108e-05,2020-04-29
2.0064,2.0064,2.0064,0.0001994018,2020-04-30
2.0081,2.0081,2.0081,0.0008472887,2020-05-06
2.0084,2.0084,2.0084,0.000149395,2020-05-07
2.0087,2.0087,2.0087,0.0001493726,2020-05-08
2.0095,2.0095,2.0095,0.0003982675,2020-05-11
2.0098,2.0098,2.0098,0.0001492909,2020-05-12
2.0102,2.0102,2.0102,0.0001990248,2020-05-13
2.0108,2.0108,2.0108,0.0002984778,2020-05-15
2.0117,2.0117,2.0117,0.0004475831,2020-05-18
2.012,2.012,2.012,0.0001491276,2020-05-19
2.0123,2.0123,2.0123,0.0001491054,2020-05-20
2.0126,2.0126,2.0126,0.0001490831,2020-05-21
2.0129,2.0129,2.0129,0.0001490609,2020-05-22
2.0137,2.0137,2.0137,0.0003974365,2020-05-25
2.014,2.014,2.014,0.0001489795,2020-05-26
2.0143,2.0143,2.0143,0.0001489573,2020-05-27
2.0145,2.0145,2.0145,9.92901e-05,2020-05-28
2.0148,2.0148,2.0148,0.0001489203,2020-05-29
2.0156,2.0156,2.0156,0.0003970617,2020-06-01
2.0159,2.0159,2.0159,0.0001488391,2020-06-02
2.0161,2.0161,2.0161,9.92113e-05,2020-06-03
2.0164,2.0164,2.0164,0.0001488021,2020-06-04
2.0167,2.0167,2.0167,0.00014878,2020-06-05
2.0175,2.0175,2.0175,0.0003966877,2020-06-08
2.0178,2.0178,2.0178,0.0001486989,2020-06-09
2.0181,2.0181,2.0181,0.0001486768,2020-06-10
2.0183,2.0183,2.0183,9.91031e-05,2020-06-11
2.0186,2.0186,2.0186,0.0001486399,2020-06-12
2.0194,2.0194,2.0194,0.0003963143,2020-06-15
2.0197,2.0197,2.0197,0.000148559,2020-06-16
2.02,2.02,2.02,0.0001485369,2020-06-17
2.0202,2.0202,2.0202,9.90099e-05,2020-06-18
2.0205,2.0205,2.0205,0.0001485001,2020-06-19
2.0213,2.0213,2.0213,0.0003959416,2020-06-22
2.0215,2.0215,2.0215,9.89462e-05,2020-06-23
2.0217,2.0217,2.0217,9.89364e-05,2020-06-24
2.0228,2.0228,2.0228,0.0005440966,2020-06-29
2.0229,2.0229,2.0229,4.94364e-05,2020-06-30
2.0231,2.0231,2.0231,9.8868e-05,2020-07-01
2.0233,2.0233,2.0233,9.88582e-05,2020-07-02
2.0235,2.0235,2.0235,9.88484e-05,2020-07-03
2.0243,2.0243,2.0243,0.0003953546,2020-07-06
2.0246,2.0246,2.0246,0.0001481994,2020-07-07
2.0249,2.0249,2.0249,0.0001481774,2020-07-08
2.0251,2.0251,2.0251,9.87703e-05,2020-07-09
2.0263,2.0263,2.0263,0.0005925633,2020-07-14
2.0266,2.0266,2.0266,0.0001480531,2020-07-15
2.0269,2.0269,2.0269,0.0001480312,2020-07-16
2.0273,2.0273,2.0273,0.0001973457,2020-07-17
2.0282,2.0282,2.0282,0.0004439402,2020-07-20
2.0285,2.0285,2.0285,0.0001479144,2020-07-21
2.0289,2.0289,2.0289,0.00019719,2020-07-22
2.0292,2.0292,2.0292,0.0001478634,2020-07-23
2.0295,2.0295,2.0295,0.0001478415,2020-07-24
2.0305,2.0305,2.0305,0.0004927322,2020-07-27
2.0405,2.0405,2.0405,0.0049248953,2020-07-29
2.0408,2.0408,2.0408,0.0001470228,2020-07-30
2.041,2.041,2.041,9.80008e-05,2020-07-31
2.0421,2.0421,2.0421,0.0005389515,2020-08-04
2.0424,2.0424,2.0424,0.0001469076,2020-08-05
2.0429,2.0429,2.0429,0.00024481,2020-08-07
2.0437,2.0437,2.0437,0.0003916002,2020-08-10
2.0439,2.0439,2.0439,9.78617e-05,2020-08-11
2.0442,2.0442,2.0442,0.0001467782,2020-08-12
2.0444,2.0444,2.0444,9.78378e-05,2020-08-13
2.0447,2.0447,2.0447,0.0001467423,2020-08-14
2.0455,2.0455,2.0455,0.0003912554,2020-08-17
2.0457,2.0457,2.0457,9.77756e-05,2020-08-18
2.046,2.046,2.046,0.0001466491,2020-08-19
2.0465,2.0465,2.0465,0.0002443793,2020-08-20
2.0468,2.0468,2.0468,0.0001465917,2020-08-21
2.0476,2.0476,2.0476,0.000390854,2020-08-24
2.0479,2.0479,2.0479,0.000146513,2020-08-25
2.0481,2.0481,2.0481,9.7661e-05,2020-08-26
2.0484,2.0484,2.0484,0.0001464772,2020-08-27
2.0486,2.0486,2.0486,9.76372e-05,2020-08-28
2.0494,2.0494,2.0494,0.0003905106,2020-08-31
2.0497,2.0497,2.0497,0.0001463843,2020-09-01
2.0499,2.0499,2.0499,9.75753e-05,2020-09-02
2.0502,2.0502,2.0502,0.0001463486,2020-09-03
2.0505,2.0505,2.0505,0.0001463272,2020-09-04
2.0512,2.0512,2.0512,0.0003413802,2020-09-07
2.0515,2.0515,2.0515,0.0001462559,2020-09-08
2.0518,2.0518,2.0518,0.0001462345,2020-09-09
2.052,2.052,2.052,9.74754e-05,2020-09-10
2.0523,2.0523,2.0523,0.0001461988,2020-09-11
2.0531,2.0531,2.0531,0.0003898066,2020-09-14
2.0533,2.0533,2.0533,9.74137e-05,2020-09-15
2.0536,2.0536,2.0536,0.0001461063,2020-09-16
2.0539,2.0539,2.0539,0.0001460849,2020-09-17
2.0541,2.0541,2.0541,9.73757e-05,2020-09-18
2.0549,2.0549,2.0549,0.000389465,2020-09-21
2.0552,2.0552,2.0552,0.0001459925,2020-09-22
2.0576,2.0576,2.0576,0.0011677696,2020-09-23
2.0576,2.0576,2.0576,0.0,2020-09-24
2.0577,2.0577,2.0577,4.86003e-05,2020-09-25
2.0577,2.0577,2.0577,0.0,2020-09-28
2.0577,2.0577,2.0577,0.0,2020-09-29
2.0577,2.0577,2.0577,0.0,2020-09-30
2.0579,2.0579,2.0579,9.71959e-05,2020-10-09
2.0579,2.0579,2.0579,0.0,2020-10-12
2.0579,2.0579,2.0579,0.0,2020-10-13
2.0579,2.0579,2.0579,0.0,2020-10-14
2.058,2.058,2.058,4.85932e-05,2020-10-15
2.058,2.058,2.058,0.0,2020-10-16
2.058,2.058,2.058,0.0,2020-10-19
2.058,2.058,2.058,0.0,2020-10-20
2.0581,2.0581,2.0581,4.85909e-05,2020-10-21
2.0581,2.0581,2.0581,0.0,2020-10-22
2.0581,2.0581,2.0581,0.0,2020-10-23
2.0581,2.0581,2.0581,0.0,2020-10-26
2.0581,2.0581,2.0581,0.0,2020-10-27
2.0582,2.0582,2.0582,4.85885e-05,2020-10-28
2.0582,2.0582,2.0582,0.0,2020-10-29
2.0582,2.0582,2.0582,0.0,2020-10-30
2.0582,2.0582,2.0582,0.0,2020-11-02
2.0582,2.0582,2.0582,0.0,2020-11-03
2.0582,2.0582,2.0582,0.0,2020-11-04
2.0582,2.0582,2.0582,0.0,2020-11-05
2.0583,2.0583,2.0583,4.85861e-05,2020-11-06
2.0583,2.0583,2.0583,0.0,2020-11-09
2.0583,2.0583,2.0583,0.0,2020-11-10
2.0583,2.0583,2.0583,0.0,2020-11-11
2.0583,2.0583,2.0583,0.0,2020-11-12
2.0583,2.0583,2.0583,0.0,2020-11-13
2.0584,2.0584,2.0584,4.85838e-05,2020-11-16
2.0584,2.0584,2.0584,0.0,2020-11-17
2.0584,2.0584,2.0584,0.0,2020-11-18
2.0584,2.0584,2.0584,0.0,2020-11-19
2.0584,2.0584,2.0584,0.0,2020-11-20
2.0584,2.0584,2.0584,0.0,2020-11-23
2.0584,2.0584,2.0584,0.0,2020-11-24
2.0585,2.0585,2.0585,4.85814e-05,2020-11-25
2.0585,2.0585,2.0585,0.0,2020-11-26
2.0585,2.0585,2.0585,0.0,2020-11-27
2.0585,2.0585,2.0585,0.0,2020-11-30
2.0585,2.0585,2.0585,0.0,2020-12-01
2.0585,2.0585,2.0585,0.0,2020-12-03
2.0585,2.0585,2.0585,0.0,2020-12-04
2.0586,2.0586,2.0586,4.85791e-05,2020-12-07
2.0586,2.0586,2.0586,0.0,2020-12-08
2.058,2.058,2.058,-0.0002914602,2020-12-10
2.0579,2.0579,2.0579,-4.85909e-05,2020-12-11
2.0577,2.0577,2.0577,-9.71865e-05,2020-12-14
2.0576,2.0576,2.0576,-4.85979e-05,2020-12-15
2.0574,2.0574,2.0574,-9.72006e-05,2020-12-16
2.0575,2.0575,2.0575,4.8605e-05,2020-12-17
2.0575,2.0575,2.0575,0.0,2020-12-18
2.0573,2.0573,2.0573,-9.72053e-05,2020-12-21
2.0572,2.0572,2.0572,-4.86074e-05,2020-12-22
2.0573,2.0573,2.0573,4.86098e-05,2020-12-23
2.0572,2.0572,2.0572,-4.86074e-05,2020-12-24
2.0571,2.0571,2.0571,-4.86098e-05,2020-12-25
2.0569,2.0569,2.0569,-9.72242e-05,2020-12-28
2.0569,2.0569,2.0569,0.0,2020-12-29
2.0568,2.0568,2.0568,-4.86169e-05,2020-12-30
2.0564,2.0564,2.0564,-0.0001944769,2021-01-04
2.0564,2.0564,2.0564,0.0,2021-01-05
2.0563,2.0563,2.0563,-4.86287e-05,2021-01-06
2.0562,2.0562,2.0562,-4.8631e-05,2021-01-07
2.0561,2.0561,2.0561,-4.86334e-05,2021-01-08
2.0561,2.0561,2.0561,0.0,2021-01-11
2.056,2.056,2.056,-4.86358e-05,2021-01-12
2.0559,2.0559,2.0559,-4.86381e-05,2021-01-13
2.0559,2.0559,2.0559,0.0,2021-01-14
2.0558,2.0558,2.0558,-4.86405e-05,2021-01-15
2.0556,2.0556,2.0556,-9.72857e-05,2021-01-18
2.0555,2.0555,2.0555,-4.86476e-05,2021-01-19
2.0554,2.0554,2.0554,-4.865e-05,2021-01-20
2.0554,2.0554,2.0554,0.0,2021-01-21
2.0553,2.0553,2.0553,-4.86523e-05,2021-01-22
2.0551,2.0551,2.0551,-9.73094e-05,2021-01-25
2.055,2.055,2.055,-4.86594e-05,2021-01-26
2.0551,2.0551,2.0551,4.86618e-05,2021-01-27
2.055,2.055,2.055,-4.86594e-05,2021-01-28
2.0549,2.0549,2.0549,-4.86618e-05,2021-01-29
2.0547,2.0547,2.0547,-9.73283e-05,2021-02-01
2.0546,2.0546,2.0546,-4.86689e-05,2021-02-02
2.0546,2.0546,2.0546,0.0,2021-02-03
2.0546,2.0546,2.0546,0.0,2021-02-04
2.0546,2.0546,2.0546,0.0,2021-02-05
2.0544,2.0544,2.0544,-9.73425e-05,2021-02-08
2.0541,2.0541,2.0541,-0.000146028,2021-02-09
2.0541,2.0541,2.0541,0.0,2021-02-10
2.0535,2.0535,2.0535,-0.0002920987,2021-02-18
2.053,2.053,2.053,-0.0002434867,2021-02-19
2.0526,2.0526,2.0526,-0.0001948368,2021-02-22
2.0526,2.0526,2.0526,0.0,2021-02-23
2.0525,2.0525,2.0525,-4.87187e-05,2021-02-24
2.0524,2.0524,2.0524,-4.87211e-05,2021-02-25
2.0524,2.0524,2.0524,0.0,2021-02-26
2.0521,2.0521,2.0521,-0.0001461703,2021-03-01
2.0521,2.0521,2.0521,0.0,2021-03-02
2.0521,2.0521,2.0521,0.0,2021-03-04
2.052,2.052,2.052,-4.87306e-05,2021-03-05
2.0518,2.0518,2.0518,-9.74659e-05,2021-03-08
2.0517,2.0517,2.0517,-4.87377e-05,2021-03-09
2.0516,2.0516,2.0516,-4.87401e-05,2021-03-10
2.0516,2.0516,2.0516,0.0,2021-03-12
2.0514,2.0514,2.0514,-9.74849e-05,2021-03-15
2.0512,2.0512,2.0512,-9.74944e-05,2021-03-16
2.0511,2.0511,2.0511,-4.8752e-05,2021-03-17
2.0511,2.0511,2.0511,0.0,2021-03-18
2.051,2.051,2.051,-4.87543e-05,2021-03-19
2.0509,2.0509,2.0509,-4.87567e-05,2021-03-22
2.0509,2.0509,2.0509,0.0,2021-03-23
2.0508,2.0508,2.0508,-4.87591e-05,2021-03-24
2.0507,2.0507,2.0507,-4.87615e-05,2021-03-25
2.0504,2.0504,2.0504,-0.0001462915,2021-03-30
2.0504,2.0504,2.0504,0.0,2021-03-31
2.0504,2.0504,2.0504,0.0,2021-04-01
2.0503,2.0503,2.0503,-4.8771e-05,2021-04-02
2.0499,2.0499,2.0499,-0.0001950934,2021-04-06
2.0498,2.0498,2.0498,-4.87829e-05,2021-04-09
2.0496,2.0496,2.0496,-9.75705e-05,2021-04-12
2.0494,2.0494,2.0494,-9.758e-05,2021-04-14
2.0494,2.0494,2.0494,0.0,2021-04-15
2.0493,2.0493,2.0493,-4.87948e-05,2021-04-16
2.0491,2.0491,2.0491,-9.75943e-05,2021-04-19
2.049,2.049,2.049,-4.88019e-05,2021-04-20
2.0489,2.0489,2.0489,-4.88043e-05,2021-04-21
2.0489,2.0489,2.0489,0.0,2021-04-22
2.0489,2.0489,2.0489,0.0,2021-04-23
2.0486,2.0486,2.0486,-0.00014642,2021-04-26
2.0486,2.0486,2.0486,0.0,2021-04-27
2.0485,2.0485,2.0485,-4.88138e-05,2021-04-28
2.0485,2.0485,2.0485,0.0,2021-04-29
2.0484,2.0484,2.0484,-4.88162e-05,2021-04-30
2.0481,2.0481,2.0481,-0.0001464558,2021-05-06
2.0481,2.0481,2.0481,0.0,2021-05-07
2.0479,2.0479,2.0479,-9.76515e-05,2021-05-10
2.0479,2.0479,2.0479,0.0,2021-05-11
2.0478,2.0478,2.0478,-4.88305e-05,2021-05-12
2.0478,2.0478,2.0478,0.0,2021-05-13
