nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.471,1.471,1.471,0.0089163237,2020-06-24
1.469,1.469,1.469,-0.0013596193,2020-06-29
1.506,1.506,1.506,0.0251872022,2020-06-30
1.499,1.499,1.499,-0.0046480744,2020-07-01
1.502,1.502,1.502,0.0020013342,2020-07-02
1.519,1.519,1.519,0.0113182423,2020-07-03
1.535,1.535,1.535,0.0105332456,2020-07-06
1.575,1.575,1.575,0.0260586319,2020-07-07
1.608,1.608,1.608,0.020952381,2020-07-08
1.647,1.647,1.647,0.0242537313,2020-07-09
1.653,1.653,1.653,0.0036429872,2020-07-10
1.702,1.702,1.702,0.0296430732,2020-07-13
1.689,1.689,1.689,-0.0076380729,2020-07-14
1.648,1.648,1.648,-0.0242747188,2020-07-15
1.575,1.575,1.575,-0.0442961165,2020-07-16
1.612,1.612,1.612,0.0234920635,2020-07-17
1.64,1.64,1.64,0.017369727,2020-07-20
1.653,1.653,1.653,0.0079268293,2020-07-21
1.661,1.661,1.661,0.0048396854,2020-07-22
1.665,1.665,1.665,0.0024081878,2020-07-23
1.599,1.599,1.599,-0.0396396396,2020-07-24
1.569,1.569,1.569,-0.0187617261,2020-07-27
1.592,1.592,1.592,0.0146590185,2020-07-28
1.634,1.634,1.634,0.0263819095,2020-07-29
1.631,1.631,1.631,-0.0018359853,2020-07-30
1.663,1.663,1.663,0.0196198651,2020-07-31
1.689,1.689,1.689,0.0156343957,2020-08-03
1.658,1.658,1.658,-0.0183540557,2020-08-04
1.679,1.679,1.679,0.0126658625,2020-08-05
1.687,1.687,1.687,0.0047647409,2020-08-06
1.699,1.699,1.699,0.0071132187,2020-08-07
1.69,1.69,1.69,-0.0052972337,2020-08-10
1.676,1.676,1.676,-0.0082840237,2020-08-11
1.649,1.649,1.649,-0.0161097852,2020-08-12
1.652,1.652,1.652,0.0018192844,2020-08-13
1.684,1.684,1.684,0.01937046,2020-08-14
1.693,1.693,1.693,0.0053444181,2020-08-17
1.692,1.692,1.692,-0.0005906675,2020-08-18
1.687,1.687,1.687,-0.0029550827,2020-08-19
1.684,1.684,1.684,-0.0017783047,2020-08-20
1.707,1.707,1.707,0.0136579572,2020-08-21
1.72,1.72,1.72,0.0076157001,2020-08-24
1.691,1.691,1.691,-0.0168604651,2020-08-25
1.658,1.658,1.658,-0.0195150798,2020-08-26
1.658,1.658,1.658,0.0,2020-08-27
1.691,1.691,1.691,0.0199034982,2020-08-28
1.674,1.674,1.674,-0.0100532229,2020-08-31
1.68,1.68,1.68,0.0035842294,2020-09-01
1.683,1.683,1.683,0.0017857143,2020-09-02
1.674,1.674,1.674,-0.0053475936,2020-09-03
1.674,1.674,1.674,0.0,2020-09-04
1.633,1.633,1.633,-0.0244922342,2020-09-07
1.629,1.629,1.629,-0.0024494795,2020-09-08
1.605,1.605,1.605,-0.014732965,2020-09-09
1.605,1.605,1.605,0.0,2020-09-10
1.635,1.635,1.635,0.0186915888,2020-09-11
1.622,1.622,1.622,-0.0079510703,2020-09-14
1.631,1.631,1.631,0.0055487053,2020-09-15
1.631,1.631,1.631,0.0,2020-09-16
1.633,1.633,1.633,0.0012262416,2020-09-17
1.658,1.658,1.658,0.0153092468,2020-09-18
1.641,1.641,1.641,-0.0102533172,2020-09-21
1.636,1.636,1.636,-0.0030469226,2020-09-22
1.643,1.643,1.643,0.0042787286,2020-09-23
1.628,1.628,1.628,-0.0091296409,2020-09-24
1.641,1.641,1.641,0.007985258,2020-09-25
1.623,1.623,1.623,-0.0109689214,2020-09-28
1.636,1.636,1.636,0.0080098583,2020-09-29
1.649,1.649,1.649,0.0079462103,2020-09-30
1.679,1.679,1.679,0.0181928441,2020-10-09
1.685,1.685,1.685,0.0035735557,2020-10-12
1.701,1.701,1.701,0.009495549,2020-10-13
1.696,1.696,1.696,-0.0029394474,2020-10-14
1.69,1.69,1.69,-0.0035377358,2020-10-15
1.695,1.695,1.695,0.0029585799,2020-10-16
1.675,1.675,1.675,-0.01179941,2020-10-19
1.682,1.682,1.682,0.0041791045,2020-10-20
1.676,1.676,1.676,-0.0035671819,2020-10-21
1.672,1.672,1.672,-0.0023866348,2020-10-22
1.683,1.683,1.683,0.0065789474,2020-10-23
1.664,1.664,1.664,-0.0112893642,2020-10-26
1.67,1.67,1.67,0.0036057692,2020-10-27
1.666,1.666,1.666,-0.0023952096,2020-10-28
1.669,1.669,1.669,0.0018007203,2020-10-29
1.678,1.678,1.678,0.0053924506,2020-10-30
1.667,1.667,1.667,-0.0065554231,2020-11-02
1.679,1.679,1.679,0.0071985603,2020-11-03
1.689,1.689,1.689,0.0059559261,2020-11-04
1.697,1.697,1.697,0.0047365305,2020-11-05
1.705,1.705,1.705,0.0047142015,2020-11-06
1.708,1.708,1.708,0.0017595308,2020-11-09
1.701,1.701,1.701,-0.0040983607,2020-11-10
1.68,1.68,1.68,-0.012345679,2020-11-11
1.682,1.682,1.682,0.0011904762,2020-11-12
1.692,1.692,1.692,0.0059453032,2020-11-13
1.689,1.689,1.689,-0.0017730496,2020-11-16
1.677,1.677,1.677,-0.0071047957,2020-11-17
1.689,1.689,1.689,0.0071556351,2020-11-18
1.702,1.702,1.702,0.007696862,2020-11-19
1.723,1.723,1.723,0.0123384254,2020-11-20
1.72,1.72,1.72,-0.0017411492,2020-11-23
1.714,1.714,1.714,-0.0034883721,2020-11-24
1.692,1.692,1.692,-0.0128354726,2020-11-25
1.698,1.698,1.698,0.0035460993,2020-11-26
1.731,1.731,1.731,0.019434629,2020-11-27
1.721,1.721,1.721,-0.0057770075,2020-11-30
1.758,1.758,1.758,0.0214991284,2020-12-01
1.751,1.751,1.751,-0.0039817975,2020-12-02
1.742,1.742,1.742,-0.00513992,2020-12-03
1.762,1.762,1.762,0.0114810563,2020-12-04
1.745,1.745,1.745,-0.0096481271,2020-12-07
1.738,1.738,1.738,-0.0040114613,2020-12-08
1.721,1.721,1.721,-0.0097813579,2020-12-09
1.722,1.722,1.722,0.0005810575,2020-12-10
1.733,1.733,1.733,0.006387921,2020-12-11
1.731,1.731,1.731,-0.0011540681,2020-12-14
1.735,1.735,1.735,0.002310803,2020-12-15
1.74,1.74,1.74,0.0028818444,2020-12-16
1.742,1.742,1.742,0.0011494253,2020-12-17
1.758,1.758,1.758,0.009184845,2020-12-18
1.768,1.768,1.768,0.0056882821,2020-12-21
1.751,1.751,1.751,-0.0096153846,2020-12-22
1.776,1.776,1.776,0.0142775557,2020-12-23
1.772,1.772,1.772,-0.0022522523,2020-12-24
1.809,1.809,1.809,0.0208803612,2020-12-25
1.799,1.799,1.799,-0.005527916,2020-12-28
1.751,1.751,1.751,-0.0266814897,2020-12-29
1.791,1.791,1.791,0.0228440891,2020-12-30
1.855,1.855,1.855,0.0357342267,2020-12-31
1.911,1.911,1.911,0.0301886792,2021-01-04
1.961,1.961,1.961,0.0261643119,2021-01-05
2.009,2.009,2.009,0.0244773075,2021-01-06
2.034,2.034,2.034,0.012444002,2021-01-07
2.065,2.065,2.065,0.0152409046,2021-01-08
2.014,2.014,2.014,-0.0246973366,2021-01-11
2.078,2.078,2.078,0.0317775571,2021-01-12
2.06,2.06,2.06,-0.0086621752,2021-01-13
2.001,2.001,2.001,-0.0286407767,2021-01-14
2.019,2.019,2.019,0.0089955022,2021-01-15
2.015,2.015,2.015,-0.0019811788,2021-01-18
1.966,1.966,1.966,-0.0243176179,2021-01-19
2.0,2.0,2.0,0.017293998,2021-01-20
2.027,2.027,2.027,0.0135,2021-01-21
2.08,2.08,2.08,0.0261470153,2021-01-22
2.018,2.018,2.018,-0.0298076923,2021-01-25
1.952,1.952,1.952,-0.0327056492,2021-01-26
1.975,1.975,1.975,0.0117827869,2021-01-27
1.925,1.925,1.925,-0.0253164557,2021-01-28
1.894,1.894,1.894,-0.0161038961,2021-01-29
1.873,1.873,1.873,-0.0110876452,2021-02-01
1.894,1.894,1.894,0.0112119594,2021-02-02
1.887,1.887,1.887,-0.0036958817,2021-02-03
1.867,1.867,1.867,-0.0105988341,2021-02-04
1.884,1.884,1.884,0.0091055169,2021-02-05
1.892,1.892,1.892,0.0042462845,2021-02-08
1.917,1.917,1.917,0.0132135307,2021-02-09
1.969,1.969,1.969,0.0271257173,2021-02-10
1.916,1.916,1.916,-0.0269172169,2021-02-18
1.899,1.899,1.899,-0.0088726514,2021-02-19
1.883,1.883,1.883,-0.0084254871,2021-02-22
1.889,1.889,1.889,0.0031864047,2021-02-23
1.849,1.849,1.849,-0.021175225,2021-02-24
1.866,1.866,1.866,0.009194159,2021-02-25
1.831,1.831,1.831,-0.0187566988,2021-02-26
1.854,1.854,1.854,0.0125614418,2021-03-01
1.847,1.847,1.847,-0.0037756203,2021-03-02
1.853,1.853,1.853,0.0032485111,2021-03-03
1.815,1.815,1.815,-0.0205072855,2021-03-04
1.803,1.803,1.803,-0.0066115702,2021-03-05
1.784,1.784,1.784,-0.0105379922,2021-03-08
1.771,1.771,1.771,-0.0072869955,2021-03-09
1.775,1.775,1.775,0.002258611,2021-03-10
1.792,1.792,1.792,0.0095774648,2021-03-11
1.796,1.796,1.796,0.0022321429,2021-03-12
1.789,1.789,1.789,-0.0038975501,2021-03-15
1.791,1.791,1.791,0.001117943,2021-03-16
1.795,1.795,1.795,0.0022333892,2021-03-17
1.8,1.8,1.8,0.0027855153,2021-03-18
1.794,1.794,1.794,-0.0033333333,2021-03-19
1.796,1.796,1.796,0.0011148272,2021-03-22
1.792,1.792,1.792,-0.0022271715,2021-03-23
1.785,1.785,1.785,-0.00390625,2021-03-24
1.786,1.786,1.786,0.0005602241,2021-03-25
1.791,1.791,1.791,0.0027995521,2021-03-26
1.791,1.791,1.791,0.0,2021-03-29
1.799,1.799,1.799,0.0044667783,2021-03-30
1.802,1.802,1.802,0.0016675931,2021-03-31
1.801,1.801,1.801,-0.000554939,2021-04-01
1.8,1.8,1.8,-0.0005552471,2021-04-02
1.798,1.798,1.798,-0.0011111111,2021-04-06
1.796,1.796,1.796,-0.0011123471,2021-04-07
1.795,1.795,1.795,-0.0005567929,2021-04-08
1.793,1.793,1.793,-0.0011142061,2021-04-09
1.79,1.79,1.79,-0.0016731735,2021-04-12
1.788,1.788,1.788,-0.0011173184,2021-04-13
1.792,1.792,1.792,0.0022371365,2021-04-14
1.795,1.795,1.795,0.0016741071,2021-04-15
1.799,1.799,1.799,0.0022284123,2021-04-16
1.81,1.81,1.81,0.0061145081,2021-04-19
1.814,1.814,1.814,0.0022099448,2021-04-20
1.813,1.813,1.813,-0.0005512679,2021-04-21
1.81,1.81,1.81,-0.0016547159,2021-04-22
1.815,1.815,1.815,0.0027624309,2021-04-23
1.81,1.81,1.81,-0.0027548209,2021-04-26
1.809,1.809,1.809,-0.0005524862,2021-04-27
1.811,1.811,1.811,0.0011055832,2021-04-28
1.815,1.815,1.815,0.0022087245,2021-04-29
1.813,1.813,1.813,-0.0011019284,2021-04-30
1.807,1.807,1.807,-0.0033094319,2021-05-06
1.803,1.803,1.803,-0.0022136137,2021-05-07
1.803,1.803,1.803,0.0,2021-05-10
1.799,1.799,1.799,-0.0022185247,2021-05-11
1.802,1.802,1.802,0.0016675931,2021-05-12
1.797,1.797,1.797,-0.0027746948,2021-05-13
1.799,1.799,1.799,0.0011129661,2021-05-14
1.807,1.807,1.807,0.004446915,2021-05-17
1.804,1.804,1.804,-0.0016602103,2021-05-18
1.808,1.808,1.808,0.0022172949,2021-05-19
1.811,1.811,1.811,0.001659292,2021-05-20
1.809,1.809,1.809,-0.0011043622,2021-05-21
1.813,1.813,1.813,0.0022111664,2021-05-24
1.822,1.822,1.822,0.0049641478,2021-05-25
1.813,1.813,1.813,-0.0049396268,2021-05-26
1.811,1.811,1.811,-0.001103144,2021-05-27
1.807,1.807,1.807,-0.0022087245,2021-05-28
1.82,1.82,1.82,0.0071942446,2021-05-31
1.826,1.826,1.826,0.0032967033,2021-06-01
1.818,1.818,1.818,-0.004381161,2021-06-02
1.815,1.815,1.815,-0.001650165,2021-06-03
1.811,1.811,1.811,-0.0022038567,2021-06-04
1.811,1.811,1.811,0.0,2021-06-07
1.79,1.79,1.79,-0.0115958034,2021-06-08
1.791,1.791,1.791,0.0005586592,2021-06-09
1.807,1.807,1.807,0.0089335567,2021-06-10
1.816,1.816,1.816,0.0049806309,2021-06-11
1.792,1.792,1.792,-0.013215859,2021-06-15
1.75,1.75,1.75,-0.0234375,2021-06-16
1.764,1.764,1.764,0.008,2021-06-17
1.783,1.783,1.783,0.0107709751,2021-06-18
1.792,1.792,1.792,0.0050476725,2021-06-21
1.797,1.797,1.797,0.0027901786,2021-06-22
1.816,1.816,1.816,0.0105731775,2021-06-23
1.806,1.806,1.806,-0.0055066079,2021-06-24
1.81,1.81,1.81,0.0022148394,2021-06-25
1.826,1.826,1.826,0.008839779,2021-06-28
1.811,1.811,1.811,-0.0082146769,2021-06-29
1.818,1.818,1.818,0.0038652678,2021-06-30
1.814,1.814,1.814,-0.00220022,2021-07-01
1.801,1.801,1.801,-0.0071664829,2021-07-02
1.849,1.849,1.849,0.0266518601,2021-07-05
1.85,1.85,1.85,0.0005408329,2021-07-06
1.906,1.906,1.906,0.0302702703,2021-07-07
1.912,1.912,1.912,0.0031479538,2021-07-08
1.961,1.961,1.961,0.0256276151,2021-07-09
2.063,2.063,2.063,0.0520142784,2021-07-12
2.036,2.036,2.036,-0.0130877363,2021-07-13
1.951,1.951,1.951,-0.0417485265,2021-07-14
2.021,2.021,2.021,0.0358790364,2021-07-15
1.985,1.985,1.985,-0.0178129639,2021-07-16
1.955,1.955,1.955,-0.0151133501,2021-07-19
1.974,1.974,1.974,0.0097186701,2021-07-20
2.055,2.055,2.055,0.0410334347,2021-07-21
2.112,2.112,2.112,0.0277372263,2021-07-22
2.067,2.067,2.067,-0.0213068182,2021-07-23
2.069,2.069,2.069,0.0009675859,2021-07-26
1.975,1.975,1.975,-0.0454325761,2021-07-27
1.972,1.972,1.972,-0.0015189873,2021-07-28
2.045,2.045,2.045,0.0370182556,2021-07-29
2.065,2.065,2.065,0.0097799511,2021-07-30
2.045,2.045,2.045,-0.00968523,2021-08-02
1.975,1.975,1.975,-0.0342298289,2021-08-03
2.044,2.044,2.044,0.0349367089,2021-08-04
2.024,2.024,2.024,-0.0097847358,2021-08-05
2.047,2.047,2.047,0.0113636364,2021-08-06
2.025,2.025,2.025,-0.0107474353,2021-08-09
1.996,1.996,1.996,-0.0143209877,2021-08-10
2.02,2.02,2.02,0.0120240481,2021-08-11
2.036,2.036,2.036,0.0079207921,2021-08-12
2.045,2.045,2.045,0.0044204322,2021-08-13
1.979,1.979,1.979,-0.0322738386,2021-08-16
1.953,1.953,1.953,-0.0131379485,2021-08-17
1.975,1.975,1.975,0.0112647209,2021-08-18
2.011,2.011,2.011,0.0182278481,2021-08-19
2.019,2.019,2.019,0.0039781203,2021-08-20
2.084,2.084,2.084,0.0321941555,2021-08-23
2.097,2.097,2.097,0.0062380038,2021-08-24
2.073,2.073,2.073,-0.0114449213,2021-08-25
2.063,2.063,2.063,-0.0048239267,2021-08-26
2.084,2.084,2.084,0.0101793505,2021-08-27
2.186,2.186,2.186,0.0489443378,2021-08-30
2.273,2.273,2.273,0.0397987191,2021-08-31
2.189,2.189,2.189,-0.0369555653,2021-09-01
2.206,2.206,2.206,0.0077661032,2021-09-02
2.11,2.11,2.11,-0.0435176791,2021-09-03
2.121,2.121,2.121,0.0052132701,2021-09-06
2.167,2.167,2.167,0.0216878831,2021-09-07
2.149,2.149,2.149,-0.0083064144,2021-09-08
2.174,2.174,2.174,0.0116333178,2021-09-09
2.214,2.214,2.214,0.018399264,2021-09-10
2.213,2.213,2.213,-0.0004516712,2021-09-13
2.269,2.269,2.269,0.0253050158,2021-09-14
2.347,2.347,2.347,0.0343763773,2021-09-15
2.216,2.216,2.216,-0.0558159352,2021-09-16
2.232,2.232,2.232,0.0072202166,2021-09-17
2.229,2.229,2.229,-0.001344086,2021-09-22
2.188,2.188,2.188,-0.0183938986,2021-09-23
2.178,2.178,2.178,-0.0045703839,2021-09-24
2.115,2.115,2.115,-0.0289256198,2021-09-27
2.095,2.095,2.095,-0.0094562648,2021-09-28
2.07,2.07,2.07,-0.0119331742,2021-09-29
2.11,2.11,2.11,0.0193236715,2021-09-30
2.089,2.089,2.089,-0.0099526066,2021-10-08
2.079,2.079,2.079,-0.0047869794,2021-10-11
2.059,2.059,2.059,-0.0096200096,2021-10-12
2.081,2.081,2.081,0.0106847984,2021-10-13
2.081,2.081,2.081,0.0,2021-10-14
2.087,2.087,2.087,0.0028832292,2021-10-15
2.101,2.101,2.101,0.0067081936,2021-10-18
2.101,2.101,2.101,0.0,2021-10-19
2.106,2.106,2.106,0.0023798191,2021-10-20
2.107,2.107,2.107,0.0004748338,2021-10-21
2.092,2.092,2.092,-0.0071191267,2021-10-22
2.113,2.113,2.113,0.0100382409,2021-10-25
2.127,2.127,2.127,0.0066256507,2021-10-26
2.134,2.134,2.134,0.0032910202,2021-10-27
2.11,2.11,2.11,-0.0112464855,2021-10-28
2.109,2.109,2.109,-0.0004739336,2021-10-29
2.098,2.098,2.098,-0.0052157421,2021-11-01
2.092,2.092,2.092,-0.0028598665,2021-11-02
2.09,2.09,2.09,-0.0009560229,2021-11-03
2.107,2.107,2.107,0.0081339713,2021-11-04
2.102,2.102,2.102,-0.0023730422,2021-11-05
2.121,2.121,2.121,0.0090390105,2021-11-08
2.126,2.126,2.126,0.0023573786,2021-11-09
2.142,2.142,2.142,0.0075258702,2021-11-10
2.141,2.141,2.141,-0.0004668534,2021-11-11
2.179,2.179,2.179,0.0177487156,2021-11-12
2.152,2.152,2.152,-0.012391005,2021-11-15
2.123,2.123,2.123,-0.0134758364,2021-11-16
2.138,2.138,2.138,0.0070654734,2021-11-17
2.171,2.171,2.171,0.015434986,2021-11-18
2.179,2.179,2.179,0.0036849378,2021-11-19
2.217,2.217,2.217,0.0174391923,2021-11-22
2.203,2.203,2.203,-0.0063148399,2021-11-23
2.199,2.199,2.199,-0.0018157059,2021-11-24
2.179,2.179,2.179,-0.0090950432,2021-11-25
2.196,2.196,2.196,0.0078017439,2021-11-26
2.239,2.239,2.239,0.0195810565,2021-11-29
2.214,2.214,2.214,-0.011165699,2021-11-30
2.207,2.207,2.207,-0.0031616983,2021-12-01
2.204,2.204,2.204,-0.0013593113,2021-12-02
2.223,2.223,2.223,0.0086206897,2021-12-03
2.199,2.199,2.199,-0.0107962213,2021-12-06
2.18,2.18,2.18,-0.008640291,2021-12-07
2.193,2.193,2.193,0.0059633028,2021-12-08
2.208,2.208,2.208,0.0068399453,2021-12-09
2.216,2.216,2.216,0.0036231884,2021-12-10
2.208,2.208,2.208,-0.0036101083,2021-12-13
2.202,2.202,2.202,-0.0027173913,2021-12-14
2.189,2.189,2.189,-0.0059037239,2021-12-15
2.184,2.184,2.184,-0.002284148,2021-12-16
2.168,2.168,2.168,-0.0073260073,2021-12-17
2.158,2.158,2.158,-0.0046125461,2021-12-20
2.148,2.148,2.148,-0.0046339203,2021-12-21
2.149,2.149,2.149,0.0004655493,2021-12-22
2.155,2.155,2.155,0.0027919963,2021-12-23
2.154,2.154,2.154,-0.0004640371,2021-12-24
2.138,2.138,2.138,-0.0074280409,2021-12-27
2.142,2.142,2.142,0.0018709074,2021-12-28
2.119,2.119,2.119,-0.0107376284,2021-12-29
2.117,2.117,2.117,-0.0009438414,2021-12-30
2.115,2.115,2.115,-0.0009447331,2021-12-31
2.111,2.111,2.111,-0.001891253,2022-01-04
2.097,2.097,2.097,-0.006631928,2022-01-05
2.102,2.102,2.102,0.0023843586,2022-01-06
2.097,2.097,2.097,-0.002378687,2022-01-07
2.093,2.093,2.093,-0.0019074869,2022-01-10
2.088,2.088,2.088,-0.0023889154,2022-01-11
2.091,2.091,2.091,0.0014367816,2022-01-12
2.078,2.078,2.078,-0.006217121,2022-01-13
2.077,2.077,2.077,-0.000481232,2022-01-14
2.075,2.075,2.075,-0.0009629273,2022-01-17
2.08,2.08,2.08,0.0024096386,2022-01-18
2.073,2.073,2.073,-0.0033653846,2022-01-19
2.08,2.08,2.08,0.0033767487,2022-01-20
2.082,2.082,2.082,0.0009615385,2022-01-21
2.084,2.084,2.084,0.0009606148,2022-01-24
2.073,2.073,2.073,-0.0052783109,2022-01-25
2.075,2.075,2.075,0.0009647853,2022-01-26
2.069,2.069,2.069,-0.0028915663,2022-01-27
2.065,2.065,2.065,-0.0019333011,2022-01-28
2.061,2.061,2.061,-0.001937046,2022-02-07
2.055,2.055,2.055,-0.0029112082,2022-02-08
2.068,2.068,2.068,0.0063260341,2022-02-09
2.067,2.067,2.067,-0.000483559,2022-02-10
2.062,2.062,2.062,-0.0024189647,2022-02-11
2.063,2.063,2.063,0.0004849661,2022-02-14
2.071,2.071,2.071,0.0038778478,2022-02-15
2.07,2.07,2.07,-0.0004828585,2022-02-16
2.07,2.07,2.07,0.0,2022-02-17
2.072,2.072,2.072,0.0009661836,2022-02-18
2.073,2.073,2.073,0.0004826255,2022-02-21
2.072,2.072,2.072,-0.0004823927,2022-02-22
2.079,2.079,2.079,0.0033783784,2022-02-23
2.071,2.071,2.071,-0.0038480038,2022-02-24
2.073,2.073,2.073,0.000965717,2022-02-25
2.074,2.074,2.074,0.0004823927,2022-02-28
2.074,2.074,2.074,0.0,2022-03-01
2.075,2.075,2.075,0.0004821601,2022-03-02
2.068,2.068,2.068,-0.003373494,2022-03-03
2.068,2.068,2.068,0.0,2022-03-04
2.062,2.062,2.062,-0.002901354,2022-03-07
2.062,2.062,2.062,0.0,2022-03-08
2.061,2.061,2.061,-0.0004849661,2022-03-09
2.066,2.066,2.066,0.0024260068,2022-03-10
2.067,2.067,2.067,0.0004840271,2022-03-11
2.059,2.059,2.059,-0.0038703435,2022-03-14
2.059,2.059,2.059,0.0,2022-03-15
2.059,2.059,2.059,0.0,2022-03-16
2.056,2.056,2.056,-0.001457018,2022-03-17
2.049,2.049,2.049,-0.0034046693,2022-03-18
2.052,2.052,2.052,0.0014641288,2022-03-21
2.047,2.047,2.047,-0.0024366472,2022-03-22
2.043,2.043,2.043,-0.0019540791,2022-03-23
2.045,2.045,2.045,0.0009789525,2022-03-24
2.04,2.04,2.04,-0.0024449878,2022-03-25
2.033,2.033,2.033,-0.0034313725,2022-03-28
2.032,2.032,2.032,-0.0004918839,2022-03-29
2.033,2.033,2.033,0.000492126,2022-03-30
2.031,2.031,2.031,-0.0009837678,2022-03-31
2.034,2.034,2.034,0.0014771049,2022-04-01
2.034,2.034,2.034,0.0,2022-04-06
2.031,2.031,2.031,-0.0014749263,2022-04-07
2.034,2.034,2.034,0.0014771049,2022-04-08
2.032,2.032,2.032,-0.0009832842,2022-04-11
2.032,2.032,2.032,0.0,2022-04-12
2.032,2.032,2.032,0.0,2022-04-13
2.032,2.032,2.032,0.0,2022-04-14
2.025,2.025,2.025,-0.0034448819,2022-04-15
2.022,2.022,2.022,-0.0014814815,2022-04-18
2.022,2.022,2.022,0.0,2022-04-19
2.022,2.022,2.022,0.0,2022-04-20
2.022,2.022,2.022,0.0,2022-04-21
2.022,2.022,2.022,0.0,2022-04-22
2.022,2.022,2.022,0.0,2022-04-25
2.022,2.022,2.022,0.0,2022-04-26
2.022,2.022,2.022,0.0,2022-04-27
2.022,2.022,2.022,0.0,2022-04-28
2.02,2.02,2.02,-0.0009891197,2022-04-29
2.018,2.018,2.018,-0.000990099,2022-05-05
2.014,2.014,2.014,-0.0019821606,2022-05-06
2.017,2.017,2.017,0.001489573,2022-05-09
2.016,2.016,2.016,-0.0004957858,2022-05-10
2.017,2.017,2.017,0.0004960317,2022-05-11
2.01,2.01,2.01,-0.0034705007,2022-05-12
2.013,2.013,2.013,0.0014925373,2022-05-13
2.014,2.014,2.014,0.000496771,2022-05-16
2.014,2.014,2.014,0.0,2022-05-17
2.012,2.012,2.012,-0.0009930487,2022-05-18
2.012,2.012,2.012,0.0,2022-05-19
2.016,2.016,2.016,0.0019880716,2022-05-20
2.016,2.016,2.016,0.0,2022-05-23
2.005,2.005,2.005,-0.0054563492,2022-05-24
2.006,2.006,2.006,0.0004987531,2022-05-25
2.007,2.007,2.007,0.0004985045,2022-05-26
2.008,2.008,2.008,0.0004982561,2022-05-27
2.008,2.008,2.008,0.0,2022-05-30
2.009,2.009,2.009,0.000498008,2022-05-31
2.01,2.01,2.01,0.0004977601,2022-06-01
2.011,2.011,2.011,0.0004975124,2022-06-02
2.026,2.026,2.026,0.0074589756,2022-06-06
2.029,2.029,2.029,0.0014807502,2022-06-07
2.04,2.04,2.04,0.0054213898,2022-06-08
2.026,2.026,2.026,-0.0068627451,2022-06-09
2.049,2.049,2.049,0.0113524186,2022-06-10
2.059,2.059,2.059,0.0048804295,2022-06-13
2.059,2.059,2.059,0.0,2022-06-14
2.042,2.042,2.042,-0.0082564352,2022-06-15
2.036,2.036,2.036,-0.0029382958,2022-06-16
2.049,2.049,2.049,0.0063850688,2022-06-17
2.052,2.052,2.052,0.0014641288,2022-06-20
2.039,2.039,2.039,-0.0063352827,2022-06-21
2.04,2.04,2.04,0.0004904365,2022-06-22
2.056,2.056,2.056,0.0078431373,2022-06-23
2.062,2.062,2.062,0.0029182879,2022-06-24
2.067,2.067,2.067,0.0024248303,2022-06-27
2.093,2.093,2.093,0.0125786164,2022-06-28
2.009,2.009,2.009,-0.0401337793,2022-06-29
2.029,2.029,2.029,0.0099552016,2022-06-30
2.063,2.063,2.063,0.0167570232,2022-07-01
2.111,2.111,2.111,0.0232670868,2022-07-04
2.152,2.152,2.152,0.0194220748,2022-07-05
2.122,2.122,2.122,-0.0139405204,2022-07-06
2.159,2.159,2.159,0.0174363808,2022-07-07
2.127,2.127,2.127,-0.0148216767,2022-07-08
2.077,2.077,2.077,-0.0235072873,2022-07-11
2.052,2.052,2.052,-0.0120365912,2022-07-12
2.055,2.055,2.055,0.0014619883,2022-07-13
2.058,2.058,2.058,0.001459854,2022-07-14
2.035,2.035,2.035,-0.0111758989,2022-07-15
2.026,2.026,2.026,-0.0044226044,2022-07-18
2.023,2.023,2.023,-0.0014807502,2022-07-19
2.033,2.033,2.033,0.0049431537,2022-07-20
1.992,1.992,1.992,-0.0201672405,2022-07-21
1.99,1.99,1.99,-0.0010040161,2022-07-22
1.98,1.98,1.98,-0.0050251256,2022-07-25
2.003,2.003,2.003,0.0116161616,2022-07-26
2.009,2.009,2.009,0.0029955067,2022-07-27
2.002,2.002,2.002,-0.0034843206,2022-07-28
2.002,2.002,2.002,0.0,2022-07-29
2.02,2.02,2.02,0.008991009,2022-08-01
1.991,1.991,1.991,-0.0143564356,2022-08-02
1.956,1.956,1.956,-0.017579106,2022-08-03
1.947,1.947,1.947,-0.004601227,2022-08-04
1.951,1.951,1.951,0.0020544427,2022-08-05
1.959,1.959,1.959,0.0041004613,2022-08-08
1.964,1.964,1.964,0.0025523226,2022-08-09
1.954,1.954,1.954,-0.0050916497,2022-08-10
1.952,1.952,1.952,-0.0010235415,2022-08-11
1.944,1.944,1.944,-0.0040983607,2022-08-12
1.952,1.952,1.952,0.0041152263,2022-08-15
1.951,1.951,1.951,-0.0005122951,2022-08-16
1.96,1.96,1.96,0.004613019,2022-08-17
1.96,1.96,1.96,0.0,2022-08-18
1.946,1.946,1.946,-0.0071428571,2022-08-19
1.957,1.957,1.957,0.0056526208,2022-08-22
1.956,1.956,1.956,-0.0005109862,2022-08-23
1.929,1.929,1.929,-0.013803681,2022-08-24
1.921,1.921,1.921,-0.0041472265,2022-08-25
1.919,1.919,1.919,-0.0010411244,2022-08-26
1.918,1.918,1.918,-0.0005211047,2022-08-29
1.912,1.912,1.912,-0.0031282586,2022-08-30
1.906,1.906,1.906,-0.0031380753,2022-08-31
1.903,1.903,1.903,-0.0015739769,2022-09-01
